Date,Close,High,Low,Open,Volume
2023-09-05,106.34439849853516,107.44463437387809,105.3497876847356,106.58204649287421,456200
2023-09-06,105.20015716552734,106.36200605486977,104.6368368988951,106.30039311056021,685900
2023-09-07,104.74246215820312,106.02753693850892,104.7248613377857,105.18255653701911,943100
2023-09-08,104.59282684326172,105.88670533158304,104.12632789774331,104.98010531229771,825300
2023-09-11,106.30919647216797,106.67007708410722,104.31117095835853,104.63683649904713,760500
2023-09-12,107.97274780273438,108.2015987483806,106.05393613994741,106.44122132253226,781900
2023-09-13,107.97274780273438,109.46026887647444,107.40942756368746,108.2368071027344,815200
2023-09-14,111.30866241455078,111.80156593861966,108.6945008959727,108.91454807140444,779100
2023-09-15,110.67493438720703,111.27346302119149,109.55709760073252,110.7189465119603,1026900
2023-09-18,109.31063079833984,110.70132376432699,107.98154405405002,110.4460749648158,658600
2023-09-19,109.2490234375,110.23483047987756,108.82652990840474,109.47786766359089,451000
2023-09-20,111.03581237792969,112.51452974950337,109.5394874707487,110.1468198583633,711200
2023-09-21,109.21382141113281,110.82456843087401,109.19621387560922,109.94437968329616,842700
2023-09-22,107.18058013916016,110.25244368320402,107.17178308676291,109.21382069922016,711400
2023-09-25,108.50086212158203,108.72090930474971,106.6436700737294,106.7933005466097,499100
2023-09-26,106.53804016113281,107.81431107931594,106.0891420476083,107.40062131933324,473500
2023-09-27,104.5752182006836,106.96933255979614,103.99429714562928,106.75808915025883,891600
2023-09-28,105.02767181396484,105.71076799134728,104.27361014285576,104.98331245813418,890000
2023-09-29,104.98332214355469,107.60036870839251,103.97199100555804,107.1568021823137,950400
2023-10-02,102.80982208251953,104.61957384952383,100.9290980654477,103.26226171634218,1404500
2023-10-03,100.68958282470703,102.36626344217534,100.45892637862264,101.77188603138748,845000
2023-10-04,102.38402557373047,102.8364585429142,100.62749920773298,101.32833510905942,740900
2023-10-05,102.64128112792969,103.7235844258859,101.85173333219849,101.94931849960683,655600
2023-10-06,104.08729553222656,104.88571642493652,101.31943869359411,101.88720315767979,701400
2023-10-09,103.99858856201172,104.380055964033,102.85418635594787,103.28887956392532,773100
2023-10-10,100.59200286865234,103.72358104348905,99.87342735779382,102.0646467882194,2297200
2023-10-11,96.60877990722656,103.06710672026003,96.53780764661828,101.5589834079141,3514900
2023-10-12,93.62801361083984,96.75959188341147,93.47720263170626,96.28941249653187,2525500
2023-10-13,93.01587677001953,94.33770280436313,92.27068843440132,93.48605609153385,1525900
2023-10-16,92.65216064453125,94.0360857788206,92.00455066064978,93.4949341776871,1133900
2023-10-17,93.92961883544922,96.49343209712359,91.15289559597008,91.31257977139519,1686400
2023-10-18,94.08929443359375,94.91432813669822,92.02228033294328,93.50379035593429,1014000
2023-10-19,93.72559356689453,96.31602004721604,93.47719743430028,93.47719743430028,1880300
2023-10-20,93.76993560791016,95.27806545067831,93.583638529412,94.12479008669597,1499900
