Date,Close,High,Low,Open,Volume
2023-09-05,4.429999828338623,4.659999847412109,4.329999923706055,4.659999847412109,177000
2023-09-06,4.300000190734863,4.400000095367432,4.019999980926514,4.349999904632568,191800
2023-09-07,4.519999980926514,4.53000020980835,4.179999828338623,4.289999961853027,179100
2023-09-08,4.849999904632568,4.860000133514404,4.460000038146973,4.510000228881836,218900
2023-09-11,5.190000057220459,5.349999904632568,4.75,4.789999961853027,396000
2023-09-12,5.269999980926514,5.449999809265137,5.0,5.199999809265137,469800
2023-09-13,5.199999809265137,5.269999980926514,5.150000095367432,5.269999980926514,202500
2023-09-14,5.630000114440918,5.760000228881836,5.139999866485596,5.21999979019165,410700
2023-09-15,4.949999809265137,5.809999942779541,4.940000057220459,5.630000114440918,404300
2023-09-18,4.480000019073486,5.099999904632568,4.429999828338623,4.920000076293945,267400
2023-09-19,4.460000038146973,4.659999847412109,4.420000076293945,4.519999980926514,85000
2023-09-20,4.650000095367432,4.929999828338623,4.449999809265137,4.489999771118164,211900
2023-09-21,4.730000019073486,4.889999866485596,4.550000190734863,4.670000076293945,113900
2023-09-22,4.639999866485596,4.789999961853027,4.449999809265137,4.769999980926514,151700
2023-09-25,4.699999809265137,4.840000152587891,4.449999809265137,4.53000020980835,134100
2023-09-26,4.619999885559082,4.800000190734863,4.570000171661377,4.710000038146973,328300
2023-09-27,4.679999828338623,4.800000190734863,4.579999923706055,4.670000076293945,131000
2023-09-28,4.269999980926514,4.670000076293945,4.25,4.670000076293945,248500
2023-09-29,4.170000076293945,4.420000076293945,4.119999885559082,4.420000076293945,192000
2023-10-02,3.9800000190734863,4.329999923706055,3.880000114440918,4.150000095367432,317400
2023-10-03,3.9100000858306885,4.03000020980835,3.8499999046325684,4.010000228881836,143600
2023-10-04,4.039999961853027,4.099999904632568,3.9000000953674316,3.9100000858306885,93200
2023-10-05,4.0,4.190000057220459,3.9600000381469727,4.099999904632568,91900
2023-10-06,4.050000190734863,4.170000076293945,3.9600000381469727,4.010000228881836,151500
2023-10-09,4.170000076293945,4.25,3.990000009536743,4.03000020980835,96500
2023-10-10,4.039999961853027,4.170000076293945,3.940000057220459,4.150000095367432,79800
2023-10-11,3.880000114440918,4.119999885559082,3.809999942779541,4.079999923706055,108700
2023-10-12,3.7899999618530273,3.9700000286102295,3.7200000286102295,3.890000104904175,108000
2023-10-13,3.9200000762939453,3.9700000286102295,3.7899999618530273,3.8399999141693115,89700
2023-10-16,3.9200000762939453,3.950000047683716,3.819999933242798,3.940000057220459,78700
2023-10-17,4.150000095367432,4.170000076293945,3.9100000858306885,3.9100000858306885,111500
2023-10-18,4.050000190734863,4.150000095367432,3.950000047683716,4.130000114440918,37600
2023-10-19,3.7699999809265137,4.019999980926514,3.7200000286102295,4.019999980926514,71300
2023-10-20,3.869999885559082,3.869999885559082,3.6600000858306885,3.700000047683716,62000
2023-10-23,3.869999885559082,3.9800000190734863,3.809999942779541,3.8499999046325684,50800
2023-10-24,3.819999933242798,3.9800000190734863,3.759999990463257,3.819999933242798,40800
2023-10-25,3.7300000190734863,3.8499999046325684,3.680000066757202,3.7699999809265137,57600
2023-10-26,3.8399999141693115,3.9000000953674316,3.700000047683716,3.819999933242798,68900
2023-10-27,3.740000009536743,3.9100000858306885,3.690000057220459,3.890000104904175,46300
2023-10-30,3.9100000858306885,3.950000047683716,3.7799999713897705,3.7899999618530273,87800
2023-10-31,4.21999979019165,4.320000171661377,3.940000057220459,3.940000057220459,65600
2023-11-01,4.260000228881836,4.380000114440918,4.099999904632568,4.269999980926514,46900
2023-11-02,4.440000057220459,4.579999923706055,4.28000020980835,4.349999904632568,116500
2023-11-03,4.550000190734863,4.599999904632568,4.320000171661377,4.449999809265137,66500
2023-11-06,4.409999847412109,4.619999885559082,4.329999923706055,4.550000190734863,45700
2023-11-07,4.46999979019165,4.570000171661377,4.329999923706055,4.380000114440918,56700
2023-11-08,4.449999809265137,4.610000133514404,4.409999847412109,4.539999961853027,36000
2023-11-09,4.53000020980835,4.619999885559082,4.400000095367432,4.400000095367432,119100
2023-11-10,3.8399999141693115,4.53000020980835,3.75,4.489999771118164,211200
2023-11-13,3.5799999237060547,3.819999933242798,3.5199999809265137,3.7899999618530273,231500
2023-11-14,3.7100000381469727,3.799999952316284,3.5899999141693115,3.5999999046325684,113700
2023-11-15,3.690000057220459,3.799999952316284,3.6500000953674316,3.700000047683716,41800
2023-11-16,3.5299999713897705,3.7200000286102295,3.4800000190734863,3.700000047683716,206900
2023-11-17,3.5399999618530273,3.619999885559082,3.430000066757202,3.5299999713897705,100300
2023-11-20,3.450000047683716,3.549999952316284,3.4000000953674316,3.5199999809265137,57000
2023-11-21,3.549999952316284,3.6600000858306885,3.390000104904175,3.390000104904175,229500
