Date,Close,High,Low,Open,Volume
2023-09-05,46.04999923706055,50.0,45.52000045776367,50.0,664600
2023-09-06,47.2599983215332,47.459999084472656,45.75,46.18000030517578,388900
2023-09-07,45.720001220703125,46.52000045776367,44.189998626708984,46.5,857200
2023-09-08,45.61000061035156,46.0,45.400001525878906,45.58000183105469,482100
2023-09-11,45.540000915527344,46.11000061035156,45.18000030517578,45.61000061035156,478600
2023-09-12,44.849998474121094,46.130001068115234,44.220001220703125,45.099998474121094,351500
2023-09-13,44.040000915527344,45.08000183105469,43.220001220703125,44.9900016784668,343200
2023-09-14,44.84000015258789,45.0,43.66999816894531,44.61000061035156,459300
2023-09-15,42.97999954223633,44.41999816894531,42.529998779296875,44.20000076293945,1383700
2023-09-18,43.5,44.40999984741211,42.900001525878906,43.31999969482422,398500
2023-09-19,43.619998931884766,44.02000045776367,42.7599983215332,43.209999084472656,307000
2023-09-20,42.45000076293945,44.41999816894531,42.369998931884766,44.029998779296875,224800
2023-09-21,41.68000030517578,42.38999938964844,40.59000015258789,41.689998626708984,376500
2023-09-22,41.58000183105469,42.2599983215332,41.0,41.95000076293945,285200
2023-09-25,42.060001373291016,42.209999084472656,41.279998779296875,41.279998779296875,224700
2023-09-26,41.56999969482422,42.400001525878906,41.209999084472656,41.75,305200
2023-09-27,41.66999816894531,42.56999969482422,41.2599983215332,42.20000076293945,201400
2023-09-28,42.439998626708984,43.0,41.66999816894531,41.689998626708984,213900
2023-09-29,41.5099983215332,43.06999969482422,41.02000045776367,42.93000030517578,398800
2023-10-02,40.95000076293945,42.08000183105469,40.400001525878906,41.2400016784668,391300
2023-10-03,40.2599983215332,40.880001068115234,39.689998626708984,40.650001525878906,329400
2023-10-04,40.91999816894531,41.040000915527344,39.86000061035156,40.380001068115234,502400
2023-10-05,40.380001068115234,41.119998931884766,40.099998474121094,40.810001373291016,410800
2023-10-06,40.650001525878906,41.06999969482422,39.290000915527344,39.81999969482422,300000
2023-10-09,41.18000030517578,41.380001068115234,39.849998474121094,40.41999816894531,336600
2023-10-10,41.27000045776367,42.619998931884766,41.220001220703125,41.5,319700
2023-10-11,41.72999954223633,42.45000076293945,40.7400016784668,41.56999969482422,280200
2023-10-12,39.900001525878906,41.79999923706055,39.470001220703125,41.79999923706055,505000
2023-10-13,40.220001220703125,41.029998779296875,39.56999969482422,40.66999816894531,512200
2023-10-16,39.93000030517578,40.9900016784668,39.369998931884766,40.79999923706055,368400
2023-10-17,40.72999954223633,40.939998626708984,39.709999084472656,39.900001525878906,327200
2023-10-18,39.59000015258789,40.5099983215332,39.47999954223633,40.18000030517578,350600
2023-10-19,38.47999954223633,39.869998931884766,38.380001068115234,39.849998474121094,390400
2023-10-20,38.189998626708984,38.90999984741211,37.88999938964844,38.689998626708984,392500
2023-10-23,38.849998474121094,39.38999938964844,37.939998626708984,38.04999923706055,356100
2023-10-24,39.400001525878906,39.709999084472656,38.540000915527344,38.95000076293945,320600
2023-10-25,38.790000915527344,39.470001220703125,38.45000076293945,39.209999084472656,250200
2023-10-26,38.560001373291016,39.68000030517578,38.36000061035156,39.060001373291016,336000
2023-10-27,38.36000061035156,39.06999969482422,37.970001220703125,38.84000015258789,245800
2023-10-30,38.2599983215332,39.130001068115234,37.79999923706055,38.77000045776367,286800
2023-10-31,38.70000076293945,38.95000076293945,37.33000183105469,37.33000183105469,476900
2023-11-01,41.47999954223633,41.61000061035156,37.310001373291016,38.5,799600
2023-11-02,42.70000076293945,44.0099983215332,42.099998474121094,42.099998474121094,552700
2023-11-03,44.88999938964844,45.689998626708984,44.099998474121094,44.400001525878906,498600
2023-11-06,43.369998931884766,44.45000076293945,43.0,44.279998779296875,357800
2023-11-07,44.06999969482422,44.31999969482422,43.060001373291016,43.060001373291016,358400
2023-11-08,43.90999984741211,44.20000076293945,43.630001068115234,43.93000030517578,306400
2023-11-09,43.720001220703125,44.56999969482422,43.45000076293945,44.0,365900
2023-11-10,44.650001525878906,44.970001220703125,43.459999084472656,43.81999969482422,316600
2023-11-13,44.70000076293945,45.0,43.720001220703125,44.18000030517578,298000
2023-11-14,47.290000915527344,48.34000015258789,46.75,47.11000061035156,466200
2023-11-15,47.279998779296875,47.9900016784668,46.56999969482422,47.0,466200
2023-11-16,46.86000061035156,47.75,46.66999816894531,47.56999969482422,351700
2023-11-17,47.38999938964844,47.75,46.810001373291016,47.0099983215332,321600
2023-11-20,47.560001373291016,47.720001220703125,46.7400016784668,47.29999923706055,226000
2023-11-21,47.36000061035156,47.70000076293945,47.08000183105469,47.45000076293945,229600
2023-11-22,47.7400016784668,48.41999816894531,47.119998931884766,47.560001373291016,314400
2023-11-24,47.810001373291016,47.88999938964844,47.2599983215332,47.47999954223633,145300
2023-11-27,47.439998626708984,47.900001525878906,47.099998474121094,47.439998626708984,245300
2023-11-28,47.09000015258789,48.20000076293945,46.61000061035156,47.25,543900
