Date,Close,High,Low,Open,Volume
2016-09-28,58.534759521484375,58.59636026009072,58.142068030650925,58.29606400259701,1872500
2016-09-29,57.61847686767578,58.81196040640501,57.55687612547076,58.650262864044414,3207900
2016-09-30,57.49526977539063,58.17286612441542,57.30277188070304,57.90336437219717,2591200
2016-10-03,57.82635498046875,57.93415331026032,57.04096630990613,57.425962023324125,2192800
2016-10-04,56.72528076171875,58.00346966003652,56.671381583751725,57.84946781258086,2702400
2016-10-05,56.80228042602539,57.04867751466286,56.2324882600331,56.825385109753576,3206300
2016-10-06,57.271968841552734,57.47986984787817,56.64827757171495,56.75607591774693,1978900
2016-10-07,52.16693878173828,54.49231118026079,50.70395334578648,54.269018752145584,19872500
2016-10-10,54.28439712524414,54.515396909647066,52.82141219801888,53.1294099523666,5460500
2016-10-11,54.962005615234375,55.40860221262704,54.47691295745506,54.63090894814265,3849500
2016-10-12,55.1006088256836,55.25461070343216,54.52311500191109,54.96201007299536,2265200
2016-10-13,55.46248245239258,55.83977661290336,54.82338814765193,55.06978517333202,2904600
2016-10-14,55.11601638793945,56.117002238321696,55.11601638793945,55.5549114943576,2250600
2016-10-17,55.092899322509766,55.64728831967197,55.02359702625856,55.20839335864597,1767900
2016-10-18,55.1006088256836,55.71660458753597,55.085211575194215,55.5164050837483,1691400
2016-10-19,54.26131439208984,55.41630190703575,54.12271565531353,55.41630190703575,3590000
2016-10-20,53.75310516357422,54.754096471380144,53.55291160166823,54.3229031078054,2625900
2016-10-21,53.545223236083984,54.0072170786948,53.26032419376494,53.468225241410586,2679900
2016-10-24,53.768516540527344,54.10730886054812,53.51441789458435,53.86091177572852,2958100
2016-10-25,53.16020965576172,53.86860036977532,53.1294092932522,53.62220334426761,2755800
2016-10-26,52.87532424926758,53.37581998772398,52.78292901264607,53.16792483075562,1872200
2016-10-27,53.06011199951172,53.445107712613726,52.282419014166514,52.829112221823166,2528600
2016-10-28,53.69921112060547,53.96870699857254,53.067818260267096,53.09091706772577,2150100
2016-10-31,54.55390930175781,54.58470967387727,53.591419702663394,53.814717994601736,2468000
2016-11-01,54.738677978515625,55.14677829679409,54.29208749505037,54.30748473603855,3035700
2016-11-02,54.13810729980469,54.86960284162349,54.115008491828135,54.79260485684511,2261400
2016-11-03,53.87629699707031,54.3921898040996,53.81469627769035,54.27668992390416,1805700
2016-11-04,51.72803115844727,54.04570730585161,51.25063429557397,53.93790896174621,5402900
2016-11-07,53.4296989440918,53.48359810324346,51.98211733075594,52.22081276777504,3386600
2016-11-08,54.13042068481445,54.77721091482692,53.30652977302011,53.44512851867573,2727100
2016-11-09,53.52981948852539,53.84551889994845,51.135150746868966,52.89842654024964,4854600
2016-11-10,51.00423812866211,53.90710953355151,50.82714336365165,53.59141018134352,3945200
2016-11-11,51.2352409362793,51.71263783536579,50.21115071502596,50.96574505557305,3897700
2016-11-14,52.72901916503906,53.17560975901942,51.11203235646931,51.38153407427679,2930800
2016-11-15,52.975433349609375,53.6376267070723,52.55963711065098,52.92922985112243,3187400
2016-11-16,53.144805908203125,53.776198645754015,52.85991283885685,52.98310841286833,2241800
2016-11-17,51.35844039916992,52.79832689093607,49.56436433003258,52.79832689093607,6172100
2016-11-18,51.86661148071289,52.49800407573041,51.081217109735576,51.15822093499902,3917500
2016-11-21,44.35151672363281,51.866636679099486,42.90393457373375,51.866636679099486,30092100
2016-11-22,45.3986930847168,46.14558569656046,43.966508584073296,44.63640322939632,12523800
2016-11-23,45.16770553588867,45.83759738168012,44.68261002266085,45.26010370217049,6815300
2016-11-25,45.92999649047852,45.96079391971173,45.22930430726304,45.22930430726304,2783900
2016-11-28,44.92130661010742,45.99929594219752,44.75960909147929,45.80679805698748,5531600
2016-11-29,45.574466705322266,46.1851158060845,44.97154898230251,45.04884506778727,5667600
2016-11-30,43.9125862121582,45.82182703970786,43.90485483284279,45.82182703970786,6788500
2016-12-01,43.41786956787109,44.19857354586001,43.24008622354106,43.912574509212256,4595200
2016-12-02,44.09808349609375,44.24495016809453,43.595653106553314,43.95121977274925,3617900
2016-12-05,44.26814270019531,44.80149275128565,43.9357642347073,44.06716816593641,4349600
2016-12-06,44.36089706420898,44.73192355855416,44.02079018155669,44.23722156609392,3809100
2016-12-07,45.466251373291016,45.64403473026677,44.09808941883584,44.50776693145158,4464200
2016-12-08,47.60739517211914,47.74653051289484,45.51263957850108,45.60539548946579,7665300
2016-12-09,47.86246871948242,47.877928527499165,46.803496933918886,47.58420102115166,4484000
2016-12-12,48.04025268554688,48.952360673284616,47.79290166670173,47.93203403472749,3714800
2016-12-13,48.49631118774414,49.24609274328257,47.65377078002315,47.65377078002315,3629300
2016-12-14,48.03252029418945,49.30792635398456,47.81608889443044,48.71273705599062,3056400
2016-12-15,48.233497619628906,48.42674079446932,46.98127972363013,48.17165838832469,2902000
2016-12-16,48.264408111572266,48.67408559490557,47.57646296894268,48.264408111572266,6648700
2016-12-19,48.17938232421875,48.26440683114291,47.55327347293541,48.1639225187808,2195200
2016-12-20,47.84700775146485,48.14073523258976,47.414142010137134,47.97068325632182,3150100
2016-12-21,47.901123046875,48.77458014567076,47.69242004711244,47.69242004711244,2213900
2016-12-22,47.723331451416016,48.52722074526318,47.429601026528765,47.993870692327576,2729500
2016-12-23,48.34944915771485,48.41128839848674,47.57647634000987,47.885666646554775,1581900
2016-12-27,48.264408111572266,48.69727382934948,47.77743749631142,48.28759929467264,1331600
2016-12-28,47.65376663208008,48.25668437550166,47.51463131457405,48.25668437550166,1302800
2016-12-29,48.04025268554688,48.16392819496945,47.68468301588234,47.89338599090607,1094800
2016-12-30,47.67695999145508,48.07117480097426,47.414149135556606,48.06344637079654,1792600
2017-01-03,48.37262725830078,48.96008514338855,47.83154584258576,48.29532822825207,4199000
2017-01-04,49.06058883666992,49.17653299758359,48.39583169893127,48.50404742858036,2615300
2017-01-05,49.315650939941406,49.47024604857449,48.612245996884496,49.091488179856256,2474400
2017-01-06,48.94462966918945,49.29246796355263,48.79003454406618,49.19198068992399,2725700
2017-01-09,48.42673873901367,48.813225072290216,47.70787392322677,48.79003388720706,3964000
2017-01-10,47.31364822387695,48.35716291673673,47.21316391722308,48.34943154012876,3908100
2017-01-11,47.50690460205078,47.746527216545125,47.15133784401947,47.42187712759611,2438000
2017-01-12,47.68468475341797,47.80836026734704,47.23636212117143,47.67695632383477,2158800
2017-01-13,47.91657257080078,48.01705688534744,47.615110781191454,47.66921862707241,1466600
2017-01-17,48.171661376953125,48.35717613371849,47.74652695565974,47.885662286069504,1934700
2017-01-18,48.49631118774414,48.643174947381006,48.0866336289137,48.33398467075317,1908700
2017-01-19,48.18711853027344,48.53495683712941,47.800632177912775,48.395821514387016,2175000
2017-01-20,48.36489868164063,48.75911638607586,47.82381723459312,48.43446633838469,2192200
2017-01-23,47.73105239868164,48.31078178004215,47.56872887957817,48.31078178004215,1651400
2017-01-24,48.20258331298828,48.31852746146846,47.5842056751225,47.86247340066922,1949600
2017-01-25,48.41129302978516,48.56588819784706,48.16394194034914,48.31853415975347,1845100
2017-01-26,47.70013427734375,48.43445877301844,47.66921466836338,48.42673034510145,2172200
2017-01-27,48.51949691772461,48.54268515524278,47.52236142324734,47.70787616936326,1325300
2017-01-30,48.36489868164063,48.55814184496784,47.96295254808124,48.36489868164063,1795200
2017-01-31,48.53495407104492,48.689549192909936,48.08662851250205,48.403547185429815,2315400
2017-02-01,49.70214080810547,49.88765258186256,48.14073284515385,48.35716717941243,2789800
2017-02-02,50.38237380981445,50.668375905575004,49.48572241595879,49.70215978149703,3505000
2017-02-03,50.544681549072266,51.08576004982884,50.19684621248781,50.66062862703821,4047100
2017-02-06,48.79777526855469,51.8973949994387,48.001611253706606,51.78917927572237,9131200
2017-02-07,49.97268295288086,51.23262624811059,48.81322397901965,49.014195570413335,6440000
2017-02-08,50.28188705444336,50.40555964581473,49.81037313662795,49.918588865571,3491600
2017-02-09,50.544681549072266,50.96981886917625,50.042248142762105,50.28187367650861,2736000
2017-02-10,50.28959274291992,50.62197117879592,50.0499731370486,50.614245699279984,2686000
2017-02-13,50.47512435913086,50.60652831498577,50.24323016865751,50.45966160119837,1748000
2017-02-14,50.24322128295898,50.59878798743773,50.00360165321125,50.24322128295898,2001600
2017-02-15,50.498313903808594,50.57561000352596,50.09636474957527,50.25096284632439,2342900
2017-02-16,50.16593551635742,50.5215022939643,49.35431172362982,50.42874343563948,3815000
2017-02-17,50.44419479370117,50.552410488633,49.68667903186527,50.01905749410249,2850500
2017-02-21,48.93691253662109,50.91572410795087,48.82096542884876,50.52923768025301,6414500
2017-02-22,48.86733627319336,49.477985429311424,48.41901068050205,48.967820603701206,4537300
2017-02-23,48.55816268920898,49.15335224158866,48.30308313742223,48.89826974114397,2389500
2017-02-24,48.44993209838867,48.890526329018485,48.017066297832606,48.26441734139121,2895600
2017-02-27,48.3762321472168,48.733079842536775,48.1124745117021,48.585687001238426,2888500
2017-02-28,48.53139114379883,48.81842059539589,48.22108695447006,48.25211796525896,2875200
2017-03-01,49.80362701416016,49.896720040882016,48.562416250667525,48.585690986987935,3966200
2017-03-02,48.95029067993164,49.92774665960352,48.89598789875871,49.92774665960352,2810000
2017-03-03,49.33816909790039,49.369200103902095,48.647745490400304,48.93477785699666,2265400
2017-03-06,48.08920669555664,48.329689616458246,47.32896177350675,47.8642363198333,4862000
2017-03-07,48.01162338256836,48.53138236174847,47.9107740953938,47.972836105741074,3232600
2017-03-08,48.03490829467773,48.71757579881429,47.86424363810385,48.11248582882981,2702000
2017-03-09,48.32194137573242,48.3995159516374,48.05042444150427,48.20557655259459,1495900
2017-03-10,49.29936981201172,49.38470357809155,48.39949157210614,48.39949157210614,2478000
2017-03-13,49.33816909790039,49.59417045849504,49.08217069658535,49.40798738176442,3591900
2017-03-14,48.61671447753906,49.43901838079057,48.29089779240596,49.3459283220782,2060300
2017-03-15,48.95029067993164,49.22956381698075,48.337444583940126,48.78738233641287,2005200
2017-03-16,48.096961975097656,48.79514486489971,47.484112878413605,48.79514486489971,4253600
2017-03-17,47.97284698486328,48.31417924134091,47.80217937698436,48.1435145927422,4125000
2017-03-20,48.3762321472168,48.46932220702208,47.74786758515189,47.97283794235435,2124000
2017-03-21,48.29865646362305,48.36071847870078,47.75562862809159,48.32193119891708,2470300
2017-03-22,48.65552520751953,48.73309979590629,47.85649274258792,48.30643364121745,1999900
2017-03-23,48.35296249389648,48.911505836517705,48.275384974588135,48.49259611009196,1695900
2017-03-24,48.53914260864258,48.70981019179533,48.33744697705459,48.49259609707007,1664200
2017-03-27,47.97284698486328,48.771876313968754,47.88751318092382,48.16678637226016,1892100
2017-03-28,47.95731735229492,48.08143840529621,47.52289218715072,47.88749907502673,2129700
2017-03-29,48.00386428833008,48.2598626677613,47.79440945464306,48.00386428833008,1698600
2017-03-30,47.817684173583984,48.151260081939576,47.77889689664765,47.996108014914725,1556900
2017-03-31,47.87199020385742,48.17453512749619,47.77114386883099,47.809931148401134,2473900
2017-04-03,48.08144378662109,48.36847319894635,47.86423265937817,48.06592828334951,1561500
2017-04-04,48.15126419067383,48.18229519858257,47.709082685453474,48.04265862227301,2837100
2017-04-05,48.05817413330078,48.554658422794624,47.87975027671892,48.159023429379154,2159200
2017-04-06,48.57792663574219,48.66326042160439,47.92629031376119,48.02713960244195,2277100
2017-04-07,48.22107696533203,48.64774291781392,48.15125868516012,48.56240913546166,2473600
2017-04-10,48.6012077331543,48.77963160000992,48.11247968785761,48.29865982749828,1726300
2017-04-11,48.764122009277344,48.764122009277344,48.38399949254973,48.4615770262086,1644000
2017-04-12,49.850189208984375,49.95103557475006,48.51588507824435,48.61673144401004,3886800
2017-04-13,49.2373161315918,49.98980164968268,49.214041400587455,49.94325218767399,2100200
2017-04-17,50.00532531738281,50.27683924551796,49.18302430115645,49.36920443494059,2509200
2017-04-18,50.61041259765625,50.88968574330144,49.81138339927784,49.96653843494708,4011300
2017-04-19,50.13719940185547,50.68798645409317,50.0751433070068,50.57162757715231,2171100
2017-04-20,50.45527648925781,50.77333403690442,50.11394124133962,50.1682440381847,2431600
2017-04-21,50.5328369140625,50.82762259743193,50.17598921780709,50.5328369140625,3073400
2017-04-24,50.72677612304688,51.02932103681778,50.36992842779296,50.93623393630938,2436700
2017-04-25,50.52507781982422,51.87489997023774,50.26132314218253,51.54132404827017,4976500
2017-04-26,50.05962371826172,50.54059543351523,50.0130801685324,50.51732365865057,2108700
2017-04-27,50.1216926574707,50.48629963023312,49.98205607042468,50.16048289997906,1492400
2017-04-28,49.850189208984375,50.075159642056704,49.65624979273871,49.92776379177038,2511700
2017-05-01,49.54762268066406,50.05962242946234,49.49331990119149,50.04410988613834,1702200
2017-05-02,49.04339599609375,49.69502953356587,48.84945659776599,49.65624520503676,1846800
2017-05-03,48.6012077331543,49.190782121056365,48.37623735174852,49.190782121056365,1984600
2017-05-04,48.84944534301758,49.035625465319946,48.32193006436139,48.61671575122008,2115900
2017-05-05,49.128719329833984,49.4002332458897,48.9192644691854,48.98908275606826,2772800
2017-05-08,46.14204788208008,48.10471307566376,45.84725925371495,48.10471307566376,10076500
2017-05-09,44.90084838867188,46.21963683215413,44.84654559622969,46.1653310804317,5751900
2017-05-10,45.02495574951172,45.12580207084829,44.65259258948298,44.99392474635616,4429700
2017-05-11,45.03271865844727,45.14908345779303,44.57502165191623,44.893082082944254,3557900
2017-05-12,45.180118560791016,45.76969296469368,45.001691729813054,45.58350986072018,2759600
2017-05-15,45.04823684692383,45.18787343074836,44.81551019364292,45.16460165320426,2485300
2017-05-16,44.877567291259766,45.18011518250406,44.72241816870965,45.09478138953361,2913400
2017-05-17,45.00944900512695,45.18787286906719,44.67587305450132,44.87756869569639,2463800
2017-05-18,44.8620491027832,45.14131926380912,44.55950124959942,44.90083637854129,3400100
2017-05-19,45.4283561706543,45.45162794658709,44.69914229244281,44.90084088145951,2333300
2017-05-22,45.33526611328125,45.62229851186305,45.19562952999279,45.44387464639001,2378800
2017-05-23,45.31975555419922,45.46715138557755,45.00169507072846,45.4128485927372,3218700
2017-05-24,45.32750701904297,45.50593087340962,45.1335676609123,45.17235494068248,1678700
2017-05-25,45.071510314941406,45.56023837665775,44.85429915830306,45.374058230762046,1943200
2017-05-26,45.2576789855957,45.51367734437399,44.93961862512624,45.0714959398013,1712400
2017-05-30,45.12139892578125,45.37839141142472,44.78653154973854,45.25378980434394,2120400
2017-05-31,44.65415573120117,45.23044017667855,44.59185342542526,45.19149975019988,3546200
2017-06-01,45.54193878173828,45.61202738419363,44.54512574302859,44.794329002706014,3088600
2017-06-02,45.08247375488281,45.90796148325334,44.93451023454456,45.48742983083416,2731900
2017-06-05,45.37840270996094,45.47185319585511,44.93450918854185,45.09026197885707,1948800
2017-06-06,46.23502731323242,46.46086865551798,45.37839163173523,45.526355112506806,2971000
2017-06-07,47.09167098999024,47.20069703700587,46.04813130025394,46.13379547169107,3412700
2017-06-08,47.13062286376953,47.94832143737881,47.00602120465514,47.09168540230964,3822800
2017-06-09,47.30971908569336,47.78476365388816,46.90476310904758,47.13060445634293,2296300
2017-06-12,47.71468734741211,48.27539622416962,47.55893455156419,47.59008570488128,2975600
2017-06-13,48.5791015625,48.66476572939173,47.69910098998058,48.17414557311705,2340000
2017-06-14,48.68033981323242,49.08529581493898,48.37662355463673,48.75042840911888,2469100
2017-06-15,48.25202178955078,48.85166800347863,48.18972246602858,48.62582664289472,2732400
2017-06-16,47.97946166992188,48.22866493140708,47.13839843435639,48.16636263066717,4269100
2017-06-19,47.940521240234375,48.018396140586034,47.20848410568583,47.979458690410205,1913300
