Date,Close,High,Low,Open,Volume
2023-09-05,98.0,98.0199966430664,95.16500091552734,95.5999984741211,3334900
2023-09-06,97.66000366210938,98.30000305175781,95.63999938964844,97.16000366210938,3263000
2023-09-07,96.68000030517578,96.9800033569336,94.64099884033203,95.66999816894531,2473600
2023-09-08,97.66000366210938,99.0999984741211,96.08000183105469,96.6500015258789,3620000
2023-09-11,101.87999725341797,102.0,97.8499984741211,98.19000244140625,4035100
2023-09-12,98.22000122070312,101.16000366210938,98.16999816894531,99.91999816894531,2843200
2023-09-13,97.4800033569336,99.40499877929688,97.33000183105469,98.05000305175781,2226800
2023-09-14,97.51000213623047,98.70999908447266,96.45999908447266,98.02999877929688,1932100
2023-09-15,94.55000305175781,96.61000061035156,93.51000213623047,95.95999908447266,8094800
2023-09-18,94.5,95.49199676513672,93.25,93.80000305175781,1860200
2023-09-19,92.88999938964844,94.05000305175781,91.72000122070312,94.0,2117100
2023-09-20,92.05000305175781,94.80999755859375,91.9800033569336,92.88999938964844,2935900
2023-09-21,88.41999816894531,91.33999633789062,88.12999725341797,91.0,4259200
2023-09-22,88.76000213623047,89.7249984741211,87.26000213623047,89.0999984741211,2487600
2023-09-25,88.83999633789062,88.87999725341797,87.4010009765625,87.83999633789062,1666000
2023-09-26,86.56999969482422,88.75,86.25,87.93000030517578,2835400
2023-09-27,87.83000183105469,88.36000061035156,86.66000366210938,87.05999755859375,2256000
2023-09-28,88.95999908447266,90.11000061035156,85.29000091552734,86.90499877929688,4128700
2023-09-29,91.08999633789062,93.22000122070312,90.94999694824219,91.83999633789062,3797900
2023-10-02,91.83999633789062,93.3499984741211,90.83000183105469,92.54000091552734,2538000
2023-10-03,86.97000122070312,91.30000305175781,86.41000366210938,90.62000274658203,3573900
2023-10-04,88.52999877929688,88.73500061035156,86.55000305175781,86.83999633789062,3254900
2023-10-05,89.54000091552734,89.70999908447266,88.26000213623047,88.75,3625200
2023-10-06,94.43000030517578,94.80000305175781,87.5,87.58000183105469,4429700
2023-10-09,90.7300033569336,91.63500213623047,89.05000305175781,89.26000213623047,6148300
2023-10-10,91.62999725341797,93.6500015258789,90.51000213623047,90.7300033569336,4392800
2023-10-11,89.44000244140625,92.69499969482422,88.5,92.37000274658203,4182500
2023-10-12,87.9800033569336,90.37000274658203,87.1449966430664,89.41000366210938,3124800
2023-10-13,88.05999755859375,88.94000244140625,86.69999694824219,88.66000366210938,2887400
2023-10-16,90.5199966430664,91.72000122070312,87.8499984741211,88.3499984741211,2965100
2023-10-17,90.41000366210938,91.47000122070312,87.7300033569336,88.4800033569336,2495500
2023-10-18,88.29000091552734,90.9000015258789,88.20999908447266,89.73999786376953,2755500
2023-10-19,87.75,89.5199966430664,87.12000274658203,88.56999969482422,3383500
2023-10-20,86.08000183105469,89.0999984741211,84.91000366210938,87.83999633789062,3769600
2023-10-23,85.68000030517578,86.08999633789062,83.8499984741211,84.8499984741211,3016600
2023-10-24,87.86000061035156,88.62999725341797,86.0999984741211,86.2699966430664,3660000
2023-10-25,81.58999633789062,86.6500015258789,81.55999755859375,86.0999984741211,4427000
2023-10-26,80.72000122070312,83.72000122070312,79.41000366210938,82.02999877929688,5160800
2023-10-27,81.68000030517578,82.44000244140625,80.45999908447266,81.80000305175781,3633800
2023-10-30,80.41000366210938,81.56999969482422,79.37000274658203,81.16000366210938,4016200
2023-10-31,81.47000122070312,82.51000213623047,79.54000091552734,80.77999877929688,3289200
2023-11-01,80.0999984741211,82.19999694824219,78.66000366210938,82.0199966430664,5032900
2023-11-02,79.23999786376953,83.56999969482422,77.80999755859375,81.80000305175781,6804200
2023-11-03,82.04000091552734,83.05000305175781,79.0,79.47000122070312,5744700
2023-11-06,79.55000305175781,82.87000274658203,79.06999969482422,82.83000183105469,9905400
2023-11-07,102.19999694824219,104.43000030517578,96.16999816894531,98.98999786376953,29134800
2023-11-08,99.98999786376953,103.95999908447266,99.20999908447266,101.69999694824219,8377600
2023-11-09,100.2300033569336,102.4800033569336,99.5999984741211,100.48999786376953,6947700
2023-11-10,103.6500015258789,103.8499984741211,99.51000213623047,99.8499984741211,5086400
2023-11-13,104.25,105.86000061035156,102.73999786376953,103.48999786376953,4727100
2023-11-14,109.0199966430664,109.19000244140625,104.4000015258789,106.58999633789062,5824800
2023-11-15,109.44000244140625,112.11000061035156,109.0999984741211,109.98999786376953,5196800
2023-11-16,109.12000274658203,110.69000244140625,108.26000213623047,109.19000244140625,2477600
2023-11-17,109.54000091552734,110.0,108.73999786376953,109.06999969482422,2294600
2023-11-20,111.7699966430664,112.19000244140625,109.12999725341797,109.5199966430664,4091400
2023-11-21,111.93000030517578,112.18000030517578,108.62000274658203,109.72000122070312,3508600
2023-11-22,112.12999725341797,113.56999969482422,110.72000122070312,112.94499969482422,2506400
2023-11-24,112.87000274658203,113.12000274658203,111.16000366210938,112.13999938964844,1304800
2023-11-27,111.91999816894531,114.16000366210938,111.56500244140625,112.63999938964844,2878900
2023-11-28,114.23999786376953,114.84400177001953,112.1500015258789,112.26000213623047,3620600
2023-11-29,116.6500015258789,117.72000122070312,115.0,115.18000030517578,4193700
2023-11-30,116.56999969482422,120.26000213623047,115.51000213623047,118.19000244140625,4798200
2023-12-01,118.62000274658203,118.7699966430664,116.08000183105469,117.29000091552734,3584900
2023-12-04,118.18000030517578,118.40499877929688,115.29299926757812,117.4000015258789,4501500
2023-12-05,118.06999969482422,118.80000305175781,115.86000061035156,117.72000122070312,2703800
2023-12-06,114.30999755859375,118.94999694824219,114.2300033569336,118.0,4064500
2023-12-07,115.0,117.47899627685547,114.3499984741211,117.08000183105469,2870500
2023-12-08,113.83000183105469,114.38999938964844,112.25,113.27999877929688,3127600
2023-12-11,114.7300033569336,115.9000015258789,114.0999984741211,114.81999969482422,2689400
2023-12-12,114.66000366210938,115.5,112.58999633789062,113.45999908447266,1939500
2023-12-13,117.2300033569336,117.45999908447266,113.5,114.72000122070312,4162600
2023-12-14,120.6500015258789,120.96499633789062,117.68499755859375,119.01000213623047,5620800
2023-12-15,122.5999984741211,123.822998046875,120.72100067138672,121.58999633789062,6436400
2023-12-18,123.2699966430664,124.1500015258789,121.69000244140625,122.44000244140625,2550900
