Date,Close,High,Low,Open,Volume
2025-07-02,11.067995071411133,32.66939422063144,9.998814972447343,32.609993962515574,3923200
2025-07-03,13.473648071289062,14.859622757940391,11.691682100640122,13.958739730882998,5216200
2025-07-07,12.008477210998535,13.265753382387867,11.315490263104252,12.295571844159882,2003300
2025-07-08,11.503585815429688,12.117374280087864,10.949196660824883,12.117374280087864,1019300
2025-07-09,11.701582908630373,11.850080723969793,10.711601249514567,11.256091350852277,646900
2025-07-10,11.36498737335205,11.751080505251482,11.285788927442416,11.434286721612942,498400
2025-07-11,10.95909595489502,11.513486063526212,10.909597630439396,11.196692255234112,386700
2025-07-14,10.206709861755373,10.90959677700836,10.008712802941613,10.889796693479004,550300
2025-07-15,10.018613815307615,10.315608488181091,9.949315404481151,10.216609949183251,626400
2025-07-16,10.107711791992188,10.642301798035692,9.899815626079716,9.959214935248989,654500
2025-07-17,10.137412071228027,10.394807531941106,9.800818152467864,9.919616783658585,547500
2025-07-18,9.820616722106934,10.2364090346892,9.662219830479394,9.92951434907088,496800
2025-07-21,9.167228698730469,10.127510051143124,8.820734804316892,9.830516363497097,685700
2025-07-22,9.266227722167969,9.880016219821398,8.90983467504922,9.305826949625608,421700
2025-07-23,9.454323768615724,9.800816736481666,9.127629940340997,9.236527568392589,526100
2025-07-24,9.79091739654541,10.08791109190656,9.414724312418697,9.57312120170996,419600
2025-07-25,9.682019233703612,9.899815437686303,9.38997460276227,9.899815437686303,220900
2025-07-28,9.731518745422363,9.880015603088994,9.414724945536223,9.464224212798433,187500
2025-07-29,9.939414978027344,10.058212653766317,9.623610613818908,9.69191958420782,293300
2025-07-30,10.078012466430664,10.642301646989871,9.845366198282935,10.018613158104442,441700
2025-07-31,10.196809768676758,10.355206659634698,9.790917499567051,10.008712752574247,233300
2025-08-01,9.622621536254885,10.196810795879882,9.622621536254885,10.097812256998315,540800
2025-08-04,10.88979721069336,11.01849492738686,9.880015561615108,9.899815646084871,385400
2025-08-05,10.711599349975586,11.074923128466155,10.226508649621108,11.008593983866868,349800
2025-08-06,10.384906768798828,10.840298343062992,10.315608358841247,10.74130074942645,371800
2025-08-07,10.285908699035645,10.622501634763292,10.181960144790942,10.24630947459004,290600
2025-08-08,11.00859546661377,11.592684771642924,10.295808438093442,10.424506161584617,528900
2025-08-11,11.00859546661377,11.186792459773862,10.751200019631424,11.087793920436024,287300
2025-08-12,11.374887466430664,11.592683665724572,10.860097565695918,10.988795276909594,310500
2025-08-13,12.067875862121582,12.077775905180896,11.355089756012331,11.53328581047961,434100
2025-08-14,12.028276443481444,12.31537107881356,10.84029867466304,10.84029867466304,890800
2025-08-15,11.681782722473145,12.25102193677188,11.652083539707297,12.008476565257462,338300
2025-08-18,11.780779838562012,12.127273751980878,11.384787603900415,11.741180615095852,248900
2025-08-19,11.612483978271484,12.196573286581756,11.523386425310976,11.958977923780305,273600
2025-08-20,11.36498737335205,12.04609532994284,11.137292077391836,11.879778215884626,252500
2025-08-21,11.543185234069824,11.91937835305454,11.345189104109457,11.444187641149648,218500
2025-08-22,12.117374420166016,12.176773730906053,11.543185174199063,11.543185174199063,356600
2025-08-25,11.55308437347412,12.295570510874157,11.285788910832537,12.295570510874157,529300
2025-08-26,11.899579048156738,12.166873583890238,11.57288425807356,11.652083653086455,1003300
2025-08-27,11.711482048034668,12.066885640160663,11.503585877898905,11.859978907794495,270800
2025-08-28,12.038175582885742,12.325270196670616,11.621393815643694,11.721381786742429,333300
2025-08-29,12.191939353942873,12.261380528616618,11.626487626307958,12.02329569025087,427000
2025-09-02,11.904253959655762,12.687950640823829,11.824892342276598,12.10265800310367,517200
