Date,Close,High,Low,Open,Volume
2023-09-05,112.16287231445312,114.20561699831137,111.99264131230214,112.36893494659428,3427300
2023-09-06,110.83687591552734,112.41373421176932,110.31722842175046,112.16287179008071,3562100
2023-09-07,111.50883483886719,111.88512848178907,110.66664796952807,110.96231018989035,3267200
2023-09-08,110.8189697265625,111.75074939911944,109.77967464873358,111.41924869281424,2923200
2023-09-11,109.90510559082031,111.64323370977205,109.7886356953554,111.41028708335331,2613100
2023-09-12,109.66320037841797,110.63081848079983,109.52880783606126,110.11117096261454,2930600
2023-09-13,110.13805389404297,110.81000980566314,109.74383757186932,109.96782287574271,2541500
2023-09-14,111.78659057617188,111.95682160684758,110.03054648640239,110.73834091835617,3760900
2023-09-15,110.24556732177734,112.08224267927754,109.94990508545423,111.7776259525123,4919800
2023-09-18,106.9216079711914,110.1290787610547,106.21382051491722,110.1290787610547,5415200
2023-09-19,107.66525268554688,108.22073869198454,106.57220332459896,107.0291352519027,4056200
2023-09-20,107.88028717041016,108.89269830314784,107.57566359666846,108.03259553953643,3263500
2023-09-21,105.11180877685547,107.81754787060306,104.7175925085061,107.10976042223116,4133200
2023-09-22,100.88297271728516,105.1566158558382,100.82921843532478,104.79823802662901,6593700
2023-09-25,100.57835388183594,101.01736312471614,99.02837270831631,100.44396134428409,5353300
2023-09-26,98.087646484375,100.69483184586312,97.76510710257395,99.7720134950669,6022200
2023-09-27,98.32058715820312,99.12693561993302,97.20066063788077,97.99804777351116,4498100
2023-09-28,98.1593017578125,98.98357273983659,96.89602839949981,98.14138594396951,4676500
2023-09-29,99.06420135498047,100.0318193268593,98.44599984480993,98.88501587966412,4738100
2023-10-02,95.58797454833984,98.90295445296348,94.7457875824724,98.86711598255538,6121300
2023-10-03,96.00904846191406,97.29023763154274,95.13102320460489,95.13102320460489,5370300
2023-10-04,95.5252456665039,97.1200197829758,94.74577442323904,97.1200197829758,5523100
2023-10-05,94.20821380615234,95.59691849497366,93.74232057772423,94.85329253136754,4749300
2023-10-06,94.0827865600586,95.21166754131697,92.21922723871151,93.849839936018,7556900
2023-10-09,94.75474548339844,95.07728486992181,92.94494038840739,94.2888522204251,4819900
2023-10-10,98.22201538085938,99.59281093656769,95.15789861383844,95.37292255306242,6791800
2023-10-11,97.64862060546875,98.92086218889341,95.80298408844867,98.66103844423233,3977400
2023-10-12,99.27027130126953,101.24133888158313,98.11450652386726,101.23237755712606,6497300
2023-10-13,100.3274917602539,100.55147704502046,98.56248662261524,99.63761325529937,4651400
