Date,Close,High,Low,Open,Volume
2016-09-28,19.75138664245605,19.788290762581767,19.50781578934132,19.67019588881716,120200
2016-09-29,19.537338256835938,19.83995653835966,19.507815243122405,19.78829020850955,116200
2016-09-30,19.74399757385254,19.85471129737929,19.50780792158177,19.544712026823564,188200
2016-10-03,19.59638023376465,19.729237277974825,19.485666499523337,19.61114244041056,87100
2016-10-04,19.63329124450684,19.71448058817613,19.552100493035635,19.6406723498953,91300
2016-10-05,19.83257293701172,19.97280968820065,19.279002812777097,19.729238889849483,179600
2016-10-06,19.980195999145508,20.04662454398967,19.63329247102755,19.83995780360761,92400
2016-10-07,19.89900016784668,20.00971531955308,19.73662010397314,20.002334215585872,84500
2016-10-10,20.18685913085937,20.23114435023825,19.876859779603773,19.876859779603773,64700
2016-10-11,20.024473190307617,20.312330571711325,19.928521668374,20.16471132956576,102500
2016-10-12,20.09828758239746,20.29019207962123,19.965430514488563,19.965430514488563,41200
2016-10-13,19.72185516357422,20.00971254720589,19.633284743842506,20.00971254720589,56800
2016-10-14,19.906381607055664,20.039238665099464,19.751382644539003,19.89900050296416,70800
2016-10-17,19.70709991455078,19.921146329007488,19.072338960599893,19.86948000164904,48000
2016-10-18,19.854717254638672,19.92114579024638,19.70709938157849,19.854717254638672,44200
2016-10-19,20.06138801574707,20.17210179484062,19.839959049757887,19.86948347501061,55800
2016-10-20,20.04662322998047,20.2016236270576,19.943290570463653,20.024479913883194,46500
2016-10-21,20.04662322998047,20.054004335346228,19.788290173386525,19.87686202997373,72300
2016-10-24,20.3049545288086,20.312335633535383,20.03185928512453,20.08352561041027,72600
2016-10-25,20.747812271118164,20.76995417889832,20.12043240764643,20.142575723228447,112300
2016-10-26,21.22019386291504,21.38257397001384,20.76257514974277,20.8290036953291,175600
2016-10-27,20.924955368041992,21.33828742001017,20.888049840668632,21.308764405913408,121800
2016-10-28,20.51899528503418,21.072565316908857,20.459947871279603,20.932328589117606,74800
2016-10-31,20.77733993530273,20.85114959596393,20.555912361121337,20.607578701243515,114000
2016-11-01,20.82161903381348,20.91019088207103,20.72566748868608,20.806858232272024,123300
2016-11-02,20.3049545288086,20.76995286418205,20.29019231935501,20.76995286418205,80000
2016-11-03,20.44519424438477,20.504241678848903,20.34924128350436,20.393526507402,57700
2016-11-04,20.238529205322266,20.55590971992413,20.172100660042712,20.44519594705888,69500
2016-11-07,20.836381912231445,20.86590633186594,20.216383177925145,20.51162174306286,81600
2016-11-08,20.76995277404785,20.90280984294994,20.6666201239248,20.70352423959681,74400
2016-11-09,21.33828926086425,21.36043257919858,20.917576067126475,20.917576067126475,332200
2016-11-10,22.231380462646484,22.27566568567952,21.397333883346786,21.397333883346786,274700
2016-11-11,23.249950408935547,23.54518759288545,19.59638621012489,22.172334335567907,279000
2016-11-14,23.700178146362305,24.113508624341844,23.1761311307782,23.53041560430468,247100
2016-11-15,23.478759765625,23.559950521609817,23.1539995572897,23.478759765625,153400
2016-11-16,23.88471031188965,23.980663272136976,23.43447274719497,23.456616062898632,211200
2016-11-17,24.445650100708008,24.571127429892098,23.884700413374524,24.098748153063354,202300
2016-11-18,25.07303810119629,25.09518000609093,24.216849719494967,24.41613531035692,159500
2016-11-21,24.5932674407959,25.095171087800093,24.44564822421778,25.095171087800093,87800
2016-11-22,25.117321014404297,25.13208322234157,24.416134438805003,24.681845734866137,174300
2016-11-23,25.22065544128418,25.30184618289005,25.01399014672632,25.21327574459432,75200
2016-11-25,25.19113540649414,25.22803952344684,24.94756316651973,25.220657010694115,34700
2016-11-28,24.85899543762207,25.31661273214108,24.80732910512496,25.08780549268355,85700
2016-11-29,25.39780044555664,25.427324865048305,24.99922922923004,24.99922922923004,107700
2016-11-30,25.44969940185547,25.73881582201486,25.36073832801285,25.575723347901707,135000
2016-12-01,26.00568962097168,26.109474697490683,25.479346574733363,25.479346574733363,161500
2016-12-02,25.761049270629883,25.805529798217087,25.4719329111407,25.77587611315895,116100
2016-12-05,26.317039489746094,26.41341253885308,25.9389649554505,25.9389649554505,129700
2016-12-06,26.613571166992188,26.702529383647864,26.2503206380912,26.31704000756564,115100
2016-12-07,26.880447387695312,26.932342747368534,26.23549533037568,26.46530713375664,104400
2016-12-08,27.4438591003418,27.54023216766034,26.739599598425453,27.036130808052715,239800
2016-12-09,27.90348243713379,27.9183092817404,27.2585302503692,27.51799296115626,159300
2016-12-12,27.01389503479004,27.91831287673348,26.93976363014266,27.910900867441462,137600
2016-12-13,27.162153244018555,27.37713821780883,26.7395981316341,27.139914394292333,215000
2016-12-14,26.835968017578125,27.117672335137865,26.235493694658057,26.984233596711185,171500
2016-12-15,27.206636428833008,27.48092597132835,26.806320127073544,26.87303951070012,218400
2016-12-16,26.665468215942383,27.20663526989153,26.628399693782296,27.12508904582926,322000
2016-12-19,27.01389503479004,27.043548727821715,26.354115918460213,26.65064719291335,174900
2016-12-20,27.295589447021484,27.429028188768875,26.843380691980965,27.058365645677405,160500
2016-12-21,27.310415267944336,27.421615157890333,27.10284515650453,27.34006894898736,121700
2016-12-22,27.51799201965332,27.821935253861074,26.93975923943645,27.280768169926844,231500
2016-12-23,27.73296546936035,27.74779230728587,27.38454184793608,27.569873080109808,127100
2016-12-27,28.08880615234375,28.103632992938405,27.532812355732258,27.858997192953307,60800
