Date,Close,High,Low,Open,Volume
2023-12-11,19.18637466430664,19.36127224326711,18.959006310491482,19.256334029483394,1641000
2023-12-12,19.116413116455078,19.32629118802187,19.098922860167185,19.203861061969256,1262500
2023-12-13,19.973417282104492,19.98216241095909,19.06394389677946,19.16888377507188,2266100
2023-12-14,20.489370346069336,20.900381437332154,20.358196735492943,20.358196735492943,2877300
2023-12-15,20.08710289001465,20.594308745128046,20.01714351923911,20.48062539310391,4094700
2023-12-18,19.999652862548828,20.270745187818328,19.842243877565636,20.165805308508602,1723600
2023-12-19,20.034631729125977,20.25325494892697,19.973417494455745,20.139571608534084,2994800
2023-12-20,19.772287368774414,20.29698183719106,19.754797108370383,20.078358586029776,2130800
2023-12-21,20.034631729125977,20.052121987021128,19.816008509324984,19.955927236560598,1131300
2023-12-22,20.060867309570312,20.31446937964625,19.99965307430932,20.14831693192722,1371300
2023-12-26,20.209531784057617,20.314469999718757,20.01714227540742,20.06086792190195,1156500
2023-12-27,20.148317337036133,20.29697952968027,20.060867712920935,20.218276702735725,1384200
2023-12-28,20.32321548461914,20.340705743522985,20.043378014009214,20.043378014009214,1386500
2023-12-29,19.990907669067383,20.279490251283928,19.990907669067383,20.183295501224148,1352700
2024-01-02,20.08710289001465,20.200787910001754,19.763541425663895,19.97341953799051,1626900
2024-01-03,19.632366180419922,19.885968252893864,19.536171428121445,19.885968252893864,2486400
2024-01-04,19.67658233642578,19.853451166957292,19.473184362036868,19.561618777302623,2025700
2024-01-05,19.579303741455078,19.87997973256517,19.402436602814284,19.482027405563787,1579700
2024-01-08,19.747329711914062,19.800389686860374,19.517400904818455,19.52624451510054,2071500
2024-01-09,19.667739868164062,19.79154704467685,19.428967439106877,19.464341881965545,1971400
2024-01-10,19.81808090209961,19.862297275676408,19.62352649691655,19.650055646364017,1781700
2024-01-11,19.605836868286133,19.773862103414757,19.473186077077777,19.703114902320547,1254100
2024-01-12,19.61467742919922,19.96841337966461,19.517399410291464,19.897666189571535,1185400
2024-01-16,19.31400489807129,19.552777339797263,19.199039639427067,19.420124858785258,1290400
2024-01-17,19.031015396118164,19.384751396897137,18.898364606669336,19.00448456352988,1329300
2024-01-18,18.854145050048828,19.101761074237107,18.694963440695375,19.066386633604708,1262200
2024-01-19,19.05754280090332,19.15482082476029,18.739181272660232,18.951422853737675,1535400
2024-01-22,19.358217239379883,19.535086052763884,19.216722863371086,19.23441008205869,2183000
2024-01-23,19.38475227355957,19.561621125320986,19.163667052230995,19.508559457744735,1424600
2024-01-24,19.048704147338867,19.641210942001905,18.977955254756065,19.641210942001905,1994400
2024-01-25,19.358217239379883,19.455495255415684,19.22556647271489,19.411278895442692,1569700
2024-01-26,19.16366958618164,19.490876499181866,19.16366958618164,19.45550204945358,1380100
2024-01-29,19.181354522705078,19.269788949728937,19.039860114165464,19.190198134082102,1392700
2024-01-30,19.252099990844727,19.287472746416558,18.977953123118343,18.977953123118343,1245600
2024-01-31,18.92489242553711,19.393593647921332,18.862988840584627,19.322846452726182,1703300
2024-02-01,19.2078800201416,19.2344108492312,18.80992770427412,18.898362114493366,1379100
2024-02-02,19.004480361938477,19.1106019820835,18.686117188249334,18.880673210724222,1383500
2024-02-05,18.650747299194336,18.8983633263372,18.500409298205128,18.677278129985204,1824400
2024-02-06,19.048704147338867,19.110607741602383,18.58000285445642,18.633062837147087,1707800
2024-02-07,18.907203674316406,19.128288852245365,18.880674532482402,19.110603319938047,1465700
2024-02-08,19.13713264465332,19.225567054019223,18.818771132380554,18.87183110330167,1791000
2024-02-09,19.013330459594727,19.137137653061114,18.88952326612834,19.08407766825359,2082600
2024-02-12,19.16366958618164,19.278633174305362,18.96911517291588,18.995644323465495,3346400
2024-02-13,19.004480361938477,19.066383937545602,18.323537656768224,18.615370003734625,3840600
2024-02-14,18.7303409576416,19.101764211554332,18.38544853856065,18.624219305060915,5052400
2024-02-15,19.322847366333008,19.322847366333008,18.907206099006597,18.907206099006597,2218700
2024-02-16,18.995637893676758,19.24325389771999,18.889517953905397,19.05754147300106,3103700
2024-02-20,18.81877326965332,19.057544009288886,18.712651629012647,18.827616880268895,1700900
2024-02-21,19.004480361938477,19.066383937545602,18.686117188249334,18.79223880839436,2251900
2024-02-22,18.86298942565918,19.057543796793798,18.836458594108272,18.969111065116575,1383200
2024-02-23,18.624217987060547,18.80993044424762,18.58884522986788,18.792243222278124,1721900
2024-02-26,18.420820236206055,18.633061842384215,18.394289402903905,18.53578380702268,1578600
2024-02-27,18.633060455322266,18.907205632051475,18.526940503506026,18.571156868971755,1895400
2024-02-28,18.898365020751953,19.066388570587097,18.447350977346716,18.47388012376998,1942800
2024-02-29,18.933734893798828,19.145976466583004,18.615371691249525,19.137132856873738,3584300
2024-03-01,18.81877326965332,19.039858474803985,18.650748041449862,18.977953200494944,2737900
2024-03-04,18.94257926940918,18.986795632997225,18.739181298110328,18.83645763535326,1479200
2024-03-05,18.96026611328125,19.154820470652382,18.8099281186207,18.889518920896645,1390000
2024-03-06,18.8718318939209,19.0929170832248,18.748024727669474,19.075229863261416,1518600
2024-03-07,18.8718318939209,19.004482670154015,18.75686665090503,18.951422697009995,1774400
2024-03-08,18.8718318939209,19.252098689402995,18.7922410908318,19.066386253279724,2125800
2024-03-11,18.81877326965332,18.986796811110523,18.65959165206544,18.880676857216105,2688400
2024-03-12,18.792240142822266,18.836456503754015,18.606529402813656,18.668432982816526,1345000
2024-03-13,18.82761573791504,18.986795659098522,18.712650493634236,18.748024933950223,1466400
2024-03-14,18.376604080200195,18.783400075064677,18.173204396021585,18.739183705795533,1785100
2024-03-15,18.367761611938477,18.491568802993122,18.17320552685664,18.25279634589076,2968200
2024-03-18,18.465036392211914,18.544627204454983,18.29701284347328,18.358916433718704,1791000
2024-03-19,18.411975860595703,18.62421745796108,18.376603104407945,18.42081947132921,2523900
2024-03-20,18.544626235961914,18.588844288646737,18.190890248214536,18.31469742223956,2361000
2024-03-21,18.81877326965332,18.854146025369374,18.562313622040346,18.615373598987553,2535800
2024-03-22,18.518096923828125,18.862989297923214,18.49156609245688,18.862989297923214,1825400
2024-03-25,18.411975860595703,18.67727912236213,18.385446715141455,18.58000109103981,1386000
2024-03-26,18.49156379699707,18.624214563894185,18.411972999509597,18.50040740635635,1476700
2024-03-27,18.96026611328125,19.075229668376437,18.65959012396015,18.66843373385149,1758600
2024-03-28,19.17251205444336,19.31400647141924,19.031017637467478,19.031017637467478,1621300
2024-04-01,18.739181518554688,19.243255491071313,18.72149429821294,19.19903744021694,1076200
2024-04-02,18.526941299438477,18.898364520244403,18.376603288951642,18.54462683433682,1438000
2024-04-03,18.411975860595703,18.562313869572794,18.358915882940927,18.411975860595703,1454700
2024-04-04,18.304567337036133,18.68945410154466,18.27771405740911,18.63574924953708,1110500
2024-04-05,18.206104278564453,18.322465058273764,18.09869288347061,18.24190693876493,904500
2024-04-08,18.528337478637695,18.537286863601913,18.232958264676633,18.322465772288982,1294200
2024-04-09,18.608896255493164,18.662601103397854,18.41197563443207,18.55518970034214,1209500
2024-04-10,17.830169677734375,18.098695645580435,17.72275826624807,18.07184407314371,1971100
2024-04-11,18.062891006469727,18.10764476047238,17.749609606712315,17.87492148371677,1694800
2024-04-12,18.08079719543457,18.241911769874925,17.928632007979797,18.018139535808885,1524100
2024-04-15,17.919677734375,18.161352114026798,17.79436414460387,18.07184289483209,1002300
2024-04-16,17.830169677734375,17.874923436626563,17.579544189097312,17.79436530482345,2913600
2024-04-17,17.98233413696289,18.080794451327638,17.803315693980874,17.90177600834562,1952000
2024-04-18,18.403026580810547,18.447782048394938,18.062893563401786,18.188205458145035,2533800
2024-04-19,18.69840431213379,18.805815718325277,18.349320229692626,18.40302507916518,3042600
2024-04-22,19.110145568847656,19.119096661411547,18.671552276694957,18.761059787841205,1481200
2024-04-23,19.41447639465332,19.57559265052332,18.94007871984126,19.065390604519532,3506200
2024-04-24,19.44132423400879,19.530833437560293,19.145945057361075,19.289159100145056,1857700
2024-04-25,19.1549015045166,19.378673722343304,19.136999317351297,19.30706668092862,1190200
2024-04-26,19.029584884643555,19.37866891147211,19.029584884643555,19.253357046917472,850200
2024-04-29,19.423425674438477,19.441326151117096,19.101193192776165,19.13699585337963,1403900
2024-04-30,19.512935638427734,19.835168160695105,19.262311860883283,19.280214047064014,2375900
2024-05-01,19.172801971435547,19.727757773041805,19.029587901455812,19.57559261028254,2464800
2024-05-02,19.145950317382812,19.548740990401374,19.05644279648671,19.414478001810696,2364600
2024-05-03,18.859521865844727,19.53978959922134,18.68050511953288,19.414477706078397,2146700
2024-05-06,18.832664489746094,19.08328819880425,18.752106381192835,18.975878525563893,1329500
2024-05-07,19.307064056396484,19.477131396855473,18.949028897993063,18.96693108272481,1723900
2024-05-08,18.993783950805664,19.181753488844162,18.895325342543995,19.11014645226912,1059900
2024-05-09,19.0206356048584,19.154898573561084,18.904274820581744,19.09224263531625,1007000
2024-05-10,18.877422332763672,19.15489937397685,18.823717484487716,19.038538584837887,1063200
2024-05-13,18.778961181640625,18.99378227238266,18.71630524357998,18.98483118019596,1066400
2024-05-14,18.716304779052734,19.020635076862227,18.698402595123653,18.949028048392126,1234900
2024-05-15,18.922178268432617,19.011687497368925,18.725259330569976,18.975884830142327,1266500
2024-05-16,18.841617584228516,18.98483164825405,18.814766014252672,18.922175708648666,793900
2024-05-17,19.002737045288086,19.02063923312904,18.72525996273972,18.841620769212714,1436000
2024-05-20,18.841617584228516,18.975882263092977,18.752110074647288,18.96693117068559,1798700
2024-05-21,18.922178268432617,18.949031549287472,18.761061997796574,18.823719653124567,781300
2024-05-22,18.984834671020508,19.145950945513757,18.841620584192416,18.89532714718789,1673300
2024-05-23,18.796865463256836,18.93112844654509,18.71630733183459,18.904276874235315,1678300
2024-05-24,18.81476593017578,18.95797999356134,18.77896156070624,18.95797999356134,1414900
2024-05-28,18.778961181640625,19.101193671376816,18.770010089453923,19.020635548942767,1724200
2024-05-29,18.671554565429688,18.743161607471986,18.564143148742964,18.58204533606518,1488600
2024-05-30,19.181753158569336,19.22650691544075,18.823717981858838,18.823717981858838,1619100
2024-05-31,19.620346069335938,19.647199347267225,19.24440871452969,19.3249668410772,1761600
2024-06-03,19.844118118286133,19.870971396020657,19.620345925570792,19.691952958949848,1037100
2024-06-04,19.709854125976562,19.969428968349693,19.683000849629167,19.79936333988829,1154200
2024-06-05,19.66510009765625,19.781462596390345,19.557690398936263,19.727757747030353,781900
2024-06-06,19.933629989624023,19.987334844993864,19.51293711869498,19.56664368131139,1006000
2024-06-07,19.826217651367188,19.92467797101382,19.593494345904727,19.69195466555136,1441900
2024-06-10,19.736705780029297,19.790412332955253,19.351819060870852,19.62929608866991,1837400
2024-06-11,19.68300437927246,19.77251360923538,19.51293701306757,19.557692481672312,1379000
2024-06-12,19.736705780029297,20.36326857286202,19.69195202650393,20.157398575051307,1440300
2024-06-13,19.700904846191406,20.00523517713956,19.683002660312948,19.700904846191406,1318300
2024-06-14,19.65614891052246,19.763560315973162,19.486083270491207,19.59349296869554,1210000
2024-06-17,19.575593948364258,19.700905841350572,19.477133628305584,19.56664285497288,1187400
2024-06-18,19.521888732910156,19.647202341776026,19.503988252140704,19.629300153759957,1085400
2024-06-20,19.557687759399414,19.611392601511316,19.360767159578856,19.396571525817556,995000
2024-06-21,19.620346069335938,19.71880638117097,19.468180908884687,19.647199347267225,2439000
2024-06-24,19.87992286682129,19.90677614737281,19.566643129952823,19.683003931183038,961100
2024-06-25,19.575593948364258,19.879922587438667,19.432378161348687,19.879922587438667,1097500
2024-06-26,19.459230422973633,19.521886366187207,19.351820722392194,19.495034794665052,1242300
2024-06-27,19.781463623046875,19.790414716279166,19.414477336755326,19.55769141397903,1120500
2024-06-28,20.032085418701172,20.11264354255925,19.70090353817022,19.933626817399528,3322600
2024-07-01,19.888874053955078,20.094745791326066,19.69195511738993,19.996285469420226,1175900
2024-07-02,19.924678802490234,20.0768439813639,19.835169572462213,19.978383657608422,1268400
2024-07-03,19.835168838500977,20.076843238459983,19.835168838500977,20.014187291932796,531400
2024-07-05,19.862018585205078,19.94257670419333,19.727755622640057,19.808312034382112,1033300
2024-07-08,19.835168838500977,20.04103886487502,19.78146398537003,19.96048073155535,1097700
2024-07-09,19.699373245239258,19.8351682103583,19.68126678942961,19.789903797560843,1104300
2024-07-10,20.079599380493164,20.133917019022928,19.771796550946842,19.81706096193388,801100
2024-07-11,20.722362518310547,20.867210702205544,20.351188831238805,20.468879059857585,1609100
2024-07-12,20.858158111572266,20.993953061036503,20.794785523544256,20.939633699869635,901500
2024-07-15,21.147857666015625,21.184068852216125,20.921532140400654,21.030167425728873,1449600
2024-07-16,21.437551498413086,21.464709453133455,21.102589000807527,21.319861272203084,1489400
2024-07-17,21.509979248046875,21.718198327714642,21.43755514526127,21.446608373950323,1310400
2024-07-18,21.428495407104492,21.754404633999652,21.32891164850291,21.3651245522585,1106400
2024-07-19,21.38323211669922,21.573344691128696,21.310808032146124,21.528080285805405,826200
2024-07-22,21.718196868896484,21.77251451065545,21.265545825209454,21.428500477213056,1087600
2024-07-23,21.83588409423828,21.971679043261638,21.600505376792118,21.645769784224417,1193400
2024-07-24,21.365129470825195,21.899257837100325,21.35607624280211,21.817780511619258,1291800
2024-07-25,21.428495407104492,21.63671442352027,21.3560713263196,21.455655084921187,1772300
2024-07-26,21.781566619873047,21.84493748645776,21.446605831717672,21.60050724773481,1192700
2024-07-29,21.881153106689453,21.980736896070265,21.72725167161312,21.817782232256874,1481100
2024-07-30,23.07615089416504,23.13952176646059,21.817781496505464,21.971682926391846,2898000
2024-07-31,22.32474708557129,23.021830036979015,21.727247906286532,22.035050723097047,3229100
2024-08-01,22.43338394165039,22.532965986411114,22.161792308519704,22.47864835047558,2353200
2024-08-02,22.025997161865234,22.415277290558315,21.926413391252634,22.170845340905476,2755000
2024-08-05,21.437551498413086,21.718194633124863,21.25649040888686,21.42849827126412,1876000
2024-08-06,21.89925765991211,22.025999397756433,21.265545517237147,21.43755339483064,1765500
2024-08-07,21.654823303222656,22.170845152509443,21.591452441271855,22.025996974700046,1577600
2024-08-08,21.89925765991211,22.116529950528097,21.67293214134629,21.745356238218285,1026700
2024-08-09,22.0803165435791,22.107476226819546,21.81777984582799,21.899257168822693,869500
2024-08-12,21.844938278198242,22.161794349332443,21.663878899497753,21.989788198575976,1062300
2024-08-13,22.071264266967773,22.161794821610602,21.83588724231381,22.02599985300971,1042600
2024-08-14,22.24327278137207,22.333803338592265,22.044106936869056,22.216114822914744,1121700
2024-08-15,22.641603469848633,22.70497433425151,22.188952464997744,22.48770205913027,1898000
2024-08-16,22.65970802307129,22.858873826872035,22.442435766181458,22.84076737378295,1544000
2024-08-19,22.714025497436523,22.849820441206223,22.587283780148326,22.632548185829428,1062700
2024-08-20,22.8045597076416,22.958461129156355,22.704975927035974,22.822664436793527,1398400
2024-08-21,22.94940757751465,23.021831673280833,22.759293246924265,22.895089937371676,1175800
2024-08-22,22.886037826538086,22.985619883872644,22.795507270730255,22.96751515409246,1131200
2024-08-23,23.3115291595459,23.52880145712669,22.86793133614427,22.96751512005799,1572100
2024-08-26,23.483537673950195,23.59217296229762,23.36584743039258,23.510695632673663,893600
2024-08-27,23.50164222717285,23.574068054494646,23.311529610633425,23.338689295879096,945600
2024-08-28,23.537851333618164,23.737017146358017,23.365843475004464,23.51974487971641,1039800
2024-08-29,23.374897003173828,23.601222499682834,23.32963259456263,23.601222499682834,1044500
2024-08-30,23.61027717590332,23.62838363114974,23.311527571243825,23.365845210256474,1497800
2024-09-03,23.402057647705078,23.755124884240402,23.32963355490997,23.64648960841103,941200
2024-09-04,23.465431213378906,23.845658175990035,23.37490065528544,23.49259089882498,967000
2024-09-05,23.42921257019043,23.74606858267181,23.393001391844006,23.610273642101603,1037300
2024-09-06,23.239103317260742,23.51069323718395,23.148572768377473,23.465428826105615,1001500
2024-09-09,23.4744815826416,23.51974599281169,23.00372411927582,23.175731986029966,757100
2024-09-10,23.483537673950195,23.628385876231278,23.25721214204516,23.50164240419025,606100
2024-09-11,23.565011978149414,23.574065205470518,23.12141419977463,23.29342033869595,1072500
2024-09-12,23.936187744140625,23.94524097224823,23.52880111293195,23.60122521106608,1269700
2024-09-13,24.289255142211914,24.361679240750096,24.090089302913597,24.11724726066122,1284700
2024-09-16,24.234935760498047,24.533685361365766,24.216829305481436,24.4431548130093,1164300
2024-09-17,24.171566009521484,24.40694302868726,24.026717816161007,24.26209483532678,1464800
2024-09-18,24.225881576538086,24.57894880178975,24.00860930509656,24.108191350303183,1314500
2024-09-19,24.026716232299805,24.443154329077565,23.80039072925279,24.42504787441943,1855600
2024-09-20,23.836605072021484,24.04482414801537,23.682703640476706,23.682703640476706,3418000
2024-09-23,24.06292724609375,24.298305974818707,24.008609609226927,24.008609609226927,1256000
2024-09-24,24.225881576538086,24.33451684889559,23.872814351286422,23.872814351286422,1087400
2024-09-25,24.180618286132812,24.280202069784046,24.108194187130113,24.280202069784046,920400
2024-09-26,23.691757202148438,24.20777914848794,23.610279870965694,24.20777914848794,1646300
2024-09-27,23.764179229736328,23.981451518343864,23.61027780946516,23.90902742214135,974200
2024-09-30,24.04482650756836,24.0629329664038,23.592175397044038,23.727970384855944,1256500
2024-10-01,23.773231506347656,24.09914078958145,23.682700958035316,24.017663468773,1035900
2024-10-02,23.574066162109375,23.746072308010728,23.374898606415943,23.619330573825177,2002800
2024-10-03,23.41111183166504,23.55596002317339,23.34774096372097,23.55596002317339,1062200
2024-10-04,23.4744815826416,23.51974599281169,23.130465849133312,23.42921544574495,1182300
2024-10-07,23.230051040649414,23.329634821170252,23.0761496192657,23.275315453580703,1149700
2024-10-08,23.42921257019043,23.4744787015314,23.13046301024544,23.365841713039423,1915800
2024-10-09,23.529809951782227,23.657839643579795,23.36520159393533,23.429217311959096,1271800
2024-10-10,23.328624725341797,23.602970846724844,23.145726148253033,23.383493600768386,1498600
2024-10-11,23.40178108215332,23.538954126870827,23.319476906472836,23.456649951190343,1217800
2024-10-14,23.383493423461914,23.52981158632342,23.2188850541802,23.365203217041703,1092600
2024-10-15,23.758432388305664,23.98705472093582,23.42007231279302,23.45665097900386,2602600
2024-10-16,23.959619522094727,24.041923695764318,23.740140562809255,23.7858660727645,1501700
2024-10-17,23.685274124145508,23.886462900081707,23.59382483910633,23.868172694223865,1998100
2024-10-18,24.179100036621094,24.288837786988836,23.63955115527109,23.74928890563883,1650300
2024-10-21,23.685274124145508,24.142518805091367,23.639550353750934,24.133373702162444,1730200
2024-10-22,23.895606994628906,24.00534648890537,23.511521381036417,23.593825565681243,1258600
2024-10-23,23.8773193359375,24.142520360967083,23.721856064627005,23.767579837968267,1107000
2024-10-24,23.831592559814453,24.07850510901832,23.740143273711162,23.859027868920457,1199800
2024-10-25,23.474943161010742,23.95047807154527,23.447507850854862,23.913897658004096,985300
2024-10-28,23.612112045288086,23.849879458484033,23.520662771866597,23.621257147055218,875100
2024-10-29,23.538955688476562,23.657840280901958,23.43836130169354,23.465796610157096,1151700
2024-10-30,23.81330108642578,23.941329024229198,23.48408439578861,23.54809836469032,2112700
2024-10-31,23.474943161010742,24.499172064912024,22.34097650498618,23.145726416140665,3411500
2024-11-01,23.59382438659668,24.133373239304703,23.48408664205437,23.685273669881937,1745600
2024-11-04,24.243114471435547,24.361997327280328,23.62126139347792,23.740144249322704,1824700
2024-11-05,24.572328567504883,24.663776103255042,24.087648604479316,24.16995278205441,1861500
2024-11-06,24.736936569213867,25.550833288300318,24.197387705552636,25.09358860684165,3792700
2024-11-07,24.80095100402832,25.029573332905148,24.54489336775629,24.663776211302267,1584500
2024-11-08,25.10273551940918,25.21247327409011,24.828387644206526,24.983850916879646,1654300
2024-11-11,25.10273551940918,25.322212773021207,25.002141124076523,25.14845929315121,1409200
2024-11-12,24.91983413696289,25.31306482627753,24.85582016321399,25.21247044224356,1091700
2024-11-13,24.93812370300293,25.13016561932807,24.828384219210047,25.093586954230393,1281000
2024-11-14,24.544893264770508,24.96555751089887,24.47173418960688,24.96555751089887,1197700
2024-11-15,24.40772247314453,24.70035880085063,24.243114102747324,24.663778387762317,1862300
2024-11-18,24.63634490966797,24.663778475331508,24.206533775604747,24.33456347761831,917400
2024-11-19,25.020427703857422,25.02957280613002,24.44429847043312,24.563183055726984,1183700
2024-11-20,24.8375301361084,24.901544110316156,24.718647290329702,24.864965444018853,907200
2024-11-21,24.86496353149414,24.956412806578403,24.76436915447647,24.883251991111116,1745500
2024-11-22,25.0570068359375,25.102732348153136,24.864964917381656,25.011283067971807,1329000
2024-11-25,25.111875534057617,25.294774093165437,25.047861561644858,25.16674614833992,1402600
2024-11-26,25.422801971435547,25.44109217614843,24.965557319112964,25.111875468316196,1913000
2024-11-27,25.468528747558594,25.825179035915514,25.422803233506418,25.5508329286025,1246500
2024-11-29,25.21246910095215,25.569119361008095,25.194178896782645,25.468526726575572,941800
2024-12-02,24.81009292602539,25.22161379188135,24.70035519129703,25.22161379188135,1306300
2024-12-03,24.599763870239258,24.874111729641594,24.56318520220232,24.764372237030646,1864500
2024-12-04,24.63634490966797,24.718649095158796,24.5266054142635,24.672923578636055,1490200
2024-12-05,24.544893264770508,24.654631005390975,24.279690527146155,24.59061703265405,1237300
2024-12-06,24.654632568359375,24.7003580833916,24.435155328954846,24.7003580833916,928800
2024-12-09,24.563186645507812,24.727795021971403,24.517461127462276,24.709504814753192,1155500
2024-12-10,24.243114471435547,24.517460596769737,24.11508651217961,24.490027030786393,1962000
2024-12-11,24.01449203491211,24.334563676182572,23.886464076103973,24.279693055907554,1754600
2024-12-12,24.03278160095215,24.444300776542896,23.8498830267451,24.00534629154607,1102500
2024-12-13,24.03278160095215,24.051070062972794,23.74014353337086,23.904751901307186,1256700
2024-12-16,23.90475082397461,24.453444777617293,23.877317260054973,23.98705500423351,2310200
2024-12-17,23.767574310302734,23.996196612338256,23.676125040638578,23.740139006128565,1966400
