Date,Close,High,Low,Open,Volume
2024-02-13,62.075870513916016,63.021116120731904,61.694219922934145,62.932361586639196,498400
2024-02-14,62.98561096191406,63.069930136674856,62.342132145660095,62.41313847930463,281200
2024-02-15,63.38945388793945,63.85542365647788,62.954551930687465,62.954551930687465,415200
2024-02-16,62.816986083984375,63.890931601642336,62.772605427838734,63.890931601642336,1123600
2024-02-20,62.8835563659668,63.50040962531828,62.65278912050395,62.79036645921895,425600
2024-02-21,63.2208366394043,63.40278110556191,62.65723472408316,62.936818002906904,284800
2024-02-22,64.5832290649414,64.64092256591486,63.02556548249712,63.26076807202905,317600
2024-02-23,65.06695556640625,65.57286398341786,64.66755667933235,64.75631123517782,444400
2024-02-26,65.32876586914062,65.37758187207096,64.91161216619697,65.02255701180812,371000
2024-02-27,65.67935943603516,65.86574599482324,64.71635882986153,65.2267024952429,383200
2024-02-28,65.92388153076172,66.17285113565899,65.60822606166444,65.71047998140875,368600
2024-02-29,65.11028289794922,66.0128011468859,64.80351434146974,66.0128011468859,388800
2024-03-01,65.00802612304688,65.2525522648738,64.49674974061024,64.9102156663161,274400
2024-03-04,65.3503646850586,65.93277719605493,65.13695634546345,65.13695634546345,189000
2024-03-05,65.54597473144531,65.97278460009623,65.14584599151415,65.14584599151415,251600
2024-03-06,66.03947448730469,66.08837971706934,65.27033476819963,65.49263003369117,320200
2024-03-07,65.07917022705078,66.33291211489916,65.03915191971834,66.11061682846591,291200
2024-03-08,65.11028289794922,65.17252530187888,64.47896514840174,64.95468028008169,321600
2024-03-11,65.64824676513672,65.66602740344013,64.93689912255047,64.99914153248322,220600
2024-03-12,65.8794174194336,65.90164830134628,65.18585732079896,65.37258451782269,207000
2024-03-13,65.67047119140625,66.01280102040687,65.4170513290911,65.89276645985959,213400
2024-03-14,64.94580078125,65.64380455063292,64.7368426400663,65.39039141629368,233600
2024-03-15,65.32368469238281,65.49708151529126,64.40338580353551,64.40338580353551,882800
2024-03-18,64.54120635986328,65.63490204746381,64.49230113025689,65.23921674752599,231200
2024-03-19,64.79908752441406,65.05250745231531,64.35894033675582,64.78130688325791,251600
2024-03-20,64.62567901611328,65.15918628958458,64.21220630003172,64.5945544230702,373800
2024-03-21,65.27033996582031,65.45706718963312,64.38115883304671,64.6523593498992,339800
2024-03-22,65.0969467163086,65.46595768233976,64.59455723013514,65.46595768233976,212800
2024-03-25,64.7368392944336,65.39928174862261,64.69237751966115,65.26145296039377,161600
2024-03-26,64.75907135009766,65.3903892165523,64.6745980468547,64.70127239863363,235400
2024-03-27,66.01280212402344,66.03058954478848,64.89688229994026,64.89688229994026,210400
2024-03-28,66.00836181640625,66.3329110297938,65.87942675339244,66.27066862196725,197800
2024-04-01,65.57266235351562,66.02169636469631,65.12362155842153,65.83496914864355,241200
2024-04-02,65.3503646850586,65.71048193024484,64.89243698020286,65.71048193024484,402600
2024-04-03,65.24365997314453,65.82607247930153,64.87020555782581,65.39926937148388,280600
2024-04-04,64.83019256591797,65.74159770033447,64.60344706012155,65.58599508944252,270600
2024-04-05,64.26111602783203,65.11028561857236,64.24777885385504,64.76350552734364,385000
2024-04-08,63.78984069824219,64.40337773656613,63.78095377298561,64.10105268003244,309200
2024-04-09,62.92734146118164,64.03881780084009,62.65614096294844,64.03881780084009,218800
2024-04-10,62.936241149902344,63.10963120400339,62.45163904791658,62.74507045759954,201000
2024-04-11,61.482425689697266,62.84287850471035,61.43352045663555,62.81619737256557,285600
2024-04-12,61.00227355957031,61.60691699091171,60.744410221389494,61.33571647867961,270600
2024-04-15,60.57990646362305,61.57134828375194,60.57990646362305,61.57134828375194,202000
2024-04-16,61.29568862915039,61.71360477479255,60.539886153627066,60.7621813984229,347200
2024-04-17,60.3309326171875,61.166764971319424,60.04639495381048,61.166764971319424,343000
2024-04-18,60.94892120361328,61.19789084388391,60.50878086953267,60.69995156334265,245800
2024-04-19,62.336036682128906,62.34937385435004,60.931129080926794,61.389056750952705,409800
2024-04-22,62.79397201538086,63.278574088988705,62.13152965060032,62.90066940617102,421400
2024-04-23,64.80350494384766,65.97278005943976,63.31857439121391,63.83430096836373,628000
2024-04-24,65.67047119140625,65.78606228879322,64.51008961872331,64.692366583081,438800
2024-04-25,65.17253112792969,65.59934106725403,64.53231961090009,65.59934106725403,289000
2024-04-26,64.08773040771484,64.86576393502834,63.981033008531085,64.81685869909779,288800
2024-04-29,63.14520263671875,64.46119380308943,63.06962304847554,64.24334196597837,357000
2024-04-30,62.84287643432617,63.27857327021314,62.57611939297549,63.23856174918454,341200
2024-05-01,63.68760299682617,64.24778470663105,62.79397833939393,62.79397833939393,356600
2024-05-02,63.64314270019531,63.82098301340456,62.971813325605446,63.82098301340456,270200
2024-05-03,63.829864501953125,63.97212994136313,63.256338929562666,63.59867553100976,273800
2024-05-06,65.06137084960938,65.17696871901747,64.06993595379684,64.25666314601854,234800
2024-05-07,65.34591674804688,65.99057168490235,65.15474606897052,65.29701151648331,457200
2024-05-08,65.38594055175781,65.73272066513005,65.11474002371911,65.59934213292982,352800
2024-05-09,65.33702087402344,65.58599046101101,64.9946842999593,65.23031671506628,253200
2024-05-10,65.82608032226562,66.10617455908353,65.19920597506075,65.30146669308519,225200
2024-05-13,64.4923095703125,65.87943003316956,64.39449909829935,65.87943003316956,249800
2024-05-14,64.75460815429688,65.16363741283547,64.61678617505399,64.81685055730698,169400
2024-05-15,64.5367660522461,65.06137964648049,64.25667183408608,64.63457651624122,276000
2024-05-16,65.55934143066406,65.7371749803443,64.93691043895303,65.06584552879903,200800
2024-05-17,66.14173889160156,66.21286822476146,65.67936091453788,65.88387555514556,412600
2024-05-20,65.31034851074219,66.186192429302,65.05249196383919,66.186192429302,226200
2024-05-21,65.44817352294922,65.67046878325093,65.05693169396606,65.37258716460322,108400
2024-05-22,65.6259994506836,66.06614645753892,65.2392079132094,65.28366288979612,177800
2024-05-23,64.45673370361328,65.47039957816528,64.19442691675842,65.47039957816528,163800
2024-05-24,64.85688018798828,65.02582000628459,64.27446757583816,64.59012310912038,176800
2024-05-28,63.76762390136719,64.76350924696548,63.64313908115663,64.66569877624093,272600
2024-05-29,62.70504379272461,63.572000731599225,62.65169510131557,63.44306568214345,266200
2024-05-30,63.807640075683594,64.14552646439651,62.92290240513985,63.02515633605457,299600
2024-05-31,65.03273010253906,65.25102299141663,63.812089942168875,63.812089942168875,546000
2024-06-03,63.79426574707031,65.09509775224126,63.42896691433767,65.09509775224126,206000
2024-06-04,63.70515823364258,64.03927619640643,63.12156661297195,63.63833736014875,214400
2024-06-05,63.30869674682617,63.94574531675365,62.84538931393801,63.94574531675365,209600
2024-06-06,63.304229736328125,63.69180446118634,62.81863971825869,62.992380815365664,197600
2024-06-07,63.38888168334961,63.94574517230101,63.224052265867996,63.47798527970184,187400
2024-06-10,62.87655258178711,63.02801777740453,62.444426090206505,62.88546429848464,176000
2024-06-11,62.53799057006836,62.72063660232977,62.007855516139934,62.66272743009281,238200
2024-06-12,62.604820251464844,63.01467096304817,62.319706417422104,62.71619294910108,144200
2024-06-13,62.41770553588867,62.66717925340244,62.19496017415866,62.604810824024,141400
2024-06-14,62.20832824707031,62.24396832289651,61.67819316533597,61.67819316533597,209400
2024-06-17,63.04138946533203,63.17503804112742,61.92766266311866,62.13704384574669,157000
2024-06-18,63.05921936035156,63.84773992043281,62.7340130041343,63.157227872797804,287600
2024-06-20,63.45570373535156,63.75863418351927,63.09930977459884,63.11712641369424,241800
2024-06-21,62.947845458984375,63.84773869340125,62.7161883615044,63.84773869340125,795000
2024-06-24,63.39332580566406,64.07937846928097,63.12157621603401,63.12157621603401,234800
2024-06-25,62.84537124633789,63.48241963311846,62.68499433535883,63.433415388162416,224400
2024-06-26,61.81184005737305,62.58699639065166,61.4910861813715,62.50680452282666,193800
2024-06-27,62.43998718261719,62.55581233423121,61.40199288563316,61.84748365012504,281200
2024-06-28,62.67609786987305,62.77855884420486,61.945493274888086,62.488992561143334,662000
2024-07-01,62.604820251464844,63.17504791955034,62.319706417422104,63.126043660684395,275200
2024-07-02,62.854278564453125,63.0057437645903,62.15040247260304,62.199406719429575,249000
2024-07-03,61.45543670654297,63.21067103795302,61.15695877268287,62.66271941595004,175400
2024-07-05,61.4910774230957,61.70491104409032,61.085679276772886,61.32178879108216,457400
2024-07-08,61.8519287109375,62.702817600756475,61.82520035588958,61.998941461349844,158400
2024-07-09,61.063419342041016,62.00339828304498,61.05450762384854,61.727196197921515,346000
2024-07-10,61.8519287109375,61.892021243509376,61.03222743377362,61.08123168391107,233400
2024-07-11,62.03457260131836,62.689444396289524,61.92765239887383,62.19494950616126,314400
2024-07-12,62.56026077270508,62.92556643897462,61.785111242819546,62.30633458804749,287000
2024-07-15,63.224037170410156,63.63388778470389,62.72063052134415,62.876554980081806,324600
2024-07-16,63.4913330078125,64.15510976414937,63.344320269105125,63.46905711449655,394200
2024-07-17,63.771995544433594,64.2263979942564,63.38887324314164,63.54034525818198,395800
2024-07-18,63.70962905883789,64.50260204191683,63.549252118571964,63.549252118571964,438400
2024-07-19,62.09694290161133,64.14174340208228,61.79846497476322,64.14174340208228,578600
2024-07-22,62.17713928222656,62.484522150358686,61.700460977865625,62.00339138622141,467200
2024-07-23,64.01255798339844,64.93026771215227,63.36659784596331,64.31994764543992,786400
2024-07-24,63.1126708984375,64.17739347114812,63.09930672035048,63.92791974999152,471800
2024-07-25,63.61606979370117,64.146204784943,63.063658909164246,63.36659610315167,433000
2024-07-26,65.47377014160156,65.5094102140917,63.74526401289799,64.03928951270507,385800
2024-07-29,65.58515930175781,66.12865864793837,65.35796142988907,65.57624758198341,253600
2024-07-30,66.97061157226562,67.1889044422933,66.01280257698303,66.01280257698303,323600
2024-07-31,67.08644104003906,67.47847502052528,66.15981959375702,66.8815191303474,512600
2024-08-01,66.39148712158203,67.47848565873666,65.93263218464946,67.47848565873666,265800
2024-08-02,66.67658996582031,66.69441339989207,65.45594304254332,65.7588802429278,317400
2024-08-05,64.8768081665039,65.69205690479258,64.30212139800868,65.68759764761705,354600
2024-08-06,64.6273422241211,65.7321573099839,64.61397124864045,65.09510204352804,192800
2024-08-07,65.28665924072266,66.12417708039384,65.0906422577204,65.0906422577204,194000
2024-08-08,65.08172607421875,65.79451381846127,64.82334068687203,65.22873880138056,230600
2024-08-09,65.51832580566406,65.57623497894198,64.76098611635314,65.29112117981111,199400
2024-08-12,64.88127136230469,65.58960001031404,64.72980614153211,65.58960001031404,172400
2024-08-13,64.87236022949219,65.1441098563418,64.07493478545938,65.05056060640547,234800
2024-08-14,65.93707275390625,66.01280535339134,65.12628325533474,65.12628325533474,186000
2024-08-15,66.25337982177734,66.91270417806038,66.03954618145696,66.55185778575445,229200
2024-08-16,66.68995666503906,66.9349779104306,65.97271636361036,65.97271636361036,199200
2024-08-19,67.02407836914062,67.0374425471091,66.52958339136013,66.5964110788515,140600
2024-08-20,66.36920928955078,66.99735287146304,66.26674832153827,66.9929004111666,167400
2024-08-21,66.68550109863281,66.7478695220408,66.31129055818487,66.56076425181683,138200
2024-08-22,66.80580139160156,67.00181162780314,66.43604322277255,66.75233787477391,214600
2024-08-23,67.4294662475586,67.86604518893267,67.13098832250147,67.17999256677341,184800
2024-08-26,67.55866241455078,68.40063957160972,67.4873890682588,67.52302914022913,136200
2024-08-27,67.40719604492188,67.54084461309454,66.8592443928274,67.3180992653563,157400
2024-08-28,67.95515441894531,68.11999061497775,67.31365346402853,67.39829099451639,144000
2024-08-29,68.43627166748047,68.65011207437976,67.9061367048871,68.16006963896206,171200
2024-08-30,68.77996063232422,68.85136878057962,68.15062907794277,68.4630610093893,277000
2024-09-03,68.82012939453125,69.44499326107294,68.28899170271815,68.28899170271815,196800
2024-09-04,68.76211547851562,69.29325325985026,68.34702872803113,69.02991821531668,147400
2024-09-05,68.2443618774414,69.18166457328181,67.73554216525815,69.18166457328181,148200
2024-09-06,67.56592559814453,68.71299844184715,67.56592559814453,68.42288457057921,178200
2024-09-09,68.68623352050781,69.43160933872822,67.77124886335496,67.79802777255357,283600
2024-09-10,68.03011322021484,69.19950415709907,67.63733778043483,68.90046169654109,250400
2024-09-11,66.72236633300781,67.49898190306433,66.28049392174749,67.49898190306433,201200
2024-09-12,67.07495880126953,67.13298430186472,66.4813347744646,66.62416468038974,166400
2024-09-13,67.67752075195312,67.74446802304128,66.61970619522036,67.30706329408537,149200
2024-09-16,67.94532012939453,68.54787284209497,67.81141876984931,68.02119597735208,231000
2024-09-17,68.40950012207031,68.60588784458635,67.91406993499758,67.91406993499758,156200
2024-09-18,68.20865631103516,68.89154569653269,68.1149233239742,68.61928211855289,169200
2024-09-19,68.4541244506836,68.81565327278703,67.59270459658573,68.71746622907771,232800
2024-09-20,68.11939239501953,68.89155397931845,68.06583457340575,68.66838730858598,721200
2024-09-23,68.76211547851562,68.77104405254406,67.82035182845746,68.11939435859829,194000
2024-09-24,68.43181610107422,68.8245847238586,68.04350154843429,68.60588579346287,242600
2024-09-25,68.2042007446289,68.69963105458653,68.1060068590152,68.69963105458653,246200
2024-09-26,68.59696197509766,68.70407760214108,68.11046034092803,68.34701643132263,251600
2024-09-27,68.70854187011719,69.03436323698196,68.3023769764678,68.78441770566077,244200
2024-09-30,69.17273712158203,69.19951603152495,68.32470652436109,68.91833066661819,282200
2024-10-01,70.2662582397461,70.43586709746266,68.86923944128692,69.07901666725006,247600
2024-10-02,70.23055267333984,70.9536104934542,69.94043192057958,70.26625334673521,239800
2024-10-03,70.36444091796875,70.38229806357205,69.41821651616084,69.84669947406768,287800
2024-10-04,71.60079956054688,71.62311759151055,70.41801883504765,70.41801883504765,255200
2024-10-07,67.8426513671875,71.3419022768687,67.79801531971776,71.3419022768687,407400
2024-10-08,67.88729858398438,68.79781553183228,67.53469145827191,67.65074247658497,441200
2024-10-09,69.73064422607422,70.15019858570982,68.61927875268327,68.72193349690097,298200
2024-10-10,70.06539916992188,70.33766275395432,69.52087200185697,70.19483964014528,296000
2024-10-11,70.27517700195312,71.08303918848014,69.81099336473241,70.47602562564954,314000
2024-10-14,71.30174255371094,71.50259117063437,70.25732429730465,70.67687867650345,210400
2024-10-15,71.52044677734375,72.62735139765758,71.31066959225736,71.41332433905325,312600
2024-10-16,72.15869903564453,72.47559865437088,71.07411245720415,71.07411245720415,260000
2024-10-17,73.29239654541016,73.31024688136141,72.41758025266903,72.73894078383876,169000
2024-10-18,72.74785614013672,73.16294277802233,72.44434600006038,73.16294277802233,294000
2024-10-21,72.30599212646484,72.97549205356174,72.0292676692932,72.64967066264944,337200
2024-10-22,70.98931884765625,72.30600083407677,69.40483413394405,72.30600083407677,754800
2024-10-23,71.28389739990234,71.81056744747002,70.58315081977595,70.87773244494396,494000
2024-10-24,71.06517791748047,71.39992784229821,70.77506404017363,70.9937629656649,365400
2024-10-25,69.31556701660156,71.27943093038884,68.8603051163077,71.26158059393887,227600
2024-10-28,69.85115814208984,70.49387915333371,69.73957482237405,69.80206120899469,240200
2024-10-29,69.6146011352539,69.83330689080769,69.15487840890034,69.83330689080769,251400
2024-10-30,69.90918731689453,70.23054783938309,69.57889822141858,69.57889822141858,251200
2024-10-31,69.6146011352539,70.23946499325722,69.36018790059917,69.78420995835705,368200
2024-11-01,70.16806030273438,70.58314699803674,69.6324549003363,69.6324549003363,378000
2024-11-04,70.63670349121094,70.8509483723601,69.50748082086263,70.16805898864764,336400
2024-11-05,71.36869812011719,71.39548384125926,70.34213688971084,70.46710967968217,177600
2024-11-06,74.68049621582031,75.15360845702376,73.98421049859918,74.55998430950237,280400
2024-11-07,74.24308776855469,74.55998744352418,73.90833775621667,74.49303335475271,239000
2024-11-08,76.80950927734375,77.22460285976283,75.45265880675734,75.87667415315892,401400
2024-11-11,77.50577545166016,77.99228392860444,77.18441492820398,77.3808026714834,292400
2024-11-12,78.08155059814453,78.13957610799743,77.31385675757663,77.54148429464394,295200
2024-11-13,78.74658203125,78.99653440382436,77.7467997829757,78.09940009864263,431200
2024-11-14,78.13957214355469,79.35359242349236,77.83160108458488,78.75997514260057,465400
2024-11-15,78.04137420654297,78.93404073765353,77.59057324960884,78.2957806264468,266400
2024-11-18,78.286865234375,78.67517987192728,77.612904341702,78.04138734539568,323200
2024-11-19,77.99227905273438,78.13956985098571,77.51469917866139,77.96996102684685,268400
2024-11-20,78.5591049194336,78.69747393373521,77.61734158495295,78.3225488657469,207200
2024-11-21,79.4607162475586,79.93382845226596,78.26900716291675,78.94743568067923,290400
2024-11-22,79.4205551147461,80.45604491563505,79.1081231407928,79.67050069390872,447400
2024-11-25,80.23287200927734,80.73276993924402,79.54998260126165,79.7106628625892,421000
2024-11-26,80.73722839355469,81.07197836038249,79.74636794690394,80.3578423736143,335600
2024-11-27,80.4471206665039,81.36209853112716,80.16146761193002,80.78187065907515,412800
2024-11-29,80.42424011230469,81.2426601351308,80.26421880070667,80.79459069547512,220600
2024-12-02,79.34980010986328,80.61628977542492,79.18977179604693,80.41968336197742,370200
2024-12-03,79.31779479980469,79.66985291821709,78.99317548962239,79.55554896854963,256400
2024-12-04,79.11204528808594,79.20348704811852,78.36221169332418,78.87429113075395,248000
2024-12-05,78.9931640625,79.42751761309103,78.64567564078044,79.09832172754535,247600
2024-12-06,78.45823669433594,79.29493549694357,78.09703229338365,78.80571820239462,318800
2024-12-09,77.08657836914062,78.4673649133204,76.97684407739655,78.06958944265601,300600
2024-12-10,75.76522827148438,76.93569952574127,74.95137778293243,76.93569952574127,436200
2024-12-11,76.97684478759766,77.31061033529704,75.8063735710967,76.16300130185687,529800
2024-12-12,77.52093505859375,78.4993765255616,77.1825928778445,77.1825928778445,330000
2024-12-13,78.06959533691406,78.26619477583692,77.59409398990677,78.02387096776216,230400
2024-12-16,77.85013580322266,78.68684154993646,77.63524382024679,78.39879336497745,347600
2024-12-17,76.3001708984375,77.57579984324077,76.08984857188231,77.13687660534336,376400
2024-12-18,75.01081848144531,77.00884917374178,74.645044468322,76.14014199706305,419600
2024-12-19,75.5091781616211,76.39617783098798,75.04739276666228,75.4314523214731,409200
2024-12-20,76.17671203613281,77.4569174583324,74.54444855310273,74.97880907204348,1334200
2024-12-23,75.44974517822266,76.74366659064995,74.94680506153406,75.64177495644229,323600
2024-12-24,76.39161682128906,76.53335260326239,75.41774493325893,75.4771852198514,107000
2024-12-26,76.50135040283203,76.62937026770001,75.80180381590141,76.12186045463075,179800
2024-12-27,75.84752655029297,76.66137009221195,75.43145851016607,76.10814289737002,154600
