Date,Close,High,Low,Open,Volume
2016-09-28,42.81999969482422,43.84999847412109,42.08000183105469,43.68999862670898,976300
2016-09-29,39.52999877929688,42.650001525878906,39.310001373291016,42.650001525878906,966600
2016-09-30,40.93999862670898,41.06999969482422,39.91999816894531,40.41999816894531,797900
2016-10-03,40.720001220703125,40.7599983215332,40.040000915527344,40.630001068115234,470700
2016-10-04,39.65999984741211,41.09999847412109,39.4900016784668,40.95000076293945,382300
2016-10-05,39.58000183105469,40.11000061035156,39.5,39.68999862670898,418800
2016-10-06,39.41999816894531,39.91999816894531,39.209999084472656,39.43000030517578,321000
2016-10-07,39.869998931884766,39.93999862670898,39.20000076293945,39.5099983215332,332100
2016-10-10,40.68000030517578,41.130001068115234,40.20000076293945,40.20000076293945,396300
2016-10-11,38.790000915527344,40.5,38.68999862670898,40.5,446400
2016-10-12,38.88999938964844,39.880001068115234,38.7400016784668,38.959999084472656,286100
2016-10-13,38.650001525878906,39.290000915527344,38.290000915527344,38.47999954223633,232400
2016-10-14,38.68000030517578,39.02000045776367,38.58000183105469,38.75,442700
2016-10-17,39.34000015258789,39.59999847412109,38.36000061035156,38.63999938964844,292000
2016-10-18,39.720001220703125,40.220001220703125,39.5,39.86000061035156,381400
2016-10-19,39.4900016784668,40.0,39.209999084472656,39.81999969482422,139600
2016-10-20,40.18000030517578,40.25,39.209999084472656,39.29999923706055,322700
2016-10-21,40.08000183105469,40.45000076293945,39.7599983215332,39.7599983215332,361700
2016-10-24,40.65999984741211,40.77999877929688,40.18999862670898,40.33000183105469,176500
2016-10-25,39.40999984741211,40.58000183105469,38.9900016784668,40.540000915527344,294200
2016-10-26,37.83000183105469,39.27999877929688,37.65999984741211,39.27999877929688,373300
2016-10-27,37.06999969482422,38.02999877929688,36.9900016784668,38.02999877929688,272200
2016-10-28,37.0099983215332,38.0099983215332,36.38999938964844,36.9900016784668,400700
2016-10-31,37.119998931884766,37.380001068115234,36.59000015258789,36.970001220703125,310800
2016-11-01,36.650001525878906,37.34999847412109,36.290000915527344,37.209999084472656,492400
2016-11-02,32.06999969482422,35.54999923706055,31.8700008392334,35.47999954223633,2132600
2016-11-03,30.729999542236328,32.59000015258789,30.690000534057617,32.060001373291016,1220300
2016-11-04,35.22999954223633,36.70000076293945,34.11000061035156,35.5,2996200
2016-11-07,35.810001373291016,36.060001373291016,34.970001220703125,35.90999984741211,1297600
2016-11-08,35.380001068115234,36.08000183105469,35.11000061035156,35.5,435300
2016-11-09,35.58000183105469,35.70000076293945,33.47999954223633,35.31999969482422,1537300
2016-11-10,36.209999084472656,36.4900016784668,34.83000183105469,36.27999877929688,874300
2016-11-11,35.52000045776367,36.560001373291016,35.18000030517578,36.20000076293945,806800
2016-11-14,34.689998626708984,36.20000076293945,34.38999938964844,35.93000030517578,861300
2016-11-15,36.63999938964844,37.5099983215332,32.97999954223633,34.630001068115234,2774500
2016-11-16,36.56999969482422,37.97999954223633,35.720001220703125,36.31999969482422,782400
2016-11-17,37.25,37.810001373291016,36.369998931884766,36.66999816894531,812400
2016-11-18,37.18999862670898,37.95000076293945,36.86000061035156,37.52000045776367,705000
2016-11-21,37.9900016784668,38.040000915527344,36.09000015258789,37.06999969482422,949800
2016-11-22,37.119998931884766,38.040000915527344,36.84000015258789,37.20000076293945,494700
2016-11-23,36.65999984741211,36.869998931884766,36.150001525878906,36.81999969482422,444000
2016-11-25,36.45000076293945,36.900001525878906,36.22999954223633,36.900001525878906,124500
2016-11-28,35.209999084472656,36.58000183105469,35.06999969482422,36.310001373291016,555400
2016-11-29,34.90999984741211,35.529998779296875,33.79999923706055,35.15999984741211,1149500
2016-11-30,33.650001525878906,35.470001220703125,33.63999938964844,35.0,1004500
2016-12-01,32.77000045776367,33.619998931884766,32.119998931884766,33.619998931884766,944900
2016-12-02,33.31999969482422,34.09000015258789,32.189998626708984,32.83000183105469,783400
2016-12-05,35.119998931884766,35.599998474121094,34.11000061035156,34.38999938964844,765700
2016-12-06,36.060001373291016,36.09999847412109,35.119998931884766,35.18000030517578,449500
2016-12-07,36.29999923706055,36.56999969482422,35.83000183105469,36.09999847412109,810900
2016-12-08,37.52999877929688,37.61000061035156,36.04999923706055,36.29999923706055,716400
2016-12-09,37.61000061035156,38.290000915527344,37.310001373291016,37.7599983215332,477000
2016-12-12,37.72999954223633,38.02000045776367,37.47999954223633,37.66999816894531,599000
2016-12-13,37.470001220703125,38.119998931884766,37.380001068115234,38.02999877929688,270500
2016-12-14,37.5099983215332,37.7599983215332,36.68000030517578,37.45000076293945,582000
2016-12-15,37.56999969482422,37.77000045776367,36.869998931884766,37.560001373291016,498900
2016-12-16,37.61000061035156,38.20000076293945,37.27000045776367,37.68999862670898,607500
2016-12-19,38.58000183105469,39.09999847412109,37.59999847412109,37.61000061035156,534400
2016-12-20,37.97999954223633,39.27000045776367,37.68000030517578,38.7599983215332,485700
2016-12-21,37.58000183105469,38.29999923706055,37.41999816894531,37.880001068115234,221300
2016-12-22,37.36000061035156,38.09000015258789,37.16999816894531,37.5099983215332,348700
2016-12-23,37.68000030517578,37.86000061035156,37.290000915527344,37.290000915527344,169900
2016-12-27,37.93999862670898,38.25,37.54999923706055,37.65999984741211,261400
2016-12-28,37.54999923706055,37.970001220703125,37.45000076293945,37.970001220703125,356300
2016-12-29,37.56999969482422,37.91999816894531,37.34999847412109,37.52000045776367,221200
2016-12-30,37.68000030517578,37.720001220703125,37.150001525878906,37.65999984741211,323200
2017-01-03,37.34999847412109,38.290000915527344,37.220001220703125,38.13999938964844,524600
2017-01-04,37.59999847412109,37.68000030517578,36.86000061035156,37.43000030517578,479100
2017-01-05,36.97999954223633,38.27000045776367,36.79999923706055,37.72999954223633,671400
2017-01-06,37.900001525878906,39.2400016784668,37.47999954223633,38.119998931884766,993400
2017-01-09,38.290000915527344,38.54999923706055,37.70000076293945,37.9900016784668,477900
2017-01-10,41.20000076293945,41.47999954223633,38.18999862670898,38.2599983215332,1605300
2017-01-11,40.68999862670898,41.59000015258789,39.91999816894531,41.02000045776367,1111600
2017-01-12,40.130001068115234,40.459999084472656,39.63999938964844,40.38999938964844,449400
2017-01-13,43.54999923706055,44.91999816894531,39.70000076293945,40.0,1756400
2017-01-17,43.5,44.09000015258789,42.9900016784668,43.540000915527344,805700
2017-01-18,43.61000061035156,44.02999877929688,43.209999084472656,43.560001373291016,369900
2017-01-19,43.04999923706055,43.77999877929688,42.5099983215332,43.369998931884766,249800
2017-01-20,42.11000061035156,43.22999954223633,41.90999984741211,43.040000915527344,430000
2017-01-23,41.40999984741211,42.25,41.290000915527344,41.9900016784668,282900
2017-01-24,41.41999816894531,41.619998931884766,40.68999862670898,41.56999969482422,323600
2017-01-25,41.84000015258789,42.130001068115234,41.36000061035156,41.41999816894531,335400
2017-01-26,41.290000915527344,42.47999954223633,41.150001525878906,41.75,172200
2017-01-27,41.63999938964844,41.83000183105469,41.18000030517578,41.18000030517578,160500
2017-01-30,41.4900016784668,41.650001525878906,40.790000915527344,41.41999816894531,526900
2017-01-31,41.59999847412109,41.93000030517578,41.27000045776367,41.5099983215332,456800
2017-02-01,41.790000915527344,43.08000183105469,41.59999847412109,41.88999938964844,593900
2017-02-02,42.11000061035156,42.810001373291016,41.41999816894531,41.84000015258789,310100
2017-02-03,42.7599983215332,42.83000183105469,42.040000915527344,42.310001373291016,246100
2017-02-06,42.29999923706055,42.77999877929688,42.150001525878906,42.54999923706055,147000
2017-02-07,43.02999877929688,43.18999862670898,42.15999984741211,42.31999969482422,297200
2017-02-08,42.22999954223633,42.93999862670898,42.209999084472656,42.84000015258789,214400
2017-02-09,42.29999923706055,42.7400016784668,42.16999816894531,42.290000915527344,278900
2017-02-10,42.33000183105469,42.58000183105469,41.900001525878906,42.47999954223633,150600
2017-02-13,41.93000030517578,42.68999862670898,41.75,42.4900016784668,240800
2017-02-14,42.630001068115234,42.7400016784668,41.77000045776367,41.77000045776367,563800
2017-02-15,43.400001525878906,43.58000183105469,42.18999862670898,42.52999877929688,403500
2017-02-16,43.41999816894531,43.900001525878906,42.43999862670898,43.33000183105469,427300
2017-02-17,45.33000183105469,45.59999847412109,42.86000061035156,43.59000015258789,537300
2017-02-21,46.0,46.09999847412109,45.18999862670898,45.27999877929688,599200
2017-02-22,46.220001220703125,46.91999816894531,45.88999938964844,46.09999847412109,664900
2017-02-23,45.52000045776367,46.81999969482422,44.38999938964844,46.470001220703125,940000
2017-02-24,45.959999084472656,46.27999877929688,44.95000076293945,45.040000915527344,348300
2017-02-27,46.16999816894531,46.380001068115234,44.5,45.150001525878906,832100
