Date,Close,High,Low,Open,Volume
2023-09-05,119.260498046875,121.13780199685914,119.25115620549688,120.52136872917208,149200
2023-09-06,118.54132080078125,119.8395587927317,118.06499379704933,119.51266561593425,208200
2023-09-07,119.93295288085938,119.97965495608203,118.71877018243266,118.71877018243266,261100
2023-09-08,120.14777374267578,120.43730667727948,119.59672627027044,120.0263511888845,266700
2023-09-11,120.49335479736328,120.57742424714554,119.44729654782635,120.0730645543511,295500
2023-09-12,119.63408660888672,120.25051987871592,119.03633702187868,120.20381779740019,164800
2023-09-13,120.34391784667969,120.68948757797418,119.23247392535856,119.66209884781004,222400
2023-09-14,121.62348175048828,122.11849247278388,120.26920686399134,120.94167694927494,203800
2023-09-15,121.32460021972656,121.90368039318203,120.9043099779188,121.48339015137427,318900
2023-09-18,121.63280487060547,122.2772564951866,121.09109211735571,121.09109211735571,217100
2023-09-19,119.83955383300781,122.33329084017467,119.68077817166832,121.39930630184372,388100
2023-09-20,119.82087707519531,121.09109669077884,119.74617084910854,119.82087707519531,194300
2023-09-21,117.06562805175781,119.27917415132112,116.45854375348941,119.11105663583862,462300
2023-09-22,117.24310302734375,118.07434887414954,116.46789398458482,116.869507706976,185700
2023-09-25,117.5512924194336,117.81280694527656,116.74806516106655,116.7667417161683,199600
2023-09-26,115.58992004394531,117.29910620910017,115.55255981004358,116.9441946756376,198300
2023-09-27,115.3003921508789,116.39315951177197,114.31037078833424,115.82342835482994,299700
2023-09-28,115.46851348876953,116.34646129267108,114.57188912819936,115.3844582951553,361400
2023-09-29,114.2449951171875,116.15966638290531,114.03951736663394,116.15966638290531,248200
2023-10-02,113.60054779052734,114.12358402794878,113.05884212159894,113.57252939179244,209400
2023-10-03,113.05884552001953,113.89942601028255,112.90006271285353,112.98412503732229,174500
2023-10-04,114.54386901855469,114.96415923181894,113.30166780941457,113.39507196857274,199000
2023-10-05,115.78607177734375,116.27174063307665,114.61859102961016,114.61859102961016,245300
2023-10-06,116.80410766601562,117.31780202814815,114.76802102497442,114.76802102497442,259500
2023-10-09,118.25179290771484,118.86821904944355,116.21570615798201,116.21570615798201,245100
2023-10-10,118.55066680908203,119.26049710774922,117.83150179484737,118.27046857584214,256500
2023-10-11,119.28851318359375,119.62474820664089,118.56000634223726,118.99898024042308,164100
2023-10-12,118.1490478515625,119.86757603632249,117.21506328356595,119.58737781562883,188100
2023-10-13,118.28913879394531,119.50331437305893,117.8688414919267,118.54131147456748,340300
2023-10-16,118.79350280761719,119.3819105366537,118.03697044087083,118.61604345449668,273100
2023-10-17,118.12104034423828,119.2511609206117,117.89688602246058,118.04631986173325,340300
2023-10-18,116.00089263916016,118.0556631793112,115.8234403981641,117.86886197071338,347500
2023-10-19,114.4784927368164,116.44920082320151,114.16094139150626,116.44920082320151,381400
2023-10-20,113.80602264404297,114.96416155852717,113.74064400675121,114.30103334435731,325800
2023-10-23,115.05757141113281,115.91683557968321,113.61923419382677,113.61923419382677,318500
2023-10-24,114.83341979980469,115.87948526355034,114.49718472666281,115.1322946286266,355000
2023-10-25,113.74063873291016,115.11359717811385,113.57252122684977,114.50650578813264,295200
2023-10-26,112.13419342041016,113.9367840577822,111.93805750140955,113.74998998037323,339600
2023-10-27,110.09810638427734,112.53580685557748,109.70583454712813,112.31165253802611,331400
2023-10-30,112.52645111083984,112.67588491936885,110.71451897442488,110.71451897442488,478400
2023-10-31,111.966064453125,112.61051606805114,111.06010543200499,112.61051606805114,442800
2023-11-01,114.17027282714844,117.13100935516641,111.92870841465117,114.87076126069528,819200
2023-11-02,118.54132080078125,119.29785315364028,114.67462522212158,115.86078962530537,559000
2023-11-03,119.03633880615234,119.40993408506661,118.2798135325105,119.06436433080415,366000
2023-11-06,120.34391784667969,120.73618965688591,118.75613979825853,118.75613979825853,339900
2023-11-07,119.93295288085938,121.71686669346856,119.74615883144122,120.30654097969568,616200
2023-11-08,120.82023620605469,121.24052638325088,119.2604837919881,119.80219651537504,499500
2023-11-09,123.01510620117188,123.33265751452416,120.50268558661762,121.24987604563144,447000
2023-11-10,122.27725219726562,123.81833521306898,121.12845522291974,123.28595719357159,288100
2023-11-13,124.18258666992188,124.49078901680106,121.63279869759491,121.63279869759491,486700
2023-11-14,124.98583221435547,126.19066613748933,124.5748766897285,125.38743877157518,551200
2023-11-15,125.04206085205078,125.87636146190103,124.55459997658852,125.49201703502023,563000
2023-11-16,128.17303466796875,128.56674812917578,124.92019622244325,124.92019622244325,720500
2023-11-17,128.76361083984375,129.66353753144801,128.2386595630119,128.2386595630119,497200
2023-11-20,130.19784545898438,130.82591312722172,128.3605018607982,128.6229917781232,539500
2023-11-21,129.8510284423828,131.2196494798619,128.86673756790225,130.00100431640266,542000
2023-11-22,129.79476928710938,130.46032737348244,129.56041502776839,129.83225967491043,1033900
2023-11-24,130.1040802001953,130.55405059347473,129.44789125647054,129.44789125647054,166700
2023-11-27,132.41015625,132.58826777534148,129.64477885634497,129.87913311519455,474400
2023-11-28,131.4539794921875,133.4600512632137,131.11650880622759,132.62575072068054,402600
2023-11-29,130.33847045898438,131.64147968750805,129.89789757081536,131.64147968750805,455900
2023-11-30,131.1540069580078,131.42585157577432,130.11347358681994,130.75091023749854,385300
2023-12-01,132.1758270263672,132.2601911426086,131.04154590499945,131.04154590499945,258100
2023-12-04,132.5320281982422,132.75699913763248,130.9946647957289,131.23838808135145,290000
2023-12-05,133.2538299560547,134.00376646819333,131.57585970481065,131.8195829921198,410100
2023-12-06,132.3820343017578,134.70682453425613,132.24142746860522,133.29132996640791,292900
2023-12-07,132.68203735351562,133.32885757428252,132.08209085816787,132.7851538278966,179000
2023-12-08,132.5320281982422,133.0101057482957,131.85708677237304,132.28829060877052,158800
2023-12-11,132.50389099121094,133.22569174060243,132.05392055852184,132.67261917558378,278300
2023-12-12,134.52871704101562,134.75370228465047,132.11956263643248,132.63514487985663,245500
2023-12-13,134.66934204101562,135.53176404388714,134.08813372093405,134.98806041741062,208600
2023-12-14,131.5758514404297,135.025539154201,130.80716263021097,134.2849860136827,610200
2023-12-15,130.16036987304688,131.46337906805596,130.14161752599537,131.0509132560215,347400
2023-12-18,132.0258026123047,132.0351859364666,130.16035199660251,130.54468208335032,240100
2023-12-19,132.33518981933594,132.8132674615003,131.66963159027492,131.9789666915359,257100
2023-12-20,132.3820343017578,133.91939766090408,131.547733716072,132.1570490648649,247200
2023-12-21,133.78817749023438,133.9756580604423,132.76639622432822,133.244473823936,203900
2023-12-22,134.1256561279297,134.57561238366694,133.78818536016388,133.90067084813532,170000
2023-12-26,134.4536895751953,135.1286308396839,133.91000039910045,134.23808770854765,127700
2023-12-27,136.0660858154297,136.478551626445,133.7975381586952,133.7975381586952,298800
2023-12-28,136.39418029785156,136.8066460870245,135.67236516679895,135.67236516679895,271200
2023-12-29,137.0691375732422,137.52847712866165,136.00985161066808,136.00985161066808,189100
2024-01-02,135.03492736816406,135.79423288136005,134.38810732244932,135.7004854558931,254600
2024-01-03,134.3412322998047,134.98805233921254,133.9850092511224,134.14438273363197,244800
2024-01-04,135.07241821289062,136.2348204949073,134.72557848441787,134.72557848441787,195000
2024-01-05,134.9224395751953,135.98172550084936,134.52872610020844,134.52872610020844,166300
2024-01-08,136.97535705566406,137.06910447008065,134.58495533036046,134.58495533036046,275300
2024-01-09,135.43801879882812,136.60979017552305,135.33490234552497,136.33794550982375,281400
2024-01-10,135.70986938476562,136.34730610846148,135.36301535207332,135.4567627779575,227400
2024-01-11,135.16615295410156,136.69414716712404,133.86314395953775,136.09418658456755,416800
2024-01-12,136.35670471191406,136.70354447962032,135.16618092826354,135.16618092826354,170500
2024-01-16,138.34402465820312,138.34402465820312,136.17859333118415,136.39419527051987,347500
2024-01-17,138.625244140625,138.69085589906243,136.95664286119182,138.22214735306773,278300
2024-01-18,141.09060668945312,141.4280773317816,138.81269058162061,138.81269058162061,362200
2024-01-19,141.70933532714844,142.91861134541577,140.8094229591743,141.89681587848895,496600
2024-01-22,139.90011596679688,142.0655469131599,139.4220241500661,141.89680441788784,291700
2024-01-23,140.7250518798828,140.9875275261956,139.43142599558405,139.7126396853121,300400
2024-01-24,140.26568603515625,142.38424293947028,140.26568603515625,141.5499425258756,162200
2024-01-25,139.58139038085938,140.46256467979254,139.0095654190314,139.9938561636663,242400
2024-01-26,140.01258850097656,140.61253474372927,139.60949179671093,139.97509811873746,139600
2024-01-29,140.16261291503906,140.41570524070303,139.3283122436814,139.8720158941173,158700
2024-01-30,141.34373474121094,141.34373474121094,139.83449279237783,140.50006515901657,229700
2024-01-31,139.3189239501953,142.04681112699498,138.88772009705806,141.5499812114218,311600
2024-02-01,142.14991760253906,142.1967913147249,139.29079280538832,139.29079280538832,194900
2024-02-02,141.5593719482422,142.33742997217433,141.16565842477988,141.99059017137816,243000
2024-02-05,139.98451232910156,141.87809908002828,139.93763860828554,141.78435163839623,264800
2024-02-06,139.92823791503906,140.7437861180158,139.00018994679624,140.43443679526817,353500
2024-02-07,139.75950622558594,140.359452572618,139.40329746893667,140.07822459347972,369400
2024-02-08,146.17144775390625,146.42455438674895,139.80639166789072,139.80639166789072,875700
2024-02-09,148.70248413085938,149.2930471970218,145.32777673628732,147.06200415091328,556300
2024-02-12,144.88717651367188,148.58997098901128,144.6903269439329,148.08377207726204,368700
2024-02-13,142.90921020507812,144.36220932857023,141.64370591340236,143.1904381489552,406400
2024-02-14,147.10887145996094,147.1370071349552,143.6216927035413,143.89353739254284,337900
2024-02-15,149.11495971679688,149.57428498678024,146.80890712893415,146.9870186841731,381600
2024-02-16,150.25857543945312,151.4584824452633,148.53373146836554,149.105556451632,315700
2024-02-20,148.3021697998047,150.91699732437135,147.5873297179336,149.56255139897257,491800
2024-02-21,147.6249542236328,148.98880090901537,146.59971903654267,148.1798964604392,395900
2024-02-22,148.73486328125,149.38386989364048,148.17050596120535,148.2927867293957,397100
2024-02-23,148.88531494140625,149.68481858529913,148.51848706587654,149.39323929349342,296800
2024-02-26,149.6377716064453,149.95756729145023,148.83828239393304,149.14867738897843,213800
2024-02-27,148.18927001953125,150.4937019603597,147.907091457916,149.11103992542306,221700
2024-02-28,147.4932861328125,148.49030498138006,147.23932389803673,147.91654695597,238700
2024-02-29,148.41500854492188,148.76303500698458,147.46502217227174,148.14224501193075,276900
2024-03-01,149.82589721679688,150.36203798125663,148.0576057732056,148.273936476244,210200
2024-03-04,149.21450805664062,149.99519587423663,148.49025308211452,149.665985153398,181700
2024-03-05,147.6155242919922,149.83530715172887,146.39275999301705,149.7506578819734,210700
2024-03-06,148.1234588623047,149.11107689673383,147.59673307119618,148.24573961816967,322900
2024-03-07,147.2863311767578,149.36503216899186,147.05118472005356,148.75364277024033,247800
2024-03-08,147.38040161132812,149.36503836229153,147.09822298114256,147.7660452608417,260700
2024-03-11,148.89474487304688,149.06404343920485,146.01655443075109,146.43040015431546,349800
2024-03-12,149.09225463867188,149.7412611572546,148.499695325697,149.39324899311055,245600
2024-03-13,147.1076202392578,150.14572284851928,146.4868444899811,149.16750553366944,446100
2024-03-14,147.8695068359375,149.54374848991984,145.80962154142415,149.48730128343647,362100
2024-03-15,148.00115966796875,148.40560461360474,146.83482828020763,147.19225542449857,368400
2024-03-18,147.43682861328125,148.8383066644996,147.060600022772,148.16108371982236,264000
2024-03-19,147.88827514648438,148.19867012782387,146.03532030018957,147.06056954844348,215700
2024-03-20,148.3021697998047,148.36801769860656,146.90069171129045,147.97297336239876,190400
2024-03-21,147.02296447753906,148.48087534170654,146.98534736041103,148.31156243412948,324900
2024-03-22,147.07000732421875,147.44623593163732,146.19525500127853,147.09822375216507,241400
2024-03-25,146.35516357421875,148.09523878032536,145.49922700868575,146.69377505331965,293700
2024-03-26,145.8754425048828,147.13582398247888,145.8754425048828,146.76899610908302,328700
2024-03-27,146.68435668945312,147.361579632327,146.19524804133295,146.62792383624708,742600
2024-03-28,146.5714874267578,148.3115625512607,145.76258306196286,146.89128315529993,458200
2024-04-01,146.07298278808594,146.580892823121,144.91606623169443,146.33634567324498,190200
2024-04-02,143.65567016601562,145.22644678388338,143.06311085109118,144.65268885202264,256600
2024-04-03,143.3828887939453,144.38930804657474,142.80913093329522,143.04427736221413,246000
2024-04-04,143.11012268066406,144.72793139298767,142.3200340589805,144.02249204815587,392300
2024-04-05,142.91259765625,143.82496695961285,142.53635475413174,142.743284762247,228800
2024-04-08,144.82199096679688,145.0665380981984,143.2041823074952,143.37348085565014,215900
2024-04-09,145.35812377929688,145.40515593991887,143.18537286924445,145.01951231589908,210700
2024-04-10,144.06951904296875,144.6056598148749,142.9972518513561,144.23883194280216,247400
2024-04-11,145.36753845214844,145.52743631609528,142.66804744309218,144.78436549588315,289900
2024-04-12,143.32647705078125,144.8878386610268,143.09133058723933,144.16359788690247,299000
2024-04-15,143.48635864257812,145.64970873213252,143.2888293206477,144.35169580795997,268400
2024-04-16,143.24180603027344,144.10715760142472,142.79974390563365,143.66508112458453,243900
2024-04-17,143.7685546875,144.62447691388934,142.55519088879436,144.08835043591804,360700
2024-04-18,141.8309326171875,143.956665802773,141.40767185927388,143.956665802773,380600
2024-04-19,141.29483032226562,142.62106002917938,140.61760725287152,141.830956880084,408900
2024-04-22,143.90023803710938,144.85022460310344,142.12253130925026,142.216581285334,354600
2024-04-23,144.4645538330078,145.43335595324692,144.10714102745666,144.5774338762018,323400
2024-04-24,143.5615997314453,145.997713245637,143.04427472691455,144.43633754185285,229100
2024-04-25,143.5052032470703,144.041329767828,140.8997761838728,142.9972788040342,259000
2024-04-26,145.2264404296875,146.03534478425922,143.40171605049096,143.872008946121,278800
2024-04-29,144.4833984375,146.06357583599308,143.7403419029661,145.9695258587694,247800
2024-04-30,142.12252807617188,144.69032343528784,142.0096480143572,143.53340685514564,427000
2024-05-01,142.4799346923828,143.9284448791724,140.9467895792958,142.27300466569858,405100
2024-05-02,153.27786254882812,156.06198837544153,144.39873063264528,145.45218209653146,1538500
2024-05-03,154.95208740234375,156.24068516888948,151.99864899245915,154.72634167626785,619400
2024-05-06,157.1436767578125,158.28177754048332,154.5758671859347,154.5758671859347,410500
2024-05-07,157.01197814941406,158.05602894450908,156.3065388108958,158.05602894450908,285100
2024-05-08,157.03082275390625,158.62041531863332,155.5729116491576,156.70162628006153,383100
2024-05-09,157.89614868164062,159.56098972471406,157.08724424256218,157.52932075881444,348500
2024-05-10,157.81149291992188,159.25058812366015,157.14368500299815,157.86792577462518,250300
2024-05-13,157.53871154785156,158.92137374074755,157.33178153583995,158.01840511086058,256600
2024-05-14,157.8585205078125,158.57336056700498,156.64515675805342,157.6704062135198,318400
2024-05-15,160.20811462402344,160.46289655206215,157.40555661117747,158.1793334302111,304000
2024-05-16,161.3782196044922,162.07649058779714,159.6042058443669,160.27418372139104,244600
2024-05-17,161.3782196044922,161.90664555894807,161.00076220950416,161.8217230445235,277400
2024-05-20,161.6424102783203,162.13309762483607,160.28359264090764,160.99130896051628,233200
2024-05-21,163.34095764160156,163.38812721806607,160.79316697730337,161.92552478300374,250100
2024-05-22,162.8974609375,164.70921334368313,161.89722397978176,163.25602748552294,370500
2024-05-23,162.9823760986328,164.6242833919183,161.8594637312589,164.3883779163701,338000
2024-05-24,165.87928771972656,166.10576215954336,163.2937729248239,163.75613844147452,471900
2024-05-28,162.76536560058594,165.09611311591124,162.66156660360076,165.09611311591124,578000
2024-05-29,159.519287109375,162.1236784031241,159.0002921780497,161.9915719113802,414100
2024-05-30,159.9722137451172,160.3213492279082,158.84930142113564,159.42491133517126,810800
2024-05-31,162.40675354003906,162.45393751118706,159.56645701865742,160.47232591118265,464400
2024-06-03,159.0474853515625,162.302978256656,158.34919991280196,161.90665875850385,461700
2024-06-04,160.7176971435547,161.18950811769824,157.98118485440511,159.23620377345034,421600
2024-06-05,161.98214721679688,162.6804182439807,160.50065384561162,161.13287882360189,291800
