Date,Close,High,Low,Open,Volume
2023-09-05,56.693111419677734,59.10286450264822,55.82756667414722,58.87664330534507,400000
2023-09-06,56.535743713378906,57.76520927017307,56.368538198629835,56.978352064231025,207500
2023-09-07,55.93577194213867,56.54558964721459,55.5620170607418,56.43739606237752,265600
2023-09-08,56.10297775268555,56.319361156905224,55.44398220957148,56.132483727799276,206100
2023-09-11,56.9488410949707,57.22424015487982,56.329189458144405,56.457054915401116,210800
2023-09-12,56.437400817871094,57.13573651262191,56.29970124448721,56.69312806100802,142000
2023-09-13,55.78823471069336,56.358704823033094,55.55217565425633,56.211171195787436,235000
2023-09-14,57.50948715209961,57.51932122652669,56.23083985875417,56.3291993631823,556900
2023-09-15,58.670108795166016,59.3684444609649,56.88984098671823,57.82423573426853,1612400
2023-09-18,58.670108795166016,59.11271347639821,57.92259149631305,58.699614773373014,349700
2023-09-19,58.237327575683594,58.689770031031884,57.73570724510726,58.40453685389662,337500
2023-09-20,58.256996154785156,58.91599165177027,58.03077494000853,58.57173904073797,379700
2023-09-21,57.843902587890625,58.168479575930704,57.34227848996756,57.96193024244779,399600
2023-09-22,57.981597900390625,58.38486246331181,57.4504678657048,57.81438862930899,205100
2023-09-25,58.532405853271484,59.04386407367437,57.62752083011919,57.62752083011919,269800
2023-09-26,58.18814468383789,58.55206543158816,57.89307370587737,58.237322554826136,305100
2023-09-27,59.47663497924805,60.21431441258604,58.53240245303138,58.53240245303138,237600
2023-09-28,59.4471321105957,60.7552855909815,59.338942266261164,59.338942266261164,435500
2023-09-29,58.74878692626953,59.742197285406114,58.62092144645333,59.742197285406114,448200
2023-10-02,58.640594482421875,59.12254668365398,58.32585156603698,58.650432309076635,317800
2023-10-03,57.92258834838867,58.856983045157335,57.84390449343565,58.46355251429739,207700
2023-10-04,58.7979621887207,58.84714381479318,57.706196125662316,58.15864232212263,155700
2023-10-05,58.070125579833984,59.43729085525912,58.070125579833984,58.84714881258247,246600
2023-10-06,59.870059967041016,60.53888960007646,57.90291487035596,58.09963013043076,391600
2023-10-09,60.06678009033203,60.145467701545385,58.99468577575691,59.65368138755738,234500
2023-10-10,60.204471588134766,61.16837218410649,60.19463751406716,60.322502989133895,193500
2023-10-11,61.089691162109375,61.12903496426287,60.066774818307444,60.19464029929056,155600
2023-10-12,60.91264724731445,61.325745910053286,60.16513002136115,61.25689613293015,185000
2023-10-13,59.21106719970703,61.17821226446785,59.181557472354235,60.98149700758548,242000
2023-10-16,59.870059967041016,60.391355969043985,59.49630510013354,59.89956969487272,181400
2023-10-17,60.883140563964844,61.03067419092811,59.46679373211645,59.46679373211645,263500
2023-10-18,58.365196228027344,60.34217543518319,58.3553621532593,60.34217543518319,202700
2023-10-19,56.84065628051758,59.240571855331766,56.73246270404092,58.10946571951071,210200
2023-10-20,57.12589645385742,57.53899513074402,56.72262809970873,56.84065950913197,337100
2023-10-23,56.21116638183594,57.25375076573087,56.15215068477296,57.10621715112007,168200
2023-10-24,56.82099151611328,56.86033532196071,56.14232774938845,56.722632001494716,115700
2023-10-25,57.371788024902344,57.61768115975545,56.47673341208681,56.47673341208681,266400
2023-10-26,56.95868682861328,57.84390363387808,56.80131536901416,57.43080120741065,328600
2023-10-27,56.329193115234375,56.91933506821966,56.112805981525284,56.811141501365114,154800
2023-10-30,57.12589645385742,57.440639374922895,56.69312212336871,57.02753694600472,147100
2023-10-31,57.0865478515625,57.2930971726416,56.34886848882463,56.889832604426154,179000
2023-11-01,56.91933822631836,57.479974238369884,56.466895787124365,56.968516099790534,352600
2023-11-02,62.21096420288086,62.7027504811645,59.10287507420949,59.18155892767847,627700
2023-11-03,63.29288864135742,63.84369434209382,61.925723471711706,63.204370718633115,283600
2023-11-06,63.42076873779297,63.597812117646605,62.781445004762396,63.597812117646605,324400
2023-11-07,62.90929412841797,63.74532922508156,62.16178070392133,63.11584344613045,220000
2023-11-08,62.80110549926758,62.83061522699985,61.95523626224938,62.80110549926758,237100
2023-11-09,63.64698028564453,64.05024864244442,62.761767221340094,62.99782628970691,359400
2023-11-10,64.44367218017578,64.60104739502472,63.312569715717935,64.07975512794833,378700
2023-11-13,64.35514831542969,65.38790243146754,64.15843681907133,64.26662288922462,193600
2023-11-14,67.4140625,67.48291227733917,64.9551311606539,65.34856167576187,404700
2023-11-15,68.03370666503906,68.60418050461878,67.34520893041699,67.34520893041699,380100
2023-11-16,67.53135681152344,68.5557540608198,67.28510768952701,68.16175396264015,250200
2023-11-17,68.0731201171875,68.27996851503957,67.4033220844116,68.03371934879736,251500
2023-11-20,69.2748031616211,69.32404847589704,67.54120727967755,68.14205572430127,304300
2023-11-21,68.26025390625,68.98914914213137,67.82685308305915,68.98914914213137,190100
2023-11-22,68.51636505126953,68.63456735547524,67.83672246813899,68.63456735547524,159400
2023-11-24,68.93991088867188,69.30436234111481,68.59516357686249,68.59516357686249,56900
2023-11-27,68.93991088867188,69.30436234111481,68.66411303922436,68.66411303922436,166000
