Date,Close,High,Low,Open,Volume
2018-04-24,19.097881317138672,19.88690998317845,19.097881317138672,19.52209013817269,78900
2018-04-25,19.530576705932617,20.362025700320903,19.30998789999173,19.59845006020455,25400
2018-04-26,19.7257080078125,19.7257080078125,19.30149923345094,19.30149923345094,2400
2018-04-27,19.38634490966797,19.9038786100374,19.30998718665425,19.45421826143257,332700
2018-04-30,18.75002861022949,19.87842391297352,18.12219980296564,19.73419286142452,444200
2018-05-01,19.276052474975582,19.82752535791231,17.81677439297075,17.96100548850013,40727700
2018-05-02,19.30998611450196,20.3620238175549,18.707608735087256,19.17423941850985,10724600
2018-05-03,19.9463005065918,20.59958253003897,19.13181866554231,19.13181866554231,4972800
2018-05-04,21.12560272216797,22.05886261811869,19.352409405330143,19.895397893248457,5699200
2018-05-07,21.49890518188477,22.347322902975,20.684423328159383,20.73532955654923,4655100
2018-05-08,20.896528244018555,21.397094840552064,20.073563617999465,20.998339084935715,6368500
2018-05-09,20.769262313842773,21.117113397942905,20.54018917507592,20.684420230792664,3007400
2018-05-10,21.19347381591797,21.846755835089628,20.786233707172656,20.9644006479131,4279900
2018-05-11,21.711009979248047,21.99522914386924,21.227412128966463,21.29528548307216,2403000
2018-05-14,21.76191139221192,22.058857879621687,21.30461467544408,22.058857879621687,1077800
2018-05-15,21.41406440734864,21.97402000835841,21.142570978765526,21.91463102313442,1455000
2018-05-16,21.17650413513184,21.42254603465567,21.057726179901444,21.33770394453613,2180300
2018-05-17,21.20195770263672,21.346188773466693,20.913495560976767,20.98985328190018,1132800
2018-05-18,21.447998046875,21.5243557622426,21.16802029660321,21.16802029660321,1895000
2018-05-21,21.60071563720703,21.74494672276777,21.329222209852333,21.448001797991367,1458400
2018-05-22,22.06734085083008,22.36428731941321,21.473447913663808,21.778878752003955,1555300
2018-05-23,22.31338882446289,22.31338882446289,21.65162393663232,21.84675965390397,887600
2018-05-24,22.542455673217773,22.71213984276824,21.99946891982136,22.169151471143653,1611100
2018-05-25,22.364288330078125,22.64426607179972,22.12673082083053,22.44912879502613,969600
2018-05-29,22.56791114807129,22.983635626965413,22.160671040366232,22.338837980651565,1520000
2018-05-30,22.678199768066406,23.63691246539935,22.16914893585872,22.65274827830421,2298400
2018-05-31,22.97515106201172,23.06847752607601,22.508521978146938,22.65275305068796,2188700
2018-06-01,22.737586975097656,23.280575242594423,22.7206198559789,23.043017774425348,1368400
2018-06-04,23.44177627563477,23.933858391609224,22.73758977142601,22.8139474806486,1143500
2018-06-05,24.162935256958008,24.519270749041063,23.30603320175284,23.50117049896684,1679300
2018-06-06,23.840538024902344,24.54472466095766,23.78114904399369,24.16293604336149,672500
2018-06-07,23.297550201416016,23.97628535962664,22.856374209541777,23.874474519515104,1076600
2018-06-08,23.31451988220215,23.619950796593034,22.95818435482227,23.18725754061544,1279700
2018-06-11,23.297550201416016,23.60298110352221,22.79698522707188,23.297550201416016,1270700
2018-06-12,22.90728187561035,23.42481728026285,22.79698826748912,23.29755330859324,1312800
2018-06-13,23.0006103515625,23.22119920516602,22.856379240292075,23.01757748012526,1363600
2018-06-14,22.68668365478516,23.034534698777883,22.024917425170045,23.034534698777883,1574800
2018-06-15,22.737586975097656,22.90727111210812,22.398220319304592,22.474578019136512,3085600
2018-06-18,22.822433471679688,23.08968547294445,22.31338258010858,22.55942446468875,1116500
2018-06-19,23.144834518432617,23.20422349615506,22.4321635493068,22.58487898815208,1419400
2018-06-20,22.966670989990234,23.27210193448045,22.813955517745125,23.16180670753515,1953400
2018-06-21,23.043018341064453,23.238153970665465,22.73758753422607,22.890302937645263,1243000
2018-06-22,22.72910499572754,23.255122925494764,22.389736710193684,23.255122925494764,1760600
2018-06-25,21.77039909362793,22.77153228641984,21.71949448229755,22.703658931903185,1200200
2018-06-26,21.48194122314453,21.88069867652691,21.40558348178317,21.719498820516403,910300
2018-06-27,21.18498420715332,21.93159250683112,21.057721906911954,21.4564791640903,847000
2018-06-28,21.057727813720703,21.1765057781668,20.667456434410177,21.1765057781668,949200
2018-06-29,21.295284271240234,21.41406222960889,21.02803224668243,21.0577267362746,783800
2018-07-02,21.006818771362305,21.337701098646377,20.64199896526548,21.24437626836741,864400
2018-07-03,21.01530265808105,21.38012245579341,20.93046058122711,21.117111855723373,407800
2018-07-05,20.99833297729492,21.15953275426485,20.78622860378689,21.1086265394988,628500
2018-07-06,20.938949584960938,21.11711652938106,20.720906256849617,20.96440108089045,417200
2018-07-09,21.711009979248047,21.711009979248047,20.866833620469407,20.888045358438017,852900
2018-07-10,21.30377197265625,21.77888549863233,21.210445494646663,21.74494800909119,984700
2018-07-11,20.59109687805176,21.261345984115085,20.48080167667879,21.168021142447483,711900
2018-07-12,20.65897560119629,20.99834242790046,20.540195998178323,20.60807098174783,846900
2018-07-13,21.20195770263672,21.79585072799034,20.608066295511403,20.777748861163648,1240900
2018-07-16,21.09166717529297,21.34619186980517,20.93046733904669,21.20196077805398,782800
2018-07-17,20.81168556213379,21.23589438764483,20.49777031923519,21.04075709805628,999400
2018-07-18,21.15105056762696,21.371639333024305,20.63351532503209,20.76926200862613,925700
2018-07-19,21.490419387817383,21.79585026502337,20.947432600098523,21.00682157772674,841700
2018-07-20,20.862592697143555,21.54981062467501,20.79471934156302,21.44800140041844,734400
2018-07-23,21.405576705932617,21.698281827906097,20.87107430382645,20.955916391619176,760100
2018-07-24,21.59222984313965,21.94008095023533,21.43103003651074,21.54980798969612,1001500
2018-07-25,22.763044357299805,23.09392670657791,21.57526002977732,21.57526002977732,3001100
2018-07-26,23.07695960998535,23.96779745206279,22.55093998043296,23.02605338832572,3198900
