Date,Close,High,Low,Open,Volume
2023-09-05,68.18907165527344,69.45467275621874,67.33575008876375,69.28209045540898,317800
2023-09-06,68.17948913574219,68.95610591639344,67.230290035504,68.22743151367516,193400
2023-09-07,67.05769348144531,68.19864722126316,66.56870912725006,68.19864722126316,285900
2023-09-08,66.36735534667969,67.0001520883458,66.3098303651584,66.98097953283113,198100
2023-09-11,66.06055450439453,67.13439335555668,66.03179200873534,66.27148922586669,287000
2023-09-12,65.08257293701172,65.79208182669004,64.90040806207452,65.55238465679314,245100
2023-09-13,64.8428955078125,65.17847749981404,64.18133609167711,65.17847749981404,317600
2023-09-14,65.6866226196289,66.17559963997701,65.19763828430278,65.6482701898996,406900
2023-09-15,66.0221939086914,66.28106365259534,65.2168075549214,65.5044471059059,997000
2023-09-18,65.64826965332031,66.0030168242053,65.37980996238747,65.93590190147209,292700
2023-09-19,65.18804931640625,65.84961593785191,65.00588441620876,65.53321387411893,455400
2023-09-20,65.29352569580078,66.10849483610859,65.20723820193508,65.62910036357704,465700
2023-09-21,63.78822326660156,64.71824965425184,63.721108337337036,64.71824965425184,339000
2023-09-22,63.86492919921875,64.41143857949142,63.778634394450016,63.778634394450016,214500
2023-09-25,64.80453491210938,64.86206721734068,63.49099886814563,63.49099886814563,268300
2023-09-26,64.42101287841797,65.25515433714722,64.22925075602612,64.6319475555605,461300
2023-09-27,64.7949447631836,65.58115123687959,64.14296812780319,65.00587945624454,433600
2023-09-28,68.69721984863281,68.84103963344066,64.60318752465719,64.60318752465719,1321900
2023-09-29,65.78250885009766,69.17662252862016,65.71539391782372,69.17662252862016,538700
2023-10-02,65.5140380859375,65.74414534140658,64.76618401942969,65.43733322912189,355500
2023-10-03,65.45650482177734,65.59074197671647,64.96752782547956,65.12093022187368,357900
2023-10-04,67.3836898803711,67.51791975543323,65.82086644073084,66.0893261908551,355300
2023-10-05,67.17274475097656,67.73843397846139,67.01934233816982,67.41244196440708,532400
2023-10-06,68.7355728149414,68.98485264124233,66.85634760640414,66.90428265839516,394900
2023-10-09,67.90141296386719,68.53421699396702,67.27819886861109,68.24657746847127,370600
2023-10-10,68.01647186279297,69.22454034280557,67.89182465177622,68.4191613561305,359300
2023-10-11,68.96568298339844,68.99444547879813,68.12195142010081,68.12195142010081,264600
2023-10-12,67.82470703125,69.34918478805346,67.43160748866292,69.34918478805346,268400
2023-10-13,67.46996307373047,68.16028478927528,67.15356104891167,68.0068824019244,247800
2023-10-16,68.09317779541016,69.06155653783297,67.97812782025605,68.50545727466121,312300
2023-10-17,67.6329574584961,68.57256631148617,66.50158647174865,66.50158647174865,335500
2023-10-18,65.84922790527344,66.88773229831233,65.84922790527344,66.88773229831233,257500
2023-10-19,64.69532012939453,66.43578347082192,64.69532012939453,65.52228231440708,295200
2023-10-20,64.40684509277344,65.14726091878728,64.29145246926716,64.87801880023679,484000
2023-10-23,63.772212982177734,64.77226063283908,63.73374876450237,64.23377625798273,396700
2023-10-24,63.55104446411133,64.40686045404419,63.29142016967274,64.40686045404419,166900
2023-10-25,62.4163703918457,63.243325212449655,62.406752505473044,63.13755780754154,236300
2023-10-26,62.82984924316406,63.4452693039962,62.262518618105695,62.647153405013896,287400
2023-10-27,62.349056243896484,63.27218264701205,62.1567425227547,63.10870791411351,270600
2023-10-30,62.91640090942383,63.32026416871372,62.39714500335153,63.137568315015336,232000
2023-10-31,63.60873794555664,63.76258746154351,62.94524310859833,62.94524310859833,421700
2023-11-01,63.39718246459961,63.40680035103527,62.54137397927043,63.32987193214555,293500
2023-11-02,65.11842346191406,65.12804134925663,62.906778896227436,63.810669562667826,224100
2023-11-03,67.42621612548828,68.09932142598203,66.33962242230868,66.33962242230868,267700
2023-11-06,67.2916030883789,67.52238102802069,66.71464723482681,67.27236731390134,212500
2023-11-07,66.64733123779297,67.05120176945884,66.08000065424707,67.05120176945884,560000
2023-11-08,67.62815856933594,67.86855440613611,66.5223362527954,66.96466371215188,203500
2023-11-09,68.6378173828125,69.1859196028603,67.71469824043194,67.96471196742006,486100
2023-11-10,69.5609359741211,69.83979602580274,67.95509354133598,68.8205200230551,440500
2023-11-13,69.55132293701172,70.35904940021574,68.88782810202378,69.19553446938224,300000
2023-11-14,73.57073974609375,73.66689660806155,70.38789405998195,71.34947735225656,544000
2023-11-15,72.68608856201172,74.27270270208108,72.66686012122214,73.65728988862257,345200
2023-11-16,72.6091537475586,73.22456644477306,71.95527683973098,72.88801377228046,238700
2023-11-17,72.51301574707031,73.41689925450234,72.09953454582056,72.98418961109445,298600
2023-11-20,72.88802337646484,73.12841922224962,71.76296524260484,72.54185277163084,359400
2023-11-21,72.82070922851562,73.1380261536573,72.47453864081686,72.64762393466624,336100
2023-11-22,72.86876678466797,73.56110779656075,72.55144259816763,73.32071201944781,255300
2023-11-24,73.5130386352539,73.64765970720902,72.73415852804243,72.73415852804243,94900
2023-11-27,73.0514907836914,73.2918866294525,72.69570229089734,73.02264445600792,290700
2023-11-28,71.62834167480469,72.89763140313067,71.40718161267068,72.89763140313067,210200
2023-11-29,72.1860580444336,73.01302026941634,72.02259064412961,72.32067911954256,393400
2023-11-30,72.77262115478516,72.82070325213559,71.47448522560185,72.21490110523149,229900
2023-12-01,73.93614959716797,74.08038857941824,72.07067538900984,72.4841565587676,280900
2023-12-04,75.07080841064453,75.07080841064453,73.62843345155468,73.62843345155468,356600
2023-12-05,74.74388885498047,74.84965629082797,73.63806636017566,74.57080353113015,259500
2023-12-06,74.83041381835938,75.85930767936179,74.77272116665971,75.33043391778641,245300
2023-12-07,76.07086181640625,76.1093260319812,74.73426150444772,75.00350367717333,303300
2023-12-08,75.81122589111328,76.70549867763548,75.39775210383064,76.1670143627571,252600
2023-12-11,75.43619537353516,76.05160800418592,75.17657115035011,75.59967008503399,382100
2023-12-12,75.06119537353516,75.60929759995325,74.75348898916533,75.60929759995325,233000
2023-12-13,76.9843521118164,77.14782683876561,74.72463295729652,74.81117926406938,480500
2023-12-14,78.52288818359375,79.65754932469805,77.36898393373035,77.40744814235556,415000
2023-12-15,78.63827514648438,79.34023413031031,78.1382550963122,78.77289621138833,810800
2023-12-18,78.54212951660156,78.94599276903531,78.13826626416781,78.71521481568729,292500
2023-12-19,79.97486877441406,80.19603612674554,79.03252139633408,79.3306098250312,316700
2023-12-20,78.34980773925781,80.33066691954191,78.22479721945085,79.94603214589404,330400
2023-12-21,78.85944366455078,79.25368897856573,78.19594888051101,79.24407842828829,216200
2023-12-22,79.19600677490234,79.76333744059542,78.9267646056718,78.9267646056718,166200
2023-12-26,79.75373077392578,80.4268362297897,79.24409273787178,79.75373077392578,206700
2023-12-27,79.89794158935547,80.29219420808737,79.50369630692092,79.68639945572811,181200
2023-12-28,79.2729263305664,80.10949907183695,79.12868737425484,79.75371796073956,163900
2023-12-29,78.28248596191406,79.24406908979137,78.13824702547305,79.04213017699573,272800
2024-01-02,77.01321411132812,77.84017645580688,76.58050449827968,77.33053840692335,448600
2024-01-03,75.2535171508789,76.29202162262689,74.76310757436246,76.17663631259876,510000
2024-01-04,74.87848663330078,75.5323635045711,74.2149918758404,75.5323635045711,438000
2024-01-05,74.83041381835938,75.78237925289655,74.3496221573994,74.3496221573994,292900
2024-01-08,75.58045196533203,75.6189161807681,74.49386539038402,74.6284864762608,182900
2024-01-09,74.92657470703125,75.15735999882072,74.29193349535754,74.56117566614633,230600
2024-01-10,75.22467803955078,75.31121703037343,74.40732622151653,74.60925786973569,212800
2024-01-11,75.5323715209961,75.54198207190854,74.2149997524497,75.00349776887568,182600
2024-01-12,75.36888885498047,76.58048574564572,74.91695091179119,76.58048574564572,182500
2024-01-16,75.41698455810547,75.58045197149791,74.21500533675118,74.76310756823678,369900
2024-01-17,73.78229522705078,75.09965974905836,73.71498468458543,74.25346902430829,570000
2024-01-18,75.06119537353516,76.3593387896349,71.79181779071784,75.96508608725229,739300
2024-01-19,73.80152130126953,75.28236052434791,72.9360948285226,75.24389631041487,537400
2024-01-22,74.75347900390625,75.14773165362625,74.03229157409467,74.44577266063855,412700
2024-01-23,74.79194641113281,75.80161179055037,74.52270426630099,75.6766012688083,308000
2024-01-24,73.98422241210938,75.3400510678728,73.72459080940462,75.02272681403298,320100
2024-01-25,74.98426818847656,75.09003560099103,74.18615229699786,74.95541452728357,275300
2024-01-26,74.73426055908203,75.80161868481319,74.65733212890527,75.66699760015331,201300
2024-01-29,75.0227279663086,75.13812060664952,74.28231203227541,74.51308997665869,283500
2024-01-30,74.70541381835938,75.36890135013971,74.42655376273622,74.7534885847296,359100
2024-01-31,72.85916900634766,74.83041785719763,72.79185846363224,74.83041785719763,341400
2024-02-01,73.39765930175781,73.49381617006867,72.18606221940448,73.17649190197395,285300
2024-02-02,73.0033950805664,73.21494455923548,72.09951185756807,72.51299292870371,200800
2024-02-05,72.13797760009766,72.54184817098965,71.0610089745151,71.87835333108715,213600
2024-02-06,73.59877014160156,73.73376008856248,72.18136834211168,72.31635828907258,299500
2024-02-07,73.4541244506836,74.12907407978969,73.37698524838598,73.93623343044487,265700
2024-02-08,73.49271392822266,73.75304961088688,72.61527181667788,73.47342544423199,343600
2024-02-09,74.543701171875,74.9390341356937,73.25165241055639,73.49270694271887,326200
2024-02-12,75.66220092773438,76.31786957716415,74.82332847207545,75.17044760156185,269900
2024-02-13,73.4541244506836,74.43762353258093,72.8370255451011,73.69517894056423,272200
2024-02-14,73.79161071777344,74.45692356714902,73.36735239569042,74.20622479897266,211000
2024-02-15,75.5754165649414,75.64291154173574,74.20622854631314,74.20622854631314,208600
2024-02-16,74.53406524658203,75.69112407329509,74.44728178855821,75.26686573718001,259400
2024-02-20,75.02581787109375,75.21866593028895,73.62770438483462,73.62770438483462,226800
2024-02-21,75.19937896728516,75.35365741776202,74.55335450781647,75.12224709844814,425900
