Date,Close,High,Low,Open,Volume
2021-04-20,84.30000305175781,87.5,82.0999984741211,83.5,95380
2021-04-21,90.4000015258789,91.6999969482422,82.5,82.5,116630
2021-04-22,90.5,96.62999725341795,89.0,90.9000015258789,117190
2021-04-23,96.0999984741211,96.4000015258789,91.5,92.4000015258789,78680
2021-04-26,102.0999984741211,103.5,96.9000015258789,97.0,160910
2021-04-27,111.0,111.6999969482422,102.2300033569336,102.3000030517578,139770
2021-04-28,114.5999984741211,116.1999969482422,107.5,109.9000015258789,146090
2021-04-29,108.5999984741211,117.0,103.0999984741211,116.0,131960
2021-04-30,109.0,112.9000015258789,105.98999786376952,106.6999969482422,71950
2021-05-03,106.5,110.1999969482422,105.0999984741211,109.3000030517578,74480
2021-05-04,107.3000030517578,107.5,95.5,103.6999969482422,145210
2021-05-05,110.0,116.0999984741211,109.0,111.8000030517578,119020
2021-05-06,108.8000030517578,112.8000030517578,100.0999984741211,110.1999969482422,212170
2021-05-07,102.5999984741211,111.9800033569336,102.3000030517578,109.0,132050
2021-05-10,94.1999969482422,102.5,93.4000015258789,101.8000030517578,114950
2021-05-11,96.3000030517578,97.1999969482422,85.0,90.1999969482422,121160
2021-05-12,91.6999969482422,95.8000030517578,91.0999984741211,92.5999984741211,56230
2021-05-13,84.19999694824219,93.5199966430664,82.75,93.1999969482422,128350
2021-05-14,90.5999984741211,92.5,85.5,87.0,68670
2021-05-17,97.3000030517578,98.5,90.5999984741211,90.9000015258789,64050
2021-05-18,95.0,99.4000015258789,92.1999969482422,97.0999984741211,107280
2021-05-19,96.4000015258789,96.5,90.61000061035156,91.5999984741211,48630
2021-05-20,96.3000030517578,100.8000030517578,95.0999984741211,96.5999984741211,65260
2021-05-21,101.5999984741211,103.5999984741211,95.5,98.1999969482422,68020
2021-05-24,103.3000030517578,104.0999984741211,100.0,102.9000015258789,71250
2021-05-25,103.3000030517578,107.5,99.5,104.3000030517578,82010
2021-05-26,109.0999984741211,111.5,103.6999969482422,103.6999969482422,92330
2021-05-27,113.0999984741211,113.4000015258789,106.8000030517578,110.0,72540
2021-05-28,111.5999984741211,115.12999725341795,110.4000015258789,112.6999969482422,62520
2021-06-01,117.6999969482422,118.5,111.5999984741211,114.0,98150
2021-06-02,119.6999969482422,121.0999984741211,112.5999984741211,116.0,91970
2021-06-03,120.6999969482422,123.6999969482422,116.4000015258789,119.1999969482422,96990
2021-06-04,126.0999984741211,130.8000030517578,121.1999969482422,121.1999969482422,138940
2021-06-07,134.5,139.1999969482422,128.0,128.0,221020
2021-06-08,144.8000030517578,149.89999389648438,132.6999969482422,135.6999969482422,203730
2021-06-09,127.8000030517578,145.0,126.8000030517578,144.60000610351562,179530
2021-06-10,130.10000610351562,131.0,123.5,129.89999389648438,123930
2021-06-11,126.9000015258789,129.8000030517578,121.0,128.1999969482422,78170
2021-06-14,113.3000030517578,131.8000030517578,111.6999969482422,130.89999389648438,173650
2021-06-15,113.3000030517578,116.6999969482422,110.5,114.6999969482422,83250
2021-06-16,111.4000015258789,116.9000015258789,110.3499984741211,112.9000015258789,273400
2021-06-17,114.5,118.4000015258789,109.9000015258789,110.3000030517578,283000
2021-06-18,121.3000030517578,122.79000091552734,112.9000015258789,112.9000015258789,659500
2021-06-21,128.89999389648438,129.8000030517578,118.1999969482422,122.0999984741211,274230
2021-06-22,133.1999969482422,133.60000610351562,124.0,130.0,171480
2021-06-23,131.6999969482422,134.39999389648438,124.9000015258789,133.5,112530
2021-06-24,130.1999969482422,138.3000030517578,128.60000610351562,133.0,97940
2021-06-25,126.1999969482422,132.60000610351562,125.3000030517578,131.39999389648438,428890
2021-06-28,124.0,129.3000030517578,122.5,126.5,55600
2021-06-29,126.0999984741211,133.1999969482422,122.0,125.6999969482422,128190
2021-06-30,124.9000015258789,126.43000030517578,123.0999984741211,125.0,53600
2021-07-01,123.5,127.4000015258789,120.6999969482422,126.0,89830
2021-07-02,123.3000030517578,124.8000030517578,117.5,123.5,75590
2021-07-06,119.8000030517578,124.0,118.5,124.0,53290
2021-07-07,119.5,121.5,115.5999984741211,120.5999984741211,48430
2021-07-08,119.0,121.4000015258789,115.0,115.0,47210
2021-07-09,123.4000015258789,125.1999969482422,117.8000030517578,119.5999984741211,43160
2021-07-12,124.9000015258789,125.8000030517578,120.1999969482422,123.5,45100
2021-07-13,120.0,124.4000015258789,118.5,124.4000015258789,114760
2021-07-14,112.3000030517578,120.3000030517578,109.4000015258789,120.3000030517578,167460
2021-07-15,111.3000030517578,117.5,108.5,110.3000030517578,60360
2021-07-16,108.5999984741211,113.1999969482422,107.5,111.3000030517578,49950
2021-07-19,102.4000015258789,107.3000030517578,100.1999969482422,105.0,99930
2021-07-20,101.9000015258789,104.4000015258789,96.6999969482422,102.8000030517578,143560
2021-07-21,102.4000015258789,105.33999633789062,101.5,102.1999969482422,47820
2021-07-22,96.5999984741211,102.4000015258789,96.0999984741211,101.9000015258789,50960
2021-07-23,94.0999984741211,96.6999969482422,91.5999984741211,96.6999969482422,65190
2021-07-26,93.6999969482422,96.9000015258789,89.0999984741211,94.0999984741211,54750
2021-07-27,89.30000305175781,95.0,87.5,94.0,76110
2021-07-28,94.1999969482422,94.9000015258789,88.80000305175781,89.0,56310
2021-07-29,94.9000015258789,95.2699966430664,92.0999984741211,95.0999984741211,52840
2021-07-30,91.9000015258789,96.0,91.4000015258789,94.3000030517578,32420
2021-08-02,90.8000030517578,93.8000030517578,90.6999969482422,91.9000015258789,29680
2021-08-03,88.0999984741211,90.8000030517578,86.0999984741211,90.8000030517578,64360
2021-08-04,93.3000030517578,94.0,86.19999694824219,89.0,75530
2021-08-05,98.9000015258789,99.0,91.61000061035156,94.3000030517578,59650
2021-08-06,96.4000015258789,100.5,96.0,99.9000015258789,62660
2021-08-09,98.5999984741211,99.0,94.4000015258789,98.0999984741211,79470
2021-08-10,98.3000030517578,106.4000015258789,96.3000030517578,102.9000015258789,81590
2021-08-11,102.0999984741211,102.3000030517578,96.6999969482422,100.9000015258789,55590
2021-08-12,104.5999984741211,105.8000030517578,100.0,103.1999969482422,58340
2021-08-13,97.5999984741211,103.5,97.5,103.4000015258789,54880
2021-08-16,89.9000015258789,97.5999984741211,89.69999694824219,97.5999984741211,79560
2021-08-17,83.4000015258789,89.0,82.0999984741211,88.80000305175781,127300
2021-08-18,80.69999694824219,84.80000305175781,79.80000305175781,84.4000015258789,130360
2021-08-19,78.5999984741211,81.9000015258789,76.9000015258789,80.69999694824219,152970
2021-08-20,83.5,85.0,74.0,77.80000305175781,326930
2021-08-23,91.0999984741211,91.5,83.19999694824219,83.9000015258789,145830
2021-08-24,91.8000030517578,94.5,89.0999984741211,90.8000030517578,216610
2021-08-25,87.4000015258789,92.0999984741211,86.80000305175781,91.9000015258789,178750
2021-08-26,87.4000015258789,89.5,84.19999694824219,86.80000305175781,131040
2021-08-27,91.0,91.3000030517578,85.0,87.0999984741211,193830
2021-08-30,83.5,92.4000015258789,82.9000015258789,91.5,159020
2021-08-31,84.0,87.5,81.30000305175781,83.5,148690
2021-09-01,87.30000305175781,88.0,82.5999984741211,84.5999984741211,89110
2021-09-02,84.9000015258789,87.80000305175781,84.0,87.19999694824219,103800
2021-09-03,83.19999694824219,86.41000366210938,82.69999694824219,84.0999984741211,119430
2021-09-07,78.9000015258789,83.9000015258789,78.30000305175781,83.0999984741211,175510
2021-09-08,78.30000305175781,80.5999984741211,76.80000305175781,79.0,143120
2021-09-09,80.4000015258789,81.5,76.0999984741211,78.0,113080
2021-09-10,78.0999984741211,80.9000015258789,77.80000305175781,80.69999694824219,72040
2021-09-13,77.0999984741211,80.5999984741211,75.9000015258789,78.5999984741211,124530
2021-09-14,76.0,78.0,75.33999633789062,77.5,88480
2021-09-15,77.80000305175781,79.4000015258789,74.0999984741211,75.5,107950
2021-09-16,79.5,79.5999984741211,74.30000305175781,77.0,138370
2021-09-17,79.0999984741211,80.19999694824219,77.30000305175781,79.69999694824219,160590
2021-09-20,75.5999984741211,76.5,74.20999908447266,76.0,96040
2021-09-21,75.5999984741211,77.0,74.9000015258789,76.30000305175781,69690
2021-09-22,75.0999984741211,78.05000305175781,74.75,76.0,102440
2021-09-23,75.4000015258789,75.5999984741211,73.69999694824219,75.5999984741211,113860
2021-09-24,72.9000015258789,75.4000015258789,72.69999694824219,74.4000015258789,73990
2021-09-27,77.0,77.4000015258789,71.80000305175781,72.80000305175781,93040
2021-09-28,75.19999694824219,77.55000305175781,74.30000305175781,76.19999694824219,66950
2021-09-29,73.80000305175781,75.9000015258789,73.5999984741211,75.4000015258789,63940
2021-09-30,73.19999694824219,74.80000305175781,71.0,74.4000015258789,64380
2021-10-01,73.0999984741211,74.69999694824219,71.5999984741211,73.30000305175781,42410
2021-10-04,71.5999984741211,73.0,70.30000305175781,73.0,77760
2021-10-05,73.0999984741211,75.9000015258789,72.9000015258789,73.30000305175781,115280
2021-10-06,72.0,73.98999786376953,71.5999984741211,72.80000305175781,58200
2021-10-07,71.0,73.69999694824219,70.9000015258789,72.30000305175781,111300
2021-10-08,67.69999694824219,71.69999694824219,67.19999694824219,71.30000305175781,93750
2021-10-11,67.69999694824219,70.4000015258789,67.0999984741211,68.19999694824219,199390
2021-10-12,67.80000305175781,69.5,67.5999984741211,68.19999694824219,57800
2021-10-13,69.5999984741211,69.5999984741211,67.19999694824219,68.19999694824219,61440
2021-10-14,69.5999984741211,72.9000015258789,69.4000015258789,70.0,82580
2021-10-15,69.4000015258789,71.87999725341797,69.19999694824219,70.5,61230
2021-10-18,67.19999694824219,70.0,64.9000015258789,70.0,178010
2021-10-19,70.4000015258789,71.05000305175781,67.69999694824219,67.69999694824219,150510
2021-10-20,68.30000305175781,70.4000015258789,67.69999694824219,70.0,65720
2021-10-21,69.0,70.0999984741211,67.80000305175781,68.0999984741211,57130
2021-10-22,65.5,69.0,64.5,68.30000305175781,182570
2021-10-25,70.0,71.19999694824219,65.9000015258789,65.9000015258789,196520
2021-10-26,67.0,73.5,67.0,71.4000015258789,268260
2021-10-27,64.69999694824219,68.5,63.5,67.19999694824219,225230
2021-10-28,63.79999923706055,66.55000305175781,63.29999923706055,65.4000015258789,272520
2021-10-29,61.59999847412109,64.5999984741211,61.5,64.4000015258789,176510
2021-11-01,67.5,67.5,62.0,63.20000076293945,204270
2021-11-02,70.19999694824219,70.30000305175781,66.30000305175781,67.9000015258789,172260
2021-11-03,71.19999694824219,72.19999694824219,69.4000015258789,70.0,160910
2021-11-04,69.30000305175781,71.95999908447266,68.5999984741211,70.69999694824219,109070
2021-11-05,68.0,70.0,67.5199966430664,70.0,133810
2021-11-08,71.4000015258789,72.80000305175781,68.30000305175781,68.30000305175781,189800
2021-11-09,77.0999984741211,79.5,70.5,77.0999984741211,425720
2021-11-10,68.30000305175781,75.5999984741211,68.0999984741211,75.5999984741211,265700
2021-11-11,69.5999984741211,71.19999694824219,67.80000305175781,69.80000305175781,150430
2021-11-12,70.80000305175781,71.4800033569336,69.5999984741211,71.0,125010
2021-11-15,75.80000305175781,77.1500015258789,71.0,71.30000305175781,341100
2021-11-16,72.0999984741211,75.9000015258789,71.30000305175781,74.44999694824219,137070
2021-11-17,67.0999984741211,72.19999694824219,66.69999694824219,71.80000305175781,173140
2021-11-18,65.19999694824219,67.5,63.400001525878906,67.0999984741211,153390
2021-11-19,66.0999984741211,69.69999694824219,64.30000305175781,64.30000305175781,228450
2021-11-22,61.70000076293945,66.80000305175781,60.29999923706055,66.30000305175781,273090
2021-11-23,62.0,65.0999984741211,59.70000076293945,63.0,239970
2021-11-24,63.20000076293945,63.20000076293945,60.09999847412109,60.400001525878906,136030
2021-11-26,65.9000015258789,66.30000305175781,60.70000076293945,61.0,259190
2021-11-29,67.80000305175781,69.30000305175781,64.69999694824219,66.5,299270
2021-11-30,68.0,70.6500015258789,65.0999984741211,67.0,243550
2021-12-01,65.30000305175781,71.5999984741211,65.0999984741211,68.5999984741211,209750
2021-12-02,64.30000305175781,66.30000305175781,62.70000076293945,64.9000015258789,135520
2021-12-03,62.79999923706055,65.19000244140625,60.04999923706055,64.30000305175781,218560
2021-12-06,61.400001525878906,63.04999923706055,58.900001525878906,60.79999923706055,218500
2021-12-07,65.0,66.5999984741211,62.29999923706055,62.5,232420
2021-12-08,65.19999694824219,66.5999984741211,63.5,64.80000305175781,158230
2021-12-09,60.900001525878906,66.30000305175781,60.900001525878906,64.19999694824219,147490
2021-12-10,58.09999847412109,61.95000076293945,57.70000076293945,61.75,258140
2021-12-13,59.70000076293945,60.84999847412109,57.59999847412109,58.79999923706055,284790
2021-12-14,59.09999847412109,61.40999984741211,58.0,58.400001525878906,205420
2021-12-15,61.900001525878906,62.400001525878906,57.70000076293945,59.5,291320
2021-12-16,59.20000076293945,64.30000305175781,58.59999847412109,62.0,347760
2021-12-17,55.59999847412109,58.70000076293945,55.09999847412109,58.5,2060880
2021-12-20,53.09999847412109,55.29999923706055,52.79999923706055,54.0,189500
2021-12-21,54.20000076293945,54.900001525878906,52.70000076293945,54.20000076293945,194090
2021-12-22,53.09999847412109,54.09999847412109,52.20000076293945,53.59999847412109,235180
2021-12-23,53.79999923706055,54.5,52.29999923706055,53.20000076293945,271490
2021-12-27,55.09999847412109,55.79999923706055,53.25,53.79999923706055,214020
2021-12-28,53.20000076293945,55.5,52.59999847412109,55.29999923706055,159380
2021-12-29,51.400001525878906,53.20000076293945,50.59999847412109,53.20000076293945,200080
2021-12-30,52.900001525878906,54.5,50.70000076293945,50.900001525878906,222940
2021-12-31,52.0,54.29999923706055,51.59000015258789,52.5,166980
2022-01-03,54.0,55.400001525878906,52.400001525878906,52.650001525878906,158700
2022-01-04,51.79999923706055,54.75,51.0,54.75,134830
2022-01-05,49.29999923706055,52.70000076293945,48.400001525878906,51.45000076293945,235750
2022-01-06,48.400001525878906,49.83000183105469,46.59999847412109,49.0,193670
2022-01-07,45.79999923706055,49.45000076293945,45.79999923706055,48.400001525878906,121220
2022-01-10,44.09999847412109,45.36000061035156,43.20000076293945,45.09999847412109,154790
2022-01-11,45.0,45.45000076293945,43.59999847412109,44.400001525878906,115250
2022-01-12,43.0,46.34999847412109,43.0,45.5,137230
2022-01-13,41.0,43.5,40.900001525878906,43.04999923706055,134580
2022-01-14,40.20000076293945,41.09999847412109,39.09999847412109,40.0,169570
2022-01-18,37.79999923706055,40.29999923706055,37.70000076293945,39.5,160490
2022-01-19,36.900001525878906,38.09999847412109,36.59999847412109,38.09999847412109,147640
2022-01-20,36.400001525878906,39.0,36.29999923706055,37.5,217470
2022-01-21,34.599998474121094,36.5,34.29999923706055,36.29999923706055,234670
2022-01-24,32.900001525878906,33.5,30.0,33.5,387500
2022-01-25,31.600000381469727,33.599998474121094,30.700000762939453,32.099998474121094,292770
2022-01-26,30.799999237060547,33.29999923706055,30.5,32.599998474121094,302000
2022-01-27,29.89999961853028,31.420000076293945,29.200000762939453,31.100000381469727,330640
2022-01-28,30.200000762939453,31.100000381469727,28.600000381469727,29.700000762939453,246650
2022-01-31,35.20000076293945,35.20000076293945,30.39999961853028,30.39999961853028,210810
2022-02-01,35.900001525878906,36.400001525878906,34.099998474121094,35.70000076293945,250450
2022-02-02,35.5,36.29999923706055,34.599998474121094,36.29999923706055,188700
2022-02-03,33.900001525878906,35.5,33.5099983215332,34.400001525878906,112240
2022-02-04,35.5,36.09999847412109,33.400001525878906,34.0,130820
2022-02-07,35.20000076293945,37.0,34.79999923706055,35.70000076293945,181200
2022-02-08,35.0,36.150001525878906,34.099998474121094,35.900001525878906,170790
2022-02-09,34.70000076293945,35.70000076293945,34.099998474121094,35.5,345360
2022-02-10,32.099998474121094,34.29999923706055,31.75,34.0,355500
2022-02-11,30.600000381469727,33.20000076293945,30.299999237060547,32.099998474121094,362710
2022-02-14,30.5,31.600000381469727,30.0,30.64999961853028,164420
2022-02-15,32.20000076293945,32.5,30.799999237060547,31.299999237060547,339500
2022-02-16,37.5,38.20000076293945,32.70000076293945,32.79999923706055,597570
2022-02-17,36.0,40.04999923706055,35.70000076293945,37.20000076293945,263160
2022-02-18,37.400001525878906,37.79999923706055,35.0,35.400001525878906,211100
2022-02-22,34.0,36.79999923706055,33.20000076293945,36.400001525878906,260780
2022-02-23,33.20000076293945,35.400001525878906,33.0,35.099998474121094,143780
2022-02-24,35.29999923706055,35.29999923706055,30.89999961853028,31.5,212380
2022-02-25,35.0,35.849998474121094,33.650001525878906,35.70000076293945,171340
2022-02-28,33.79999923706055,35.599998474121094,32.900001525878906,35.400001525878906,217040
2022-03-01,32.70000076293945,34.29999923706055,32.25,34.0,135160
2022-03-02,32.400001525878906,32.599998474121094,31.5,32.599998474121094,110130
2022-03-03,31.200000762939453,33.290000915527344,30.950000762939453,32.70000076293945,157000
2022-03-04,29.200000762939453,32.150001525878906,29.0,30.600000381469727,210180
2022-03-07,30.200000762939453,33.0,29.5,29.5,322490
2022-03-08,30.799999237060547,31.799999237060547,28.450000762939453,30.600000381469727,201090
2022-03-09,32.900001525878906,33.20000076293945,31.299999237060547,31.700000762939453,144030
2022-03-10,33.400001525878906,33.400001525878906,31.64999961853028,32.20000076293945,158560
2022-03-11,32.400001525878906,33.900001525878906,32.20000076293945,33.5,140540
2022-03-14,30.299999237060547,32.0,29.299999237060547,29.89999961853028,267380
2022-03-15,31.600000381469727,31.700000762939453,29.549999237060547,30.200000762939453,142680
2022-03-16,34.599998474121094,34.70000076293945,31.600000381469727,31.600000381469727,227420
2022-03-17,36.0,36.0,33.599998474121094,34.29999923706055,176520
2022-03-18,38.900001525878906,38.900001525878906,36.0,36.09999847412109,615330
2022-03-21,37.29999923706055,40.20000076293945,37.0,38.900001525878906,264950
2022-03-22,37.79999923706055,38.59999847412109,37.20000076293945,37.20000076293945,122450
2022-03-23,38.59999847412109,39.09999847412109,36.900001525878906,37.70000076293945,126480
2022-03-24,41.20000076293945,41.70000076293945,38.900001525878906,38.900001525878906,220170
2022-03-25,41.29999923706055,43.0,40.400001525878906,41.59999847412109,217300
2022-03-28,44.09999847412109,45.29999923706055,41.0,41.400001525878906,244840
2022-03-29,47.0,47.45000076293945,44.20000076293945,44.5,242310
2022-03-30,47.0,49.04999923706055,46.09999847412109,46.59999847412109,265510
2022-03-31,45.0,48.09999847412109,44.70000076293945,47.900001525878906,317800
2022-04-01,44.20000076293945,45.54999923706055,42.61000061035156,44.900001525878906,277190
2022-04-04,48.5,49.20000076293945,44.79999923706055,44.79999923706055,205810
2022-04-05,49.0,50.0,47.95000076293945,48.09999847412109,322730
2022-04-06,46.5,48.5,45.75,48.09999847412109,238260
