Date,Close,High,Low,Open,Volume
2023-09-05,2.568967819213867,2.6760081303475474,2.554203650505965,2.6427886627533796,734800
2023-09-06,2.5394396781921387,2.5763501028164573,2.5172934234175477,2.5689680178915935,583100
2023-09-07,2.4951469898223877,2.5689678337804804,2.4951469898223877,2.554203664988862,1789700
2023-09-08,2.5025289058685303,2.535010039824471,2.495146821969327,2.509910989767733,458500
2023-09-11,2.554203510284424,2.561585594233111,2.5040052338316934,2.5172930905409885,680600
2023-09-12,2.613260507583618,2.6169516380193962,2.5099113194208367,2.524675489158377,1945600
2023-09-13,2.5296967029571533,2.598067001600837,2.5296967029571533,2.544890062407054,1104300
2023-09-14,2.5524864196777344,2.590469994623172,2.5372930621472025,2.5448897409124687,970200
2023-09-15,2.491713762283325,2.575277435735039,2.491713762283325,2.5524872112524517,1314300
2023-09-18,2.5221002101898193,2.5296968904778945,2.4613267678852186,2.506906849613669,1077300
2023-09-19,2.4157464504241943,2.541091753505602,2.4119480200912413,2.5069066049855353,710500
2023-09-20,2.392956256866455,2.4727214775032778,2.385359577811477,2.4385363311963206,754700
2023-09-21,2.377763032913208,2.4005530713639867,2.3169894159253395,2.3625694928268968,1069500
2023-09-22,2.370166301727295,2.3929565225416,2.347376262032125,2.38535984264321,863700
2023-09-25,2.4005532264709473,2.4157465864198215,2.3397796055563123,2.3473762855307494,552800
2023-09-26,2.3549728393554688,2.4385364957171296,2.351174590131281,2.3853597387446084,500100
2023-09-27,2.4081497192382812,2.4233430780060394,2.328384495147989,2.3625694618158835,710700
2023-09-28,2.370166301727295,2.43093992203355,2.3587713724392776,2.40814988233838,561800
2023-09-29,2.377763032913208,2.4423347179641848,2.377763032913208,2.4081497508475795,742200
2023-10-02,2.362569570541382,2.4385365489952977,2.3473762110744247,2.37776311112747,895200
2023-10-03,2.271409273147583,2.3625694243068396,2.2562159146210403,2.3473760657802965,1178400
2023-10-04,2.241022825241089,2.293439972788691,2.2030394243629297,2.279006226119248,582800
2023-10-05,2.180248975753784,2.2410225919514697,2.1612573678512947,2.225829233181829,1058500
2023-10-06,2.1878457069396973,2.2106357437470967,2.104282057526787,2.2030390648112967,1007800
2023-10-09,2.142265558242798,2.180248954801884,2.1042821616837117,2.157458916866432,806600
2023-10-10,2.142265558242798,2.203039173856457,2.1346688789309805,2.1650555961782496,901800
2023-10-11,2.0814921855926514,2.1992408089838755,2.0511054674425457,2.165055660505443,1408900
2023-10-12,2.0662989616394043,2.104282361810891,2.043508921536512,2.0890890017422965,1016200
2023-10-13,2.035912036895752,2.081492112520799,2.0283153576249107,2.0662987539791167,651200
2023-10-16,2.127072334289551,2.149862373667898,2.028315496983379,2.0511055363617263,1033900
2023-10-17,2.157459020614624,2.210635959473646,2.111878942551859,2.1194756222289866,659600
2023-10-18,2.1042823791503906,2.1460642102428817,2.1042823791503906,2.1346690995379696,579400
2023-10-19,2.0662989616394043,2.1346690819480805,2.058702281605107,2.0890890017422965,855300
2023-10-20,1.9903318881988525,2.058702186467097,1.9903318881988525,2.058702186467097,1409800
2023-10-23,1.9523487091064453,2.013122334518668,1.9523487091064453,2.013122334518668,2020800
2023-10-24,2.0055251121520996,2.0207184691205993,1.9599448601274982,1.9675415386117483,3246000
2023-10-25,2.127072334289551,2.1460641243310734,2.0078042985356466,2.013122137397814,2308900
2023-10-26,2.3853600025177,2.419544973792074,2.1270725064229126,2.218232852432587,4376100
2023-10-27,2.468923330307007,2.5296967697102866,2.385359851127497,2.4157465708291372,3346900
2023-10-30,2.6208572387695312,2.6512439599649107,2.4765201319723325,2.4765201319723325,12347900
2023-10-31,2.5600831508636475,2.681630194715825,2.5296964351803815,2.6132600844284757,2151800
2023-11-01,2.567680597305298,2.64364740386261,2.491713609628832,2.5828739586167604,2425700
2023-11-02,2.6284537315368652,2.662638881002242,2.575276973238937,2.598067012509478,2429500
2023-11-03,2.7575976848602295,2.879144570505322,2.643647298448809,2.6588406591544453,6681200
2023-11-06,2.734807014465332,2.794820833752461,2.7044202980342464,2.780387270231077,1674300
2023-11-07,2.712017297744751,2.7575975588987935,2.6892272577272984,2.712017297744751,1331500
2023-11-08,2.6892271041870117,2.742403861191629,2.6816304246149234,2.704420463331188,1065300
2023-11-09,2.6892271041870117,2.7727907605991096,2.676312767026374,2.7348071816195407,1540100
2023-11-10,2.6664371490478516,2.7044205480988484,2.6079427326212294,2.6740338288580507,1211700
2023-11-13,2.6588406562805176,2.6968240580035525,2.643647295591303,2.643647295591303,1194500
2023-11-14,2.719613552093506,2.7500002673608352,2.689226836826177,2.712016873276674,1456900
2023-11-15,2.7651944160461426,2.780387777031082,2.7272108324646456,2.7424041934495844,1100400
2023-11-16,2.727210760116577,2.77279102298138,2.693025789366906,2.7424041206984633,1180900
2023-11-17,2.8715476989746094,2.886741058668724,2.72721060076139,2.72721060076139,1746200
2023-11-20,2.8867409229278564,2.894337602417701,2.81077412802941,2.879144243438012,1602900
2023-11-21,2.8715476989746094,2.9627080382584294,2.8563543392804953,2.8943377385157807,1498300
2023-11-22,2.841161012649536,2.8981362027250634,2.841161012649536,2.8487576925849973,1189200
2023-11-24,2.9019339084625244,2.917127265487006,2.8563538373890793,2.8563538373890793,380200
2023-11-27,2.9323208332061768,2.9323208332061768,2.871547400741525,2.886740758857688,1055800
2023-11-28,2.9171273708343506,2.9930943398192857,2.9019340132611857,2.9399174071940983,970700
2023-11-29,3.053868055343628,3.061464915958867,2.9323210022866864,2.9323210022866864,1596200
2023-11-30,3.053868055343628,3.076658274951094,3.0158846578630603,3.061464915958867,1800400
2023-12-01,3.0994482040405273,3.114641563384324,3.038674766665342,3.0690614853529348,1219300
2023-12-04,3.1070451736450195,3.1298350323397197,3.034876442555833,3.0918518137691287,2083600
2023-12-05,2.9746642112731934,3.0914704738843777,2.959090067679494,3.0681092584938283,2549600
2023-12-06,3.036961555480957,3.079790365772746,2.9590906368751666,2.9668777101698987,2352600
2023-12-07,3.0603225231170654,3.087577184572916,2.9590903929711714,3.0213871598526665,2701500
2023-12-08,3.0525355339050293,3.0992579710994623,3.0058129110521343,3.0369613881735513,4649600
2023-12-11,3.0291740894317627,3.0914706677124126,2.974664397777746,3.07589652314225,2540200
2023-12-12,2.9668776988983154,3.0291744706779675,2.9201552593074296,3.0291744706779675,2036700
2023-12-13,3.1070454120635986,3.1070454120635986,2.939623232786114,2.959090824427598,2021500
2023-12-14,3.1148321628570557,3.2238511845883124,3.1070450898762516,3.1226194214963243,1481600
2023-12-15,3.075896978378296,3.145980639316484,3.0525357580655665,3.12261960466223,1304600
2023-12-18,3.0135996341705322,3.0992576114109704,2.994132047094753,3.075896395524971,1322800
2023-12-19,3.036961555480957,3.0603227753651523,3.0174937794148913,3.0213874088914934,1169300
2023-12-20,2.99802565574646,3.0681094929317347,2.99802565574646,3.0369612033642572,1005700
2023-12-21,3.0291740894317627,3.07589652314225,2.986345099034592,3.036961161716844,871500
2023-12-22,3.036961555480957,3.1070452151335433,3.0213874088914934,3.036961555480957,957100
2023-12-26,3.083683967590332,3.091471040815218,3.0252808255744528,3.0447486014659026,1056900
2023-12-27,3.075896978378296,3.1070452721286017,3.060322831503143,3.0992581986910253,1014000
2023-12-28,3.036961555480957,3.0836839952493476,2.990238930054094,3.075896921954616,1066000
2023-12-29,2.9902384281158447,3.0369610456998983,2.97077084097606,3.0369610456998983,894300
2024-01-02,2.9824514389038086,3.013599727718713,2.962983851223716,2.966877294496356,856900
2024-01-03,2.896794080734253,2.959090667741933,2.8734328606063726,2.959090667741933,873000
2024-01-04,2.8890068531036377,2.9318358472138586,2.8111359378433765,2.896793926063818,1027900
2024-01-05,2.943516254425049,2.982451617778861,2.865645527717425,2.8967938184004747,1778400
2024-01-08,2.7955617904663086,2.842284413861505,2.752732982036869,2.8189230093346747,1178700
2024-01-09,2.7955617904663086,2.8111359363785526,2.744945909080747,2.7799876445540646,817300
2024-01-10,2.7877745628356934,2.811135780407906,2.764413345263481,2.811135780407906,456100
2024-01-11,2.7955617904663086,2.8033488634224306,2.7566264256856985,2.7955617904663086,891600
2024-01-12,2.8344974517822266,2.842284525042955,2.779987753298656,2.7877748265593847,747400
2024-01-16,2.850071668624878,2.896794109342054,2.8111361157020887,2.8890070358891915,806100
2024-01-17,2.8344974517822266,2.8500715983036837,2.7877748265593847,2.8033489730808414,1009500
2024-01-18,2.7955617904663086,2.857858559773749,2.7877747175101866,2.834497340905383,644400
2024-01-19,2.850071668624878,2.850071668624878,2.7644136749849126,2.803349042249226,715100
2024-01-22,2.9668776988983154,2.990238918693758,2.826710380125658,2.850071599921101,1343400
2024-01-23,2.9357290267944336,3.021387007309897,2.9123678100152475,2.9902385326125347,858500
2024-01-24,2.8734328746795654,2.9746648290628492,2.8656458012654666,2.951303608820553,712100
2024-01-25,2.912368059158325,2.9435163508618696,2.889006840380667,2.8967939133065532,545600
2024-01-26,2.951303482055664,2.9902388474537993,2.93183589218583,2.93572933589641,638600
2024-01-29,2.99802565574646,2.99802565574646,2.927942004219636,2.9590902937871135,893900
2024-01-30,2.99802565574646,3.00191928477162,2.9123678594358973,2.9902385833545906,1223600
2024-01-31,2.8734328746795654,2.9980260493051456,2.8734328746795654,2.9668777556487504,863200
2024-02-01,2.90458083152771,2.990238629150123,2.90458083152771,2.912367904038838,2776300
2024-02-02,2.943516254425049,2.9731072419690205,2.8111358333636307,2.9123679637419992,911700
2024-02-05,2.8344974517822266,2.943516477432425,2.8189231196022986,2.943516477432425,870900
2024-02-06,2.7877745628356934,2.842284256162643,2.752732829306602,2.826710111114501,1232600
2024-02-07,2.8267104625701904,2.8422846095547247,2.782323976571637,2.818923203419446,600100
2024-02-08,2.850071668624878,2.857858742077741,2.7978981093980697,2.8267104482662897,636100
2024-02-09,2.8344974517822266,2.8812198913465976,2.81113604634157,2.8500715983036837,877500
2024-02-12,3.005812883377075,3.021387214623619,2.8422843547021954,2.8422843547021954,1632900
2024-02-13,2.8734328746795654,2.943516535406454,2.850071654437269,2.9357294619923553,908800
2024-02-14,2.9590904712677,2.9824516898444697,2.8734326698195463,2.8734326698195463,1174700
