Date,Close,High,Low,Open,Volume
2016-09-30,8.211311340332031,8.259330276405704,8.147285583402315,8.179298461867173,140200
2016-10-03,8.235319137573242,8.27533541834755,8.199304561201071,8.199304561201071,90300
2016-10-04,8.159290313720703,8.275337480560427,8.13127913917243,8.247326306012152,109200
2016-10-05,8.203310012817383,8.255330667313702,8.179300538684268,8.183302244914358,64400
2016-10-06,8.171295166015625,8.227317513302856,8.127277171291523,8.223315808032734,81900
2016-10-07,8.155285835266113,8.207307224521644,8.143281486397147,8.203305520482987,83800
2016-10-10,8.207310676574707,8.235321853379999,8.155289265438602,8.155289265438602,52600
2016-10-11,8.171295166015625,8.251327744923588,8.167293460745503,8.187301223848875,66500
2016-10-12,8.167292594909668,8.207308880121419,8.163290890063777,8.203307175275528,49700
2016-10-13,8.111271858215332,8.151288151343511,8.067253859449606,8.127277917518219,104000
2016-10-14,8.107270240783691,8.17929941654862,8.05524883017688,8.151288240028329,71700
2016-10-17,7.991222381591797,8.075256667205243,7.963211207469731,8.075256667205243,107300
2016-10-18,7.939199924468994,8.003225668759303,7.931196515620937,7.999223964335274,65600
2016-10-19,8.051247596740723,8.067253655639234,7.92319530931619,7.92319530931619,114700
2016-10-20,8.055244445800781,8.091259014080933,8.007225530258513,8.011227233761518,47000
2016-10-21,8.163290977478027,8.183299501921738,8.051246293581915,8.067252349889717,52900
2016-10-24,8.147284507751465,8.203306846856771,8.107268224141762,8.203306846856771,45500
2016-10-25,8.219313621520996,8.223314562938096,8.107268180664132,8.107268180664132,54300
2016-10-26,8.043243408203125,8.199306092803118,8.023234882454911,8.17929833030212,65700
2016-10-27,8.023235321044922,8.083260138323604,7.983219793855476,8.083260138323604,60300
2016-10-28,7.959207057952881,8.047243021869997,7.85516504084439,8.031236205431606,71500
2016-10-31,8.051247596740723,8.075257066712133,7.94720554253489,7.9792184235792,82000
2016-11-01,7.919195175170898,8.087262245369097,7.879178878970075,8.087262245369097,94700
2016-11-02,7.77513313293457,7.979215460011379,7.759126316733877,7.883176852548234,46300
2016-11-03,7.891181945800781,8.003227404228994,7.707108081862191,8.003227404228994,109800
