Date,Close,High,Low,Open,Volume
2023-09-05,52.656341552734375,53.83728906875338,52.61292504662396,53.74177076783021,10887700
2023-09-06,51.81405258178711,52.44794622150107,51.62301927338361,52.361109888165466,12247200
2023-09-07,52.07455825805664,52.53477923099979,51.97903994764185,51.98772192473982,9697600
2023-09-08,52.81264877319336,52.87343255016692,52.10928938075549,52.23954222425164,9526700
2023-09-11,52.80397415161133,53.34234624228603,52.69108855902106,52.751872344461695,14363500
2023-09-12,52.309017181396484,52.98632409392755,51.961678434603854,52.97763880340045,9949000
2023-09-13,51.79669189453125,52.60425162691636,51.79669189453125,52.31769667753626,19392200
2023-09-14,51.65774917602539,52.57819103960085,51.475394548600924,52.22217038600773,18147800
2023-09-15,51.25831604003906,51.952993494011494,51.11069923417386,51.614336744589515,22379200
2023-09-18,50.86756134033203,51.362516846206915,50.65047547591436,51.26699853586836,16914900
2023-09-19,50.910972595214844,51.162789654469194,50.65915222349343,50.850188824449965,10455600
2023-09-20,51.04123306274414,51.501457399010064,50.980449278939396,51.05860033132661,8699600
2023-09-21,51.301734924316406,51.631703065186876,50.824143355353165,50.85019591250323,9597300
2023-09-22,51.14542770385742,51.63169788900859,51.03254213410425,51.51881563172262,8190700
2023-09-25,51.37120056152344,51.47540085247883,50.84151050442665,51.093330910664065,7006000
2023-09-26,50.832828521728516,51.4493516024791,50.81546125449318,51.11938014994276,9380600
2023-09-27,50.26840591430664,51.01518187256367,50.025270788350454,50.86756506393818,11365900
2023-09-28,50.48548889160156,50.72862400357701,50.19893726855443,50.37260331284119,8265100
2023-09-29,50.39865493774414,50.76335759896509,50.251034827868466,50.52022249148445,10902500
2023-10-02,50.23366928100586,50.41602393032661,49.625831491495084,50.37260410610368,8865300
2023-10-03,49.686614990234375,50.40733835621865,49.59977865474576,50.068684928981796,10991900
2023-10-04,49.26112747192383,49.790817548901664,48.89642478365771,49.58241364670127,11684400
2023-10-05,49.48917770385742,49.655839612614734,48.97165848092051,49.155860578517085,8015400
2023-10-06,49.69970703125,49.89268260916931,49.269898702090025,49.340072856274446,8901000
2023-10-09,49.65584945678711,50.11197141703757,48.85763686287076,49.20849759269494,8481500
2023-10-10,49.462867736816406,49.796188232923434,49.32252279310093,49.74355762424736,13217400
2023-10-11,49.69093322753906,49.90144898220989,49.41901341949436,49.54181483406694,8470700
2023-10-12,49.348838806152344,49.70847295091099,48.945347491757296,49.6733892228544,10728800
2023-10-13,49.53304672241211,49.70847540963495,49.033067602434016,49.44532903271296,12824800
2023-10-16,50.14705276489258,50.427746019937,49.72601790145743,49.81373558931121,12328400
2023-10-17,50.32248306274414,50.56808923419491,49.98039245710607,50.12951084828198,13223400
2023-10-18,49.86636734008789,50.51546490422423,49.79619652958253,50.34880630144704,11816100
2023-10-19,49.54181671142578,49.9628515828099,48.87517900158952,49.68216166855382,13169000
2023-10-20,49.52427291870117,50.0768826484628,49.33130069494786,49.33130069494786,11638300
2023-10-23,49.12078094482422,49.7523349134343,49.10323740724198,49.42778448729431,10028300
2023-10-24,49.226043701171875,49.717252763876935,49.01552792150399,49.243587240492204,9442800
2023-10-25,49.65584945678711,49.796194417934345,49.08569616995209,49.138326785165226,11766100
2023-10-26,46.46299362182617,48.49799699239671,46.41913310792482,47.331376921239176,25054000
2023-10-27,44.75254440307617,45.80513332791616,43.41049544790576,45.65601491840392,17895400
2023-10-30,44.95429229736328,45.524445635667526,44.08590547143788,45.375327218812885,29683000
2023-10-31,45.19989013671875,45.31392146091171,44.445534731590755,45.0683186205771,14670400
2023-11-01,44.9806022644043,45.53321201763389,44.88411447538619,45.489354844285984,11280800
2023-11-02,44.84902572631836,45.059541473269384,44.46307461342903,44.57710592824519,13436100
2023-11-03,46.331424713134766,46.612114638440225,45.07709014551258,45.07709014551258,14479300
2023-11-06,46.30510711669922,46.971744795744144,46.173532261555614,46.6121106505842,17627100
2023-11-07,45.86653518676758,46.53317295969092,45.72619021635803,46.32265717712062,20836100
2023-11-08,45.980552673339844,46.12090095778343,45.47180352658092,46.068270351117086,11252800
2023-11-09,44.21747589111328,46.112134519696006,44.18238881467395,46.094590981476344,12175400
2023-11-10,44.392906188964844,44.47185043481829,43.48943575559911,44.392906188964844,12697600
2023-11-13,43.98941421508789,44.44553279986001,43.91046997039895,44.252560582021836,12047100
2023-11-14,44.313961029052734,44.892884371340756,44.085898391919145,44.252560321998516,12025300
2023-11-15,45.2349739074707,45.28760451773429,43.989412912686674,44.09467078712635,13407600
2023-11-16,44.59465026855469,45.384092699067594,44.07712764101568,45.13848652841495,14458500
2023-11-17,44.59465026855469,44.92797077766986,44.38413117172207,44.90165379926108,10229500
2023-11-20,42.89297103881836,44.00695728688862,42.47193280885855,42.7877098082845,27943500
2023-11-21,42.52456283569336,43.01577186645751,42.498249201467914,42.83156973470387,14669600
2023-11-22,43.349090576171875,43.419264731354836,42.59473848448236,42.76139708391007,14734800
2023-11-24,43.64732360839844,43.77889847501086,43.39295066361579,43.63855351213194,5085700
2023-11-27,42.99822235107422,43.61223271765358,42.822790339753354,43.515744944122744,17681600
2023-11-28,42.91050720214844,43.26137124547527,42.82279286436048,43.02453851814278,11372800
2023-11-29,42.73508071899414,43.28768709836592,42.691220201762505,43.033314167295856,12653100
2023-11-30,43.31399917602539,43.33154271171509,42.32281115912487,42.78770314359633,17044300
2023-12-01,43.94554901123047,44.015723152840835,42.91927728583322,43.331542002576,12806400
2023-12-04,43.840293884277344,44.52447507729347,43.656091770171074,43.82275034777854,14238600
2023-12-05,44.059593200683594,44.208711622162035,43.4718996502564,43.68241544446474,12659500
2023-12-06,43.752586364746094,44.23502198232306,43.664868668585214,44.138534189590075,13839800
2023-12-07,43.99818801879883,44.7349999159641,43.849072958534464,44.120989443978395,14710600
2023-12-08,44.129756927490234,44.331502576770056,43.936781373358485,44.08589641348762,10123100
2023-12-11,44.813941955566406,44.85779912723918,44.094673632652274,44.313962837103844,18432900
2023-12-12,44.30519104003906,44.68236875338629,43.68241047933563,44.55956732970819,14215500
2023-12-13,45.489349365234375,45.489349365234375,43.8052066736042,43.91923798744431,15557000
2023-12-14,45.14726257324219,46.08582010247898,44.73499779730328,46.015645950792475,20212600
2023-12-15,44.63850784301758,45.12971684269456,44.4630758184124,44.875340574321434,44147600
2023-12-18,45.033233642578125,45.16480851093752,44.6735994612954,44.866575042599074,14361100
2023-12-19,45.70863723754883,45.7700379402927,45.138484030827314,45.27005887732838,14293000
2023-12-20,44.69990921020508,45.822672176615704,44.67359557725614,45.63846670771027,14179800
2023-12-21,44.96305847167969,45.384096702485515,44.60342429851924,45.03323262550993,14232900
2023-12-22,45.86653518676758,46.91035069505809,44.61220054981872,44.61220054981872,19998100
2023-12-26,45.12971878051758,46.2875655081059,44.77885471624149,45.971788519474956,12237700
2023-12-27,44.91919708251953,45.17357334714699,44.50693567876857,45.09462910454149,13219000
2023-12-28,44.927974700927734,45.129720373878676,44.73499912415387,44.77885629721489,10652900
2023-12-29,45.00691604614258,45.164804535842435,44.726226141362304,44.84902755644272,11305800
2024-01-02,46.278785705566406,46.88402596595369,45.0858554123777,45.129712577862534,17757500
2024-01-03,45.87529754638672,46.401593606225866,45.14725918082732,46.22616158627948,15662600
2024-01-04,46.17699432373047,46.31009277369111,45.662337506105885,46.061639625828356,16930500
2024-01-05,46.3455924987793,46.64728709306354,45.830939005541865,46.06164504356126,12272200
2024-01-08,45.955162048339844,46.0527696132126,45.511493760678526,46.043894351903944,18745900
2024-01-09,45.502620697021484,46.23023645313425,45.45825454309667,46.18587029920944,13385100
