Date,Close,High,Low,Open,Volume
2016-09-30,23.06353759765625,23.177262757886044,22.63137910020404,22.69961455741429,9525135
2016-10-03,23.018049240112305,23.109030463967272,22.654127955416666,23.063540754720847,6817603
2016-10-04,23.200014114379883,23.222759875833216,22.7223675667595,22.88158248084548,13312776
2016-10-05,23.6549129486084,23.67765870644884,23.131776766537747,23.313737413174778,12374865
2016-10-06,24.09465408325196,24.2766147438762,23.55635281766732,23.55635281766732,12517478
2016-10-07,23.783802032470703,24.33726466163433,23.52602340892756,24.276611717441625,9810986
2016-10-10,23.88994789123535,24.23112526151617,23.78380522465201,23.93543941084767,11384519
2016-10-11,21.160531997680664,22.540402758452164,21.14536876127943,22.540402758452164,40784270
2016-10-12,20.55399703979492,20.864846092766587,20.485761573592978,20.864846092766587,23879900
2016-10-13,20.28105735778809,20.40994578321388,19.87922703817844,20.03844193954415,16025094
2016-10-14,20.046022415161133,20.500924923915985,19.96262371215752,20.43268945733465,11702247
2016-10-17,19.9777889251709,20.16733210724591,19.92471668976092,20.046024398503413,10594382
2016-10-18,20.099096298217773,20.22040400493419,19.431906619320888,20.14458601122558,16567915
2016-10-19,20.50092506408692,20.796610884386308,19.99295032169984,20.05360326780367,12456679
2016-10-20,20.235559463500977,20.607061351625973,20.18248724937981,20.44784651462405,9917978
2016-10-21,20.379615783691406,20.516086707187867,19.96262229820889,20.14458292775017,7769288
2016-10-24,20.364458084106445,20.50850976175427,20.288640081393133,20.478183282813937,7109988
2016-10-25,20.69046401977539,21.03922383544415,20.46301369294629,20.667720070309635,12088514
2016-10-26,21.06955337524414,21.137788844308577,20.52366962272865,20.64497732388345,9730587
2016-10-27,21.39556884765625,21.41073208687653,21.084719735596867,21.115046214037424,11574782
2016-10-28,21.509292602539062,21.630600313531456,21.281842224120368,21.28942474590341,11158052
2016-10-31,21.77465438842773,22.08550348826962,21.48654924384112,21.56236543696266,13269413
2016-11-01,21.77017974853516,22.29077028124669,20.61541434223877,20.9183035107518,32216900
2016-11-02,21.770183563232425,22.107521199671616,21.509815427479136,21.54212423947968,10755300
2016-11-03,22.94848823547364,23.137588829481235,21.798689055615736,21.817692637651984,8084200
2016-11-04,23.946250915527344,24.23132459757594,22.387842924626103,22.63490762821355,6878700
2016-11-07,23.832218170166016,25.09604785296065,23.65167055477989,24.26933316334492,8377000
2016-11-08,25.0865478515625,25.267095486347813,23.091026608408303,23.091026608408303,6471300
