Date,Close,High,Low,Open,Volume
2016-10-31,11.830558776855469,12.191387189527768,11.538825244498552,12.114614937587463,285100
2016-11-01,11.91500759124756,12.076227991495362,11.63862808875554,11.91500759124756,322100
2016-11-02,11.692368507385254,11.968748016619042,11.592565609222412,11.899653139310594,189900
2016-11-03,11.262446403503418,11.653983568717068,11.216382906120566,11.584888688720016,397000
2016-11-04,11.270123481750488,11.454376002177202,10.79413743790426,11.262446110360766,347800
2016-11-07,11.508116722106934,12.068552415396406,11.431345200773706,11.446699212178563,377900
2016-11-08,11.822881698608398,11.976426206299124,11.55418027445858,11.71540142181026,577800
2016-11-09,10.824846267700195,11.254768818396512,10.379568974116076,10.824846267700195,1036700
2016-11-10,10.525435447692873,11.001421498376436,10.364214306965016,10.84020035764858,734700
2016-11-11,10.187639236450195,10.448663280137175,10.041772105407302,10.202993247417924,700500
2016-11-14,10.09551239013672,10.28744228905304,9.918937234567844,10.156929899217584,462900
2016-11-15,10.556144714355469,10.59453084156584,10.149253523096297,10.172284906560725,467100
2016-11-16,11.231738090515137,11.63095191084617,10.886264409113124,11.508116889205851,1355900
2016-11-17,10.824846267700195,11.177997300420817,10.702010521061094,11.162642557533015,617600
2016-11-18,10.241379737854004,10.748074564462522,10.233702366019456,10.625239543727666,684200
2016-11-21,9.880550384521484,10.325827658814744,9.765392746469727,10.226024030831164,742700
2016-11-22,10.03409481048584,10.318150971025688,9.957323290751924,9.964999930217196,479400
2016-11-23,10.310474395751951,10.31815103526502,9.94196860940974,10.195316017202437,499600
2016-11-25,10.824846267700195,11.016776160871087,10.57149886728697,10.648270385262665,555800
2016-11-28,10.68665599822998,10.916972005429344,10.556143618555488,10.87090851112771,482100
2016-11-29,10.50240421295166,10.778783001446117,10.410277950120175,10.778783001446117,284100
2016-11-30,10.855554580688477,10.940003466680244,10.63291594293344,10.671301334285983,478100
2016-12-01,10.847878456115724,11.05516237542578,10.563822280969651,10.970713479729756,451800
2016-12-02,10.963034629821776,11.016775494524142,10.67897849296845,10.970712000801312,581400
2016-12-05,11.61559772491455,11.68469260658901,10.940004383876284,10.955359127428151,778800
2016-12-06,11.500438690185549,11.845913078894997,11.323863542315769,11.531148175541436,564700
2016-12-07,12.229772567749023,12.575245483894228,11.51579315768325,11.561856652461923,919800
2016-12-08,12.045519828796388,12.28351321957358,11.807527170173636,12.28351321957358,413300
2016-12-09,12.222095489501951,12.61363264196362,12.068551723483976,12.068551723483976,462400
2016-12-12,12.321898460388184,12.437057566845668,12.160678054241894,12.252804314391671,469800
2016-12-13,12.283513069152832,12.48312033224363,12.137646673604593,12.406348082699653,314600
2016-12-14,12.060874938964844,12.44473400660919,12.030166184267117,12.44473400660919,298200
2016-12-15,12.045519828796388,12.206740969089468,11.807527170173636,12.01481107503363,407600
2016-12-16,12.122291564941406,12.529182718072471,11.984101812795062,12.214417822320833,690200
2016-12-19,12.091583251953123,12.321898537695349,12.014811001936092,12.183709512680904,388700
2016-12-20,12.083905220031738,12.429379594070818,11.953392841429062,12.114613971929169,202000
2016-12-21,11.907330513000488,12.168355279705244,11.868944388693125,12.168355279705244,274600
2016-12-22,12.060874938964844,12.145323831344976,11.84591365608076,11.86126766735239,259600
2016-12-23,11.868945121765137,12.214418797560343,11.807527611941744,12.02248889632362,197700
2016-12-27,12.24512767791748,12.45241159265634,11.884299254892676,11.884299254892676,364700
2016-12-28,11.930362701416016,12.43705825865637,11.853590447610197,12.275836379233256,303500
2016-12-29,11.715401649475098,12.099261461852487,11.653984138067074,11.961071695107192,206800
2016-12-30,11.692368507385254,12.037842893927488,11.63862837265843,11.669337125667246,358900
2017-01-03,11.999457359313965,12.160678503571711,11.746109951502426,11.868944969574146,269000
2017-01-04,12.214418411254885,12.40634830642144,11.999457133671584,12.007134505195316,440900
2017-01-05,12.16835594177246,12.506152975471116,12.160678570062386,12.237450090699744,255700
2017-01-06,12.06855297088623,12.329577034018952,12.037844214508585,12.04552085448712,200700
2017-01-09,11.93803882598877,12.176031470044231,11.87662132222256,12.02248771062871,206200
2017-01-10,12.014810562133787,12.0685514280403,11.868944171026191,11.945716418232976,146200
2017-01-11,12.176033020019531,12.390994310565242,11.999457857252748,12.037843985031676,425500
2017-01-12,11.968749046325684,12.206741719580627,11.799850524169136,12.122292824579596,325600
2017-01-13,12.060874938964844,12.275836221848929,11.922685176747844,11.976426046584711,215200
2017-01-17,12.628988265991213,12.997493330151496,12.014811694748442,12.06855256572101,786200
2017-01-18,12.145323753356934,12.836271095696269,12.03016610701853,12.628987918010711,349500
2017-01-19,12.191386222839355,12.636662759460773,12.14532272889678,12.153000099912944,267700
2017-01-20,12.091583251953123,12.390993416279793,11.907330730497572,12.199064255546084,384200
2017-01-23,11.738431930541992,12.153000459680092,11.55417941362604,12.106937696528314,630200
2017-01-24,11.300832748413086,11.769141442139109,11.193351740538745,11.630951679465593,660100
2017-01-25,11.431344985961914,11.554180003510403,11.177997579229537,11.270123842390904,504200
2017-01-26,11.177996635437012,11.477406782392729,11.11657839969404,11.439020659611268,353900
2017-01-27,11.400635719299316,11.546502113045184,11.170319705667673,11.170319705667673,510300
2017-01-30,10.809492111206056,11.362250438527523,10.755751972492329,11.323864311380085,525600
2017-01-31,10.993744850158691,11.039808350034802,10.51775876815984,10.89394121055586,395700
2017-02-01,11.13193416595459,11.170320292268084,10.886264128995364,11.001421775781386,266900
2017-02-02,10.993744850158691,11.300833140972284,10.916973326571162,11.101225861766622,259700
2017-02-03,11.108901977539062,11.224059615975182,10.963034854555277,11.00142097808545,212800
2017-02-06,11.116579055786133,11.239414802367357,10.94000390558624,11.116579055786133,170500
2017-02-07,11.001421928405762,11.154965703635414,10.90161829146787,11.070516810297724,256500
2017-02-08,11.13193416595459,11.147288909341771,10.84787800268187,10.993744404087794,232700
2017-02-09,11.101224899291992,11.300832161191734,11.024452650206117,11.13193365249546,233300
2017-02-10,11.531147956848145,11.56953334850615,11.039807182788868,11.085869945640242,304400
2017-02-13,11.976426124572754,12.045520273976717,11.50043932542677,11.50043932542677,509700
2017-02-14,12.30654525756836,12.329575907554318,11.715400836114192,11.984102246830638,459400
2017-02-15,12.598278045654297,12.675050295632458,12.291190510050528,12.314222624336637,532800
2017-02-16,12.390993118286133,12.705758017908131,12.114614342749494,12.47544273770481,524500
2017-02-17,12.87465763092041,12.943752509851272,12.176032202295143,12.360285456828924,678900
2017-02-21,13.458125114440918,13.75753528984626,13.035878455877846,13.074265314461178,1221600
2017-02-22,13.03587818145752,13.68844012054768,12.744145383910158,13.46580220268686,1025600
2017-02-23,13.412059783935549,13.665407172567466,13.074264241965528,13.074264241965528,528900
2017-02-24,13.166389465332031,13.250839081047944,12.97445958547498,13.143358816906805,603300
2017-02-27,13.78056812286377,13.80359877490457,12.567571150311814,12.93607622605466,1579000
2017-02-28,12.959105491638184,13.603990037348332,12.628987311796738,13.542572531295406,965200
2017-03-01,12.851625442504885,13.427415120740632,12.705758314012009,13.128004956636882,560800
2017-03-02,12.913043975830078,13.243163651876436,12.782531579818937,12.866981207917023,590300
2017-03-03,12.544537544250488,13.043554958097335,12.414025162385114,12.920719947436844,536000
2017-03-06,11.999457359313965,12.621310553495125,11.868944969574146,12.598278438490834,842500
2017-03-07,11.93803882598877,12.09925995641367,11.73843157267139,12.030165081638083,628400
2017-03-08,11.746109008789062,12.137646146584723,11.70772288568381,11.884298026951813,459000
2017-03-09,11.5772123336792,11.976426905535837,11.515794819878874,11.67701597664336,426700
2017-03-10,11.891976356506348,11.953393865563292,11.477407804294744,11.64630632027857,492800
2017-03-13,12.137646675109863,12.16067805711414,11.845913151822772,11.938039411994312,277600
2017-03-14,12.298867225646973,12.490797108203354,11.984101603244817,12.137646095013435,446200
2017-03-15,13.112650871276855,13.12032824308869,12.283513751615189,12.421703515610291,579400
2017-03-16,13.404383659362791,13.435093146566096,13.143360339679454,13.281548639167475,657400
2017-03-17,12.98981475830078,13.496509540790871,12.943751995613178,13.281547541067356,773900
2017-03-20,12.721113204956056,12.99749272230547,12.39099355130178,12.99749272230547,469800
2017-03-21,12.199064254760742,12.85162545124576,11.945716854737055,12.728790436949968,785100
2017-03-22,12.122291564941406,12.268157956086894,11.769140545576402,12.176031698707469,346300
2017-03-23,12.199064254760742,12.3218985369021,11.96107086544681,12.129969376180748,286500
2017-03-24,12.4293794631958,12.58292248891182,12.19138608938087,12.206740099090718,250200
2017-03-27,12.751822471618652,12.820917349767187,12.183709435816477,12.298867810115514,371100
2017-03-28,12.828594207763672,12.9207212068936,12.552216138991827,12.72111392903623,354900
2017-03-29,12.490797996520996,12.982138062229524,12.467765881825072,12.721113286244645,352600
2017-03-30,12.483120918273926,12.65201870375263,12.3909939216344,12.498475661765337,175900
2017-03-31,12.721113204956056,12.99749272230547,12.444733687606638,12.475443173671636,235400
2017-04-03,12.843948364257812,12.997492867682416,12.636663723927272,12.790208227351874,343900
2017-04-04,12.790207862854004,13.02820051850176,12.713435613329573,12.713435613329573,263000
2017-04-05,12.682726860046388,13.3199340049939,12.575245131192585,12.959104892349128,500700
2017-04-06,12.87465763092041,12.982137902897804,12.605955486668044,12.682727737069987,221000
2017-04-07,12.813240051269531,13.028200594013208,12.797885308413877,12.843948072671967,131100
2017-04-10,13.174067497253418,13.31993462327013,12.744144954808672,12.820917203465305,696500
2017-04-11,13.243162155151367,13.458124154965873,12.890011867215568,13.181744650105628,559100
2017-04-12,13.074265480041504,13.350643543797062,12.99749322621148,13.250840638834294,610500
2017-04-13,13.243162155151367,13.350642422904206,13.005169506137728,13.020522784167545,429200
2017-04-17,13.25084114074707,13.49651119086143,13.104973999375792,13.281549164856862,344200
2017-04-18,13.458125114440918,13.534895902989724,13.089618593585582,13.143360195602249,598400
2017-04-19,13.012847900390623,13.511865351159138,12.99749315684478,13.504187979386217,343700
2017-04-20,12.774852752685549,13.243162143438123,12.767175381523016,13.14335924694288,367900
2017-04-21,12.782529830932615,12.982137083657872,12.675049565737783,12.782529830932615,394800
2017-04-24,13.212453842163086,13.350643606847967,12.890013010310303,13.081942913637317,387500
2017-04-25,13.074265480041504,13.29690340540873,12.959106367141992,13.051233364599812,211000
2017-04-26,13.25084114074707,13.43509367833284,13.0435564868472,13.0665886031613,366600
2017-04-27,13.66540813446045,13.71147236422416,13.24316294512215,13.342965847659032,794800
2017-04-28,13.312255859375,13.680760857206804,12.974458879208164,13.665406116219971,623500
2017-05-01,13.128005027770996,13.5963129728769,13.089618170428622,13.350642943121237,338600
2017-05-02,13.227807998657228,13.304580249441765,13.089618240106836,13.135682469162893,272800
2017-05-03,13.312255859375,13.89572283809637,13.28922374789475,13.404381376678602,420800
2017-05-04,12.567570686340332,13.36599832097336,12.513829083508162,13.36599832097336,889300
2017-05-05,12.98981475830078,13.081941747984809,12.66737249086992,12.713435253557522,451300
2017-05-08,12.913043975830078,13.035878999804211,12.85162646384301,13.035878999804211,165000
2017-05-09,13.373675346374512,13.396707461277389,12.95143015665082,12.9591060639762,483500
2017-05-10,13.527219772338867,13.74218031962226,13.296903017566642,13.404383291208337,417000
2017-05-11,13.3506441116333,13.519543370104849,12.951431010493751,13.41206162444777,419600
2017-05-12,13.273871421813965,13.39670642988796,13.058909425530072,13.36599694571506,322700
2017-05-15,13.396708488464355,13.596314309024995,13.27387346151518,13.358321627349596,377400
2017-05-16,13.335289001464844,13.40438241262804,13.135681746135589,13.381351763676578,330600
2017-05-17,13.03587818145752,13.204777427050796,12.982138044881076,13.204777427050796,441400
2017-05-18,13.243162155151367,13.281547546689149,12.76717539281526,12.997492134968407,393200
2017-05-19,14.118363380432127,14.348680145624543,13.22013136409235,13.281548875281866,1657800
2017-05-22,14.586671829223633,14.816987114487826,14.233521529910687,14.62505722199804,1209900
2017-05-23,14.901436805725098,15.239233828099575,14.586671897708724,14.816987184054256,1038300
2017-05-24,14.816987037658691,15.26226432735378,14.678798745802034,15.001241022085296,1058900
2017-05-25,16.475261688232422,17.035698101456845,14.816987492013784,14.816987492013784,2309400
2017-05-26,14.60970401763916,16.037661429282092,14.425451495630682,15.500258606167916,4017900
2017-05-30,14.46383571624756,15.223877857043874,14.34867808236486,14.747891115537628,1585300
2017-05-31,13.711471557617188,14.68647426798317,13.312257042336489,14.440804247597764,1805500
2017-06-01,14.07997703552246,14.609703949001174,13.86501502870138,13.995527414216166,1072800
2017-06-02,14.417774200439451,14.50222235828032,13.665407901205674,14.08765454764556,1360300
2017-06-05,13.212453842163086,14.126040592006165,13.128005680429292,13.980173455471128,1812300
2017-06-06,13.511863708496094,13.588635952583042,13.204776196457066,13.266193698864871,879800
2017-06-07,13.826629638671877,14.01855953127258,13.534895381905834,13.588636981853483,884500
2017-06-08,13.96481990814209,13.98785055894172,13.45812509022526,13.818952774405751,650300
2017-06-09,13.335289001464844,14.34867855597584,13.174067137260565,13.95714141640408,1237000
2017-06-12,13.97249698638916,14.026237122871528,13.34296569875728,13.396707299548543,1068100
2017-06-13,14.233522415161133,14.294939926005355,13.964820256101794,13.964820256101794,472900
2017-06-14,14.026237487792969,14.341002407643716,13.895725096807858,14.271907526280486,619900
2017-06-15,13.650053977966309,14.126039273786068,13.588636473205408,13.826629121115287,557100
2017-06-16,14.072299003601074,14.126039136706762,13.62702173232833,13.62702173232833,720600
2017-06-19,14.379387855529783,14.578995128620624,14.126040444358518,14.179780582438948,825700
2017-06-20,14.517577171325684,14.71718443826445,14.09533198715719,14.195134888472124,721400
2017-06-21,14.893760681152344,14.932147541629536,14.379388465230011,14.52525560642533,642300
2017-06-22,15.553997993469238,16.114432903977825,14.740215694353427,14.747891601130757,1640500
2017-06-23,15.94553565979004,16.1221108076781,15.431163494496529,15.438840865836294,929500
2017-06-26,15.5463228225708,16.17585269763978,15.254590001554329,16.045340299322383,849000
2017-06-27,15.523290634155272,15.922505199431146,15.400455608579469,15.507937354190055,641100
2017-06-28,15.838055610656738,16.12211252321894,15.454195788675335,15.469550532988752,995000
2017-06-29,15.815023422241213,16.060693450155743,15.56167602291574,15.845731443576092,1172200
2017-06-30,15.968565940856934,16.244945445472727,15.40045365360911,15.845730930874096,504700
2017-07-03,16.2910099029541,16.69790183104576,15.899472718784915,15.9762449740883,781700
2017-07-05,15.623093605041504,16.659515321561397,15.523289240528122,16.252623420677754,782000
2017-07-06,15.216200828552246,15.90714811170247,15.177815437830654,15.484902956529776,767100
2017-07-07,15.492581367492676,15.615416383217765,15.054981440933444,15.208524478435356,602100
2017-07-10,15.830378532409668,15.999276314442994,15.43884136721937,15.492581504034112,470000
2017-07-11,16.045337677001953,16.1988821667433,15.784312923026931,15.945534783686222,523800
2017-07-12,16.651838302612305,16.782350691371057,16.198883627761855,16.198883627761855,842000
2017-07-13,16.75164031982422,17.028019825959458,16.521325040917407,16.65951479398503,558800
2017-07-14,17.742000579833984,17.834126112627146,16.84376858140146,16.84376858140146,1167200
2017-07-17,18.19495391845703,18.770743580885306,17.67290439023265,17.67290439023265,1513000
2017-07-18,19.59220314025879,19.653620645287766,18.19495380261792,18.19495380261792,2025400
2017-07-19,21.57291984558105,21.6343373515716,19.722715830268346,19.730393201555767,4056800
2017-07-20,21.365636825561523,21.48079447494264,20.51346758438515,21.112289411199487,2786200
2017-07-21,21.00480842590332,21.15067409352677,20.39830924765908,21.073903306065542,1921400
2017-07-24,21.49614906311035,21.695756337270595,20.85894184588337,20.889649868818587,1734900
2017-07-25,19.776456832885746,21.68807843808288,19.753424718012678,21.68807843808288,1586200
2017-07-26,20.24476623535156,20.55185377853158,19.96070934271697,20.07586698837087,969000
2017-07-27,20.54417610168457,21.227446058147244,20.114253547619988,20.152638940831352,1004900
2017-07-28,21.51150321960449,21.595951378603157,20.805201139664657,21.235123699186197,1433100
2017-07-31,21.20441627502441,21.833946121010047,20.528822198130843,21.64969359030515,1369900
2017-08-01,21.127641677856445,21.49614669839482,20.83590743836531,21.49614669839482,470600
2017-08-02,20.313859939575195,21.127643770936963,20.052836622399624,20.881973732906594,1067000
2017-08-03,20.858943939208984,21.55756873672673,20.51346949458632,20.551856357493893,1526100
2017-08-04,21.419376373291016,21.442408488255293,20.866618792928605,20.920358930203,577900
2017-08-07,22.27922248840332,22.340639996025228,21.112288379278176,21.534533561140183,1454900
2017-08-08,21.872329711914062,22.540246361904543,21.75717207275952,22.110322361407963,817500
2017-08-09,21.895362854003903,21.903040225549365,21.304218423783706,21.603628592512084,528100
2017-08-10,20.64398002624512,21.71111128927924,20.436696842593246,21.68807917362505,917300
2017-08-11,21.104610443115234,21.196737434237605,20.05283547019257,20.38295364963468,888500
2017-08-14,21.580596923828125,21.86465233606144,20.682364995720317,21.1890597793392,835500
2017-08-15,21.680400848388672,22.02587524646519,21.28118631379112,21.5729205753466,722700
2017-08-16,21.073904037475582,22.033553557136425,20.95874492366912,21.73414191127215,659500
2017-08-17,20.006771087646484,21.43472992098489,19.96838569582272,21.08157816610913,1083400
2017-08-18,20.214054107666016,20.5211416107213,19.98373884645173,20.4443693688803,953500
2017-08-21,18.19495391845703,20.390630835453518,18.187276547240927,20.352245443681827,2820300
2017-08-22,18.102827072143555,18.732356873782344,18.056764308789436,18.42526934424011,1693900
2017-08-23,18.19495391845703,18.578813693409213,18.05676416518483,18.156567062376517,890100
2017-08-24,18.84751510620117,18.916609985556605,18.164245148473988,18.19495463454702,1076000
2017-08-25,18.96267509460449,19.09318748785336,18.37920801092185,18.96267509460449,1016500
2017-08-28,19.03176689147949,19.2697595237671,18.67093779342448,19.116215039789385,947100
2017-08-29,19.64594268798828,20.30618194558333,18.647907894966323,18.647907894966323,1419500
2017-08-30,20.30618476867676,20.405987676130668,19.960710349972864,20.0451599777247,660900
2017-08-31,21.365636825561523,21.72646451743807,20.367601911846585,20.421342050603844,1267900
2017-09-01,21.895362854003903,21.910717597094823,21.41937606834778,21.480793576402547,863300
2017-09-05,20.69004249572754,21.86465247219905,20.56720748464959,21.80323496666008,1796500
2017-09-06,20.843585968017575,21.08157862397325,18.74003452845621,18.962673905934228,2203300
2017-09-07,22.12567710876465,22.179417242761627,20.4059854993172,20.8435854067884,1791400
2017-09-08,21.718788146972656,23.07765072360175,21.02016196509176,21.58059838493707,2229000
2017-09-11,22.033552169799805,22.22548206164716,21.404020894521032,21.80323542099766,1572000
2017-09-12,21.734140396118164,22.448119823261557,21.65736814703553,22.1256775485616,806200
2017-09-13,22.25619125366211,22.70146856759889,21.8416234269046,22.03355332884819,1458500
2017-09-14,22.9471378326416,23.11603707780426,21.726463580370076,22.071937977921976,1879000
2017-09-15,22.041229248046875,23.41544804956157,22.01819859695913,22.762886089744782,2388100
2017-09-18,21.219770431518555,22.678438922437003,20.98177775255872,22.540249152618703,1687000
2017-09-19,21.273509979248047,21.61130702224377,21.15067495712396,21.37331434991697,628000
2017-09-20,20.183349609375,21.54221223041105,19.96071021563994,21.480794719089133,1371300
2017-09-21,19.96838760375977,20.63630285688773,18.89358042260158,19.676653326512746,1728600
2017-09-22,19.983741760253903,20.490436580252787,19.43866008158303,19.983741760253903,1104000
2017-09-25,19.32350349426269,20.09122313811213,18.962675788804702,19.930001251463064,1126700
2017-09-26,19.62291145324707,19.799488064108814,19.2851159027047,19.553816576020484,549500
2017-09-27,20.05283546447754,20.32921350914819,18.97034954241079,19.154603524603026,788100
2017-09-28,19.22369956970215,20.26779723447104,18.670940518162624,19.999095080451426,915500
2017-09-29,19.154603958129883,19.653621388396928,19.077831707863677,19.285116344289776,449600
2017-10-02,19.008737564086918,19.169957978002053,18.72468066641066,19.131572583539096,377100
2017-10-03,19.354209899902344,19.72271641100518,19.08550921847481,19.16995737650537,504600
2017-10-04,19.369564056396484,19.74574646331268,19.192988909859896,19.42330419105468,367600
2017-10-05,19.001060485839844,19.6536224519527,18.747713071267672,19.6536224519527,517900
2017-10-06,18.6248779296875,19.054800501635796,18.486688165484026,19.00106036318088,521300
2017-10-09,18.225662231445312,18.747711768046035,17.795739686607188,18.64790886925301,841500
2017-10-10,17.634517669677734,18.2179847078062,17.565422792510624,18.194954058289728,668100
2017-10-11,17.350461959838867,17.611486721531016,16.81305769416472,17.143177331852367,907900
2017-10-12,18.056764602661133,18.317789373097387,17.665227447006746,17.680582189810966,698700
2017-10-13,18.056764602661133,18.51739663662564,17.99534709575312,18.13353685237336,541400
2017-10-16,18.003026962280273,18.279405049516438,17.8418050691092,18.141215273743818,234800
2017-10-17,18.179601669311523,18.42527172468454,17.688261558565493,17.972317010974656,357900
2017-10-18,18.294757843017575,18.640232245598696,18.11050531641062,18.11050531641062,395500
2017-10-19,18.233339309692383,18.27172470146294,17.73432189513099,18.27172470146294,378300
2017-10-20,18.66326141357422,18.67861615564887,18.194953494767624,18.402236655540275,384000
2017-10-23,19.131572723388672,19.346534741155807,18.7323581750964,18.7323581750964,548200
2017-10-24,19.546140670776367,19.76110268986084,19.00873781952862,19.00873781952862,593100
2017-10-25,19.054800033569336,19.653621842305142,18.50204245464245,19.53078682476584,583400
2017-10-26,19.246728897094727,19.57684853810513,18.61719909996272,18.94731874097312,606400
2017-10-27,19.822519302368164,20.022126568694485,19.26208436093785,19.26208436093785,802300
2017-10-30,20.475082397460938,20.805202069535227,19.70736277470546,19.70736277470546,696800
2017-10-31,20.444374084472656,20.72075363312503,20.13728651058616,20.49811569117322,386900
2017-11-01,20.843585968017575,21.112288109546306,20.44437144142112,20.44437144142112,430600
2017-11-02,20.88197326660156,21.020161561676133,20.22173395590672,20.528821496587263,523100
2017-11-03,20.298507690429688,20.743785023031517,20.0374828957001,20.57488576508354,336300
2017-11-06,20.651657104492188,21.00480888462365,20.329214811463004,20.34456955501414,383800
2017-11-07,20.805200576782227,21.03551586136038,20.45972618560613,20.905003476283728,319800
2017-11-08,20.667011260986328,20.958744058626426,20.429018599939763,20.72842876913734,290600
2017-11-09,20.79752349853516,20.897326399443408,20.175671049961863,20.429018452292382,698300
2017-11-10,21.8109130859375,21.95678021571117,20.797523477633877,20.797523477633877,779300
2017-11-13,21.79555892944336,22.55560115612297,21.618983773249987,21.71878814105245,764300
2017-11-14,21.57291984558105,22.402056908607875,21.427052719737684,21.81858986954325,383400
2017-11-15,20.74378204345703,21.158349828045043,20.651655055599253,21.027837449426656,954500
2017-11-16,21.112289428710938,21.41169961021197,20.905004781067625,20.94339164043248,434900
2017-11-17,20.858943939208984,21.150676775761045,20.80520379544748,20.951070945878055,274000
2017-11-20,21.450084686279297,21.649691945454872,20.897325671851902,20.99713003359411,428900
2017-11-21,20.65933609008789,21.97981338814808,20.53650106070132,21.557568157670367,786700
2017-11-22,19.891616821289062,20.9280386836949,19.36956720382188,20.766816789214,1188200
2017-11-24,18.885900497436523,20.014447665436784,18.61719837239586,19.976062275134737,992800
2017-11-27,19.32350349426269,19.69968594403184,18.809131274311213,19.016415929584724,356400
2017-11-28,19.239051818847656,19.500076587142026,18.717002282258925,19.346533553286363,426800
2017-11-29,18.563461303710938,19.338858323105264,18.33314453096397,19.26208606552294,729500
2017-11-30,18.83983993530273,18.985705606923784,18.19495534565415,18.61720054549858,681100
2017-12-01,18.747713088989254,19.34653491686633,18.43294816344475,18.463656186656696,427400
2017-12-04,17.335107803344727,19.03176881167802,17.312075689131643,18.870546940804164,873300
2017-12-05,18.02605628967285,18.210308822382764,17.36581841353957,17.36581841353957,362600
2017-12-06,18.287078857421875,18.54042624218557,17.411879067203422,17.841801591342985,854200
2017-12-07,18.79377555847168,19.82251994519457,17.74200052078162,17.74200052078162,1248000
2017-12-08,20.467403411865234,20.659333302422343,18.85519203832376,18.9780270511356,868300
2017-12-11,19.653621673583984,20.45972665230411,19.46169177728787,20.144961739523197,749700
2017-12-12,19.269760131835938,19.92232201287013,19.23137327747583,19.38491776629873,342700
2017-12-13,18.73235893249512,19.5000785728786,18.655586675594968,19.254408522245324,360600
2017-12-14,18.233339309692383,18.77841948724021,18.19495391792183,18.47900933136514,467600
2017-12-15,18.709327697753903,18.83984009112675,18.233340891244424,18.233340891244424,456200
2017-12-18,18.878223419189453,19.08550804437517,18.540426414921107,18.90893143904541,258100
2017-12-19,18.33314323425293,18.77074463222773,18.32546732691573,18.555782619063383,435200
2017-12-20,17.91089630126953,18.52507133011411,17.803416037298923,18.471331198128805,389800
2017-12-21,18.256372451782227,18.525073137930587,17.979992929676577,18.04141043855462,316600
2017-12-22,18.594167709350582,18.77074432570988,18.21798529068756,18.502042179719464,537400
2017-12-26,18.45598030090332,18.6172007176518,17.81109570529149,18.302435791735185,557800
2017-12-27,18.99338150024414,19.11621651115739,18.118181681410043,18.118181681410043,540900
2017-12-28,18.985706329345703,19.223700471842356,18.809131163732577,19.001061073566586,455900
2017-12-29,18.463653564453125,19.054797936495792,18.409913433232656,19.054797936495792,359400
2018-01-02,19.239051818847656,19.53078607249847,18.51739648467745,18.51739648467745,396600
2018-01-03,18.67861557006836,19.354208092776364,18.486685693078627,19.354208092776364,534000
2018-01-04,18.571138381958008,18.747713546586223,18.425271241291263,18.586491661784247,422800
2018-01-05,18.601844787597656,19.162279720996096,18.47900977382016,18.655584923086703,328500
2018-01-08,18.525074005126957,18.80913091217825,18.39456160961295,18.617201004911127,358300
2018-01-09,18.425270080566406,18.839839360247424,18.19495479028289,18.19495479028289,798600
2018-01-10,18.494365692138672,18.609523341835995,18.287081044098112,18.471333576475622,248900
2018-01-11,19.01641273498535,19.11621562762376,18.494363230578276,18.52507124973287,370800
2018-01-12,18.878223419189453,19.622910838479253,18.878223419189453,19.108538693189946,431500
2018-01-16,18.548105239868164,19.2467299519818,18.43294759384121,19.024092031570877,418300
2018-01-17,18.6171989440918,18.878223706225832,18.45597854270192,18.839838314745048,220200
2018-01-18,18.4790096282959,18.7400343965947,18.23333960267558,18.594167269766817,436000
2018-01-19,18.555782318115234,18.755389584750016,18.34849767995886,18.463655324164996,266000
