Date,Close,High,Low,Open,Volume
2023-11-13,480.2870788574219,481.49467989522213,475.95905560671207,476.30683055402386,550500
2023-11-14,484.92431640625,488.23796679599366,473.55352541815154,474.3264078226138,1121100
2023-11-15,489.60015869140625,491.9573984995664,478.7220780758368,483.17572645691195,1107300
2023-11-16,495.5124816894531,502.362020568293,489.880243546512,489.880243546512,1053800
2023-11-17,481.1951599121094,496.24668510874096,479.2147061565469,496.24668510874096,1499600
2023-11-20,484.7697448730469,485.5522680463678,477.9492160522196,480.6832120371327,1066000
2023-11-21,489.8706970214844,491.62897150749467,483.3979425645001,485.36875604862655,708500
2023-11-22,498.1112365722656,499.29955605162496,489.8029652835898,493.3291543048226,892100
2023-11-24,500.68109130859375,503.1252452976818,497.0003254775923,501.39598173255706,312000
2023-11-27,493.3871154785156,509.29846738110535,493.1166140347095,502.6614970242825,986300
2023-11-28,493.1359558105469,497.90839731782864,493.0586528364306,494.4787927907424,718100
2023-11-29,466.0469970703125,508.61248114942117,464.0665139329049,479.18570057265697,5041800
2023-11-30,468.4139709472656,472.973873973832,461.8736138689968,467.5058820252647,4128300
2023-12-01,478.41290283203125,487.66797414362935,464.1921911436516,466.6460448262554,2178500
2023-12-04,475.2924499511719,481.8521174572985,470.21085543016915,479.17608421357687,1119400
2023-12-05,483.3785400390625,485.6778170881403,471.7276078083519,475.85276226070243,1197100
2023-12-06,467.389892578125,481.2724988353458,466.82957867041983,480.3933617443771,1734100
2023-12-07,464.00860595703125,468.8873317864901,456.11574216943427,468.2014226595171,2022600
2023-12-08,465.2837829589844,466.317496385864,458.94629591274673,466.317496385864,1083100
2023-12-11,460.44378662109375,466.61705749606404,451.5268791116232,466.25961229343477,2389600
2023-12-12,465.5929870605469,467.4092236971467,461.59339836304133,463.718787934051,1645700
2023-12-13,471.534423828125,472.3073062390452,463.8250876179736,465.5930321784635,1036100
2023-12-14,453.14019775390625,469.51527947934363,450.8409501628637,469.51527947934363,2396000
2023-12-15,445.8076477050781,452.02921055512155,443.6822875869089,451.70074661365305,2763000
2023-12-18,444.4261779785156,446.39699119302105,440.43625929936104,445.4985430667201,1803600
2023-12-19,447.8557434082031,448.0103198806947,441.0159040245247,442.4746955291752,1331400
2023-12-20,436.5622863769531,446.5322182719281,436.26277419171504,446.5322182719281,1928000
2023-12-21,438.5426940917969,439.51844507495326,435.7700470812833,437.21916819332404,1554600
2023-12-22,437.82781982421875,439.8469251097703,436.22412219689045,439.450828453402,1054100
2023-12-26,437.4703369140625,438.17558648147156,434.5044913920255,436.5525778829235,912700
2023-12-27,436.10821533203125,437.6346100504383,433.6833430472584,437.1998618898598,1517200
2023-12-28,441.0206604003906,444.50538883098636,435.59031531549635,436.2679120665751,1035000
2023-12-29,443.1502685546875,444.2343998309995,440.3334473597903,442.51139915106904,803900
2024-01-02,455.0467224121094,456.45027358585247,443.47936691967647,445.0184492698372,1966900
2024-01-03,449.6454162597656,459.78984279426237,448.9871978902947,459.7027282636291,1307400
2024-01-04,451.6007080078125,456.27603127216946,451.24256068106456,454.0787306613571,951800
2024-01-05,443.59552001953125,449.86803166577556,439.20091866618645,449.171085927304,1693100
2024-01-08,445.98638916015625,449.50984495725544,437.51657757908157,444.282767146721,1584500
2024-01-09,444.592529296875,447.283508442485,441.2820592498698,447.283508442485,1430300
2024-01-10,444.3795471191406,445.61855839058376,441.5530665032042,443.3922197051396,1151600
2024-01-11,440.4205322265625,445.03780861895535,438.8427225309022,442.64690052081903,1162100
2024-01-12,424.661865234375,430.7407694016599,415.3886436393862,417.1116442923324,2743600
2024-01-16,424.7392883300781,427.3431528217923,419.67675021154196,427.3431528217923,1831300
2024-01-17,433.42205810546875,440.94324033772153,425.2910151577413,426.82043771443716,2529700
2024-01-18,398.7878112792969,402.4177308200947,377.9956215150772,379.87350225407874,9405300
2024-01-19,388.6723937988281,399.1846553418872,388.13032821896655,397.35516185458533,3034000
2024-01-22,396.53240966796875,398.5361323691345,384.2874868392244,387.1914225080347,2447800
2024-01-23,394.47064208984375,397.1325833319718,391.0633679344507,394.96432064584565,1615700
2024-01-24,389.5145263671875,398.6135179824445,388.14001349668956,394.0349987728116,2120400
2024-01-25,343.9808044433594,353.13790175972395,331.7165341445875,339.40228532553476,10864900
2024-01-26,349.6628723144531,356.9517489902975,342.91606121697055,343.55493055011675,4460500
2024-01-29,354.2220764160156,355.9838044839394,346.633128054607,351.3762170879422,2854100
2024-01-30,364.7633361816406,365.89588405862827,354.1736782487156,358.5295816303659,3059400
2024-01-31,365.9540100097656,371.16173992949143,363.4856762417418,367.85123991296257,2264300
2024-02-01,363.78564453125,367.3477979061086,358.1520032286171,363.05966074092174,3045500
2024-02-02,366.738037109375,370.5809132245769,362.23694265442936,366.26373706167163,1784700
2024-02-05,349.4595947265625,363.7856945496766,347.15583066239896,361.3560590110699,3401900
2024-02-06,354.61895751953125,356.6226802631985,347.52365800896905,349.8758684012732,2271400
2024-02-07,356.767822265625,359.9427903809613,353.9510014481826,356.8742857151144,2309500
2024-02-08,356.0224609375,360.98819509632864,355.18032441519256,358.5682489791886,1579100
2024-02-09,358.4230651855469,359.2748909620288,354.4059604599799,356.47741901609874,1122400
2024-02-12,357.3196105957031,359.8072929800239,355.5288443978488,358.44243970080606,990300
2024-02-13,352.8088073730469,361.31731695158385,352.67327620634086,357.96811967877966,1255000
2024-02-14,350.6889343261719,352.4603219596221,349.3337703524451,352.0053708891182,1124700
2024-02-15,352.3248291015625,354.99642970472996,350.90189950864385,352.9830473994183,1245600
2024-02-16,355.1706848144531,357.11630151527737,353.56383695691045,353.7477552354482,954700
2024-02-20,355.3836669921875,357.4067386621907,353.31217866938243,354.66734276168586,1121000
2024-02-21,355.8289489746094,357.6874513947038,353.2153948671701,356.76788942383695,876700
2024-02-22,356.29351806640625,357.5131804456984,351.25035828498943,355.2481142701272,1226200
2024-02-23,351.2890930175781,357.5809534831833,349.97262685147945,356.9711222808285,1371900
2024-02-26,348.423828125,354.96734185683266,346.42979503442587,352.23766528821983,1217600
2024-02-27,351.0858154296875,354.84154721358124,345.74255517853953,349.58543102336256,1454600
2024-02-28,339.91534423828125,349.7306311743421,339.28616410167075,348.46258166290295,2128500
2024-02-29,339.10223388671875,342.1416710038738,335.23031990182454,340.4961252845094,2291600
2024-03-01,340.7574768066406,340.8349020903896,335.17225138744686,338.8892853549603,1640000
2024-03-04,335.7239685058594,341.51249054191584,335.50135235778447,339.76045182876265,1792600
2024-03-05,327.0993347167969,340.55423106930283,326.34431260609114,337.82452438430437,2569500
2024-03-06,328.2221984863281,331.13582377198975,325.7441754237013,326.60569063003425,1554600
2024-03-07,329.8096008300781,331.19380284903696,323.8275014222657,327.93172037540205,1576300
2024-03-08,328.4835205078125,333.40083844910407,327.602656499478,329.65476625939556,1164300
2024-03-11,335.8885498046875,338.018114386164,327.7575360633089,327.7575360633089,1165000
2024-03-12,334.09783935546875,337.2147319227088,329.19986954128666,335.24004712138293,1315800
2024-03-13,334.146240234375,340.10896269498534,333.50737078351733,334.3204693008733,1056000
2024-03-14,337.71807861328125,338.27949322127574,332.0360192376887,333.85582378969576,947500
2024-03-15,337.0016784667969,338.0954987995834,333.4685631685828,335.6852420049221,2469100
2024-03-18,336.0724792480469,338.7344202931036,333.1491946258237,336.1015174232876,1008300
2024-03-19,340.33154296875,341.1736795019042,336.9823457707906,338.1148640255986,1445800
2024-03-20,337.04046630859375,340.8446150628578,336.207989363433,338.32786483054304,1464600
2024-03-21,336.26605224609375,340.8445714676014,335.71429743281743,336.60482107566077,1460600
2024-03-22,337.3792419433594,342.6643963961345,336.87587420666455,336.87587420666455,1116300
2024-03-25,335.9756774902344,338.53115508812357,334.72697686670386,337.82452009923117,1004000
2024-03-26,337.224365234375,339.05382929631645,336.2273485294197,337.8245071969205,1498400
2024-03-27,339.1700744628906,340.8101266914864,337.3844616018497,339.24769692833087,1000300
2024-03-28,336.4722595214844,340.5675333473793,335.6668042366451,339.2671422710838,1583000
2024-04-01,341.0624694824219,342.56664545617633,335.686202788279,335.77353917234285,1074400
2024-04-02,295.3351745605469,310.6584918006627,290.3859344383622,306.16533187356197,9517500
2024-04-03,298.9549255371094,303.64218584640207,293.7533607953205,296.81025295343557,2835900
2024-04-04,300.8763732910156,305.14631965145446,298.9354858893987,299.9835520554116,1845600
2024-04-05,303.8556213378906,304.95222748858976,298.6152311318908,298.6152311318908,1238800
2024-04-08,307.6307067871094,309.3774939068543,301.5363204681905,302.62321286408485,1299700
2024-04-09,310.1732177734375,310.1732177734375,306.4661156466241,307.1454380984499,850300
2024-04-10,309.7365417480469,311.82298986741966,306.07794989165257,307.43656520550513,1101200
2024-04-11,306.9416809082031,311.2989641374163,306.1750220060591,311.2989641374163,992400
2024-04-12,303.35101318359375,306.74756636373746,301.15780079599676,306.60200572199284,1467600
2024-04-15,305.3404541015625,308.1838473525351,303.74891204024317,305.8547881354094,1184700
2024-04-16,308.1353454589844,320.24649634605044,308.00921262540527,320.23678242977576,1683300
2024-04-17,313.8996887207031,314.7925098924517,308.698125071875,310.18290264329545,1958800
2024-04-18,315.2292175292969,321.2168682554322,314.481986533639,317.9173655620295,1557400
2024-04-19,318.62579345703125,320.0038366563597,317.23806595850056,317.3351162596804,1143700
2024-04-22,315.6853942871094,324.5358676853803,315.0352134475918,317.0828358965417,1591100
2024-04-23,318.28619384765625,318.48026485394666,310.9981508450626,315.81154418877924,1624700
2024-04-24,306.64080810546875,326.45725168848105,299.8671004815225,325.09863644436905,3489000
2024-04-25,302.2059020996094,306.37879852140003,299.0810719328808,305.427782567783,1837600
2024-04-26,296.8587341308594,301.7982892133882,296.7907959613199,300.10972658284624,1213100
2024-04-29,294.19000244140625,298.41143846970573,292.89932534815364,296.49966319147126,1655700
2024-04-30,293.16131591796875,297.0722026060702,292.10353590328606,294.65580741728087,1879000
2024-05-01,304.9231872558594,311.06611408476374,289.7842556125131,290.64796494921876,2625200
2024-05-02,311.4930419921875,311.8132753951827,303.1957302547454,305.10750560511536,1677900
2024-05-03,311.0660095214844,311.5512313365919,307.2424592491901,310.3478610965245,1802600
2024-05-06,309.7947692871094,313.3465969695691,308.6108267262895,311.96855381231586,1420300
2024-05-07,315.0351867675781,315.37484803281035,308.901974625107,308.901974625107,1072200
2024-05-08,314.5596618652344,317.64566598574567,312.71579498606667,315.40394321748806,1500200
2024-05-09,324.78814697265625,325.09869611848274,315.11282041399875,315.7727447527792,1977600
2024-05-10,325.6712341308594,328.45640312267557,324.31261872211917,326.06911964620383,1340000
2024-05-13,329.54327392578125,334.45374652226684,325.49654009350047,325.49654009350047,1852800
2024-05-14,334.3178405761719,334.6575017799914,328.3981283322566,331.1250726452127,2037800
2024-05-15,336.8895568847656,337.0933417889703,332.3672852546024,335.0457196008127,1687100
2024-05-16,344.69189453125,345.87583701049806,337.82113666296107,338.0734614978209,2168300
2024-05-17,345.6720275878906,346.2348718538596,342.4307198513349,345.08975549564036,1435600
2024-05-20,344.7210693359375,346.05057268642156,343.1004150579249,345.6721149809098,1430400
2024-05-21,345.11895751953125,346.58433723722,343.49830322908906,346.40963483312447,953600
2024-05-22,346.0602722167969,347.33155125204934,344.40082157657184,344.6822289612098,795400
2024-05-23,341.8096923828125,344.1581792445164,341.14008383865524,343.62441742269664,2132500
2024-05-24,338.9759826660156,342.8674714959801,337.4232963922152,342.8674714959801,1583400
2024-05-28,338.8886413574219,340.21814450822075,336.11318654854125,338.9371813125176,1604300
2024-05-29,335.10394287109375,337.7338372505334,318.39289961691316,335.73472541169224,2159000
2024-05-30,337.11273193359375,342.16873523857544,333.1145086910767,334.90012151707504,1350100
2024-05-31,347.53533935546875,347.73912426722285,338.65578424189687,339.8009008525469,1757900
2024-06-03,353.43560791015625,354.33811344475214,345.4294473732882,345.8370171431612,1285100
2024-06-04,350.2040710449219,352.6592928262748,347.4577279517865,352.0091120247619,1526600
2024-06-05,350.3302001953125,352.01876287438864,346.9433609224918,350.9998087643793,1275200
2024-06-06,344.9248046875,354.6971800668514,342.98391724527374,349.6217487438165,1562500
2024-06-07,341.402099609375,345.38092490988987,340.150248494348,345.1383139722438,875900
2024-06-10,339.01483154296875,341.54770524617146,333.47360576994623,338.8692708969443,1168600
2024-06-11,341.3730163574219,344.13878720365625,338.68489760253476,339.4515565227124,913000
2024-06-12,341.9649658203125,342.32402526139737,337.9570284827261,342.32402526139737,1042100
2024-06-13,347.51593017578125,354.68749444678963,338.7916202884157,343.08099490876833,1480700
2024-06-14,348.3213806152344,348.9036528093079,342.7316445526728,344.2261066582289,867000
2024-06-17,344.7500915527344,346.35131758193756,342.7412661775359,345.0412127887391,610000
2024-06-18,339.21856689453125,347.5838160564084,338.8692213951048,345.80788758755386,693500
2024-06-20,346.85601806640625,347.865258242919,339.21860087877786,340.34431918235873,1473600
2024-06-21,344.973388671875,349.88383215818016,344.2455557881468,347.8167820298968,1632800
2024-06-24,347.457763671875,348.2243930769135,343.4886514300197,346.2155965879095,1441500
2024-06-25,345.2839050292969,348.11761406149833,345.17717042281447,346.83662109013625,611200
2024-06-26,350.41754150390625,351.10654829639697,346.73955127969754,346.885141539396,642700
2024-06-27,352.25164794921875,352.68832982386556,348.1660588454528,349.46644978705115,664100
2024-06-28,363.4925231933594,378.0069442170847,359.94175238445894,362.01385424961296,5489700
2024-07-01,363.3368835449219,369.66992250696984,361.4496189339272,363.3077002648746,1054000
2024-07-02,364.6307067871094,368.0258233256444,363.0255671763279,363.6189703712583,1136600
2024-07-03,352.9861755371094,365.77869579555505,352.91807131437304,365.59385844125836,750700
2024-07-05,358.79388427734375,359.3775796197747,351.2253795154991,354.5913134374151,690200
2024-07-08,360.36004638671875,365.4965111510462,357.17895032012075,359.00784825002063,977700
2024-07-09,363.21044921875,365.66196374064896,355.40847812738537,360.03909027943575,1352900
2024-07-10,368.8625183105469,369.0668012817755,360.24335632508706,363.53147792970805,950400
2024-07-11,369.4073181152344,373.9503508294617,366.3137416124137,367.67570734894144,939800
2024-07-12,371.8296203613281,372.6857029327458,362.7532628864124,370.3022925776843,1071900
2024-07-15,373.7655029296875,384.340004588096,373.26938712226655,382.31656104274316,1567400
2024-07-16,384.8458251953125,390.2060185163631,380.3903134937067,384.28157556911333,1773700
2024-07-17,391.2372741699219,393.37745073870536,380.65303538735566,380.65303538735566,1832400
2024-07-18,378.3182373046875,395.4105832240898,376.39205191042186,387.72534664547106,1873300
2024-07-19,376.8493347167969,378.7463074389761,369.8450500971161,375.5068443573599,1075200
2024-07-22,374.4950866699219,376.47963881506877,370.10770848292407,372.58837639837554,702900
2024-07-23,375.3803405761719,378.0361377793551,369.689363533908,374.1351378296779,816400
2024-07-24,375.79864501953125,378.2598672385451,370.87620058150355,374.5339966463053,866000
2024-07-25,375.8958740234375,387.54047584018394,375.4386495864837,381.58685019336093,1116600
2024-07-26,381.95660400390625,389.651579168475,377.17033806105775,377.17033806105775,1004000
2024-07-29,381.4604187011719,382.64725482853197,374.13511898950713,380.42923662028215,1297600
2024-07-30,393.5234069824219,395.0507347980889,381.1200064699782,381.91772249079565,1715400
2024-07-31,351.7798767089844,370.5357922084041,346.6920695161089,355.2042070286034,4378000
2024-08-01,349.22137451171875,353.8616944982924,341.361007394228,351.4491009862747,1919100
2024-08-02,353.7351989746094,353.98814052736714,345.40789992540425,352.13979684976806,1076100
2024-08-05,346.6044921875,352.45109398762895,342.4602880669343,349.30891847527386,1304200
2024-08-06,345.59271240234375,350.4276067091861,343.9972807042914,346.7698108652406,930700
2024-08-07,336.1661682128906,347.3146270693092,335.4560021121815,346.20563268395784,944000
2024-08-08,340.7967834472656,341.23453267417136,333.8411575319741,334.48318973143586,908700
2024-08-09,341.2928771972656,341.72091842791576,338.024231095547,339.87257476173136,628100
2024-08-12,338.82196044921875,342.55756886577234,338.6760440438801,341.8960613695859,485900
2024-08-13,347.1394958496094,347.2951498995162,338.89000933239265,340.0282165838477,525900
2024-08-14,346.6920471191406,350.75840942301386,345.7873356870881,345.7873356870881,541100
2024-08-15,347.5189514160156,348.75441662545455,344.999362401,347.6746054852956,730600
2024-08-16,340.83563232421875,347.77181175198547,340.52435391977707,347.76210378457944,754900
2024-08-19,343.6471252441406,347.78159171912324,340.8551491040523,340.8551491040523,740600
2024-08-20,347.2757263183594,348.65710785600254,341.58474907581837,344.143258874101,1025900
2024-08-21,348.822509765625,350.91405744566936,346.4390995819609,347.7134856902288,768200
2024-08-22,345.1062927246094,350.2135740122886,339.0164582985778,349.64935409464334,970500
2024-08-23,343.306640625,346.4488458958321,341.28319711403446,345.6219466468786,999800
2024-08-26,343.4039306640625,346.87688972252204,342.0711779495221,344.55184602672,678400
2024-08-27,343.8417053222656,345.0966161425553,339.90178410458253,343.9389631374364,793900
2024-08-28,342.8493957519531,345.9234966191992,339.5223830158159,344.4837188394583,595100
2024-08-29,341.8084716796875,343.7443948928996,338.79276709906077,343.7443948928996,608500
2024-08-30,344.8339538574219,345.03823682489866,340.0963465401795,341.81821949915144,1135100
2024-09-03,353.64764404296875,354.60101399212,344.5518124983947,345.34952839331874,956800
2024-09-04,361.3037109375,372.3159907471218,348.734949905184,349.484007235805,1473700
2024-09-05,355.2138977050781,364.80584514314694,348.5501049962015,362.55864351210323,1281500
2024-09-06,348.1318054199219,359.1343780871052,347.4702978818285,357.9183584856194,1080100
2024-09-09,334.4150695800781,347.2951374462818,329.0354009914684,347.2951374462818,2058000
2024-09-10,337.00274658203125,338.7732481661767,330.7669958863447,334.1621123603939,1162900
2024-09-11,319.26837158203125,324.7161451772616,316.4082911867348,321.43776117622565,2677100
2024-09-12,315.6787109375,322.00201331375195,312.5559806920163,320.65952282840925,1634700
2024-09-13,312.818603515625,316.8947035355254,311.84578784859343,316.2429039759039,2062600
2024-09-16,306.6606750488281,313.6941129001274,304.7928560172278,312.7602182283154,2692200
2024-09-17,303.3239440917969,307.3027867018418,302.3706036410219,306.0770293360098,1826300
2024-09-18,306.71905517578125,308.9954402384888,302.8180549118198,303.5184833686512,1785000
2024-09-19,303.5184631347656,310.3865388037386,303.39199235838333,307.63348375532166,1100500
2024-09-20,301.97174072265625,304.014659736623,299.2770517810214,301.57288270233096,1830100
2024-09-23,304.2675476074219,305.9894503503578,299.8801691063995,301.4269424651875,1533100
2024-09-24,303.74224853515625,308.71332237832144,302.54567456864345,304.07300230170927,1202800
2024-09-25,303.4698181152344,305.84349039642944,300.6000004108794,305.1138787449467,911800
2024-09-26,304.5302429199219,306.21319512415926,301.72852888135486,303.4698773420439,1485200
2024-09-27,310.8826599121094,313.38280289998414,305.34733728060814,307.48751359158854,1217300
2024-09-30,308.9853515625,316.43831830138043,308.2634782601993,312.80939261965216,1520600
2024-10-01,272.6082763671875,307.678099647543,270.02313213282855,307.2878987460765,7056500
2024-10-02,240.4552459716797,243.76224876658355,208.08757672972882,214.37965984929843,19640500
2024-10-03,235.86053466796875,239.77235306971048,231.20731370779285,239.66504558810607,5396800
2024-10-04,234.15338134765625,240.91372296702923,233.76318044003403,235.78249320905525,3607800
2024-10-07,230.5049591064453,232.2023644407503,224.84697109585187,229.73430704631383,3252900
2024-10-08,237.2457733154297,240.66984811658043,234.1241213412551,234.47530811867543,3205100
2024-10-09,239.440673828125,239.78211077378288,236.07514274536734,237.05065986414985,1841600
2024-10-10,245.28402709960938,246.09370809564973,239.47970321110907,239.7040679809099,2494100
2024-10-11,251.751708984375,254.10270880370854,240.68933358877118,240.9039485448636,4020200
2024-10-14,261.04840087890625,264.66756124711605,253.0589128678469,253.63446442620966,2902300
2024-10-15,251.29324340820312,258.84373721200495,245.08895325453304,245.08895325453304,3151000
2024-10-16,249.3129119873047,254.2002324064882,249.03000369304638,251.89802634402557,1773300
2024-10-17,259.8192443847656,260.1704460532074,241.27466799204606,243.00133758336491,3694500
2024-10-18,260.59967041015625,265.34066955430217,252.63944675107663,258.0633198206264,4660800
2024-10-21,254.1905059814453,268.70620565467067,251.429775829151,263.3896253823042,3500200
2024-10-22,255.88787841796875,258.6486083777369,253.1466778525286,254.6001887498879,1859900
2024-10-23,252.31748962402344,257.1560460594927,250.2786624763568,255.88788574940577,1518500
2024-10-24,252.2492218017578,258.66814158111777,251.78099260379398,256.3171415816009,1696200
2024-10-25,254.3466033935547,260.2972343362587,253.4003505443329,256.59028098469673,1824300
2024-10-28,254.69776916503906,259.30221130465117,252.57114892257277,254.62947581962626,1630500
2024-10-29,251.45904541015625,257.79017196690864,251.12737315111607,254.19051129644967,1801000
2024-10-30,259.79974365234375,266.5893349189529,253.45888195476797,253.63446790303038,3358200
2024-10-31,251.51759338378906,258.9803239820895,249.7324099584628,251.0981281213385,1864900
2024-11-01,254.32705688476562,258.51203361370113,251.84926486520808,252.7272243083028,1424000
2024-11-04,249.2934112548828,255.6732868816261,245.6644862573997,254.51241908872012,1910900
2024-11-05,254.2198028564453,255.51722770788135,246.03521367437565,249.9275328843199,1460900
2024-11-06,281.4464416503906,283.59256135935874,271.2132472601011,283.1535965365878,5199400
2024-11-07,280.71484375,290.2163719122906,278.4906656871698,281.41721733670545,2492800
2024-11-08,281.0660095214844,286.0801821946815,278.9979178309005,281.64156109420935,1691700
2024-11-11,275.52508544921875,276.65668899461383,264.0920224627918,266.3162005291413,2213200
2024-11-12,273.20330810546875,278.98811718276545,267.5355563132464,276.3639738841488,1684500
2024-11-13,282.3341979980469,283.96329503257914,270.4719054048907,272.14979616113635,2191300
2024-11-14,276.2080078125,282.1293757382311,273.4667765606039,279.07600154737895,2049000
2024-11-15,268.92083740234375,277.6321987815074,267.8672621636072,277.6321987815074,1842700
2024-11-18,264.7065734863281,272.5887386282152,264.1797859117405,268.2672049801627,1929800
2024-11-19,270.9791259765625,271.55467746577534,261.8385359469777,263.48716214930687,1447500
2024-11-20,286.77276611328125,288.4799210563513,275.583583667028,276.29572187491686,2286700
2024-11-21,288.47015380859375,289.2603202793388,284.4900571326339,286.0313610543386,1214700
2024-11-22,290.8114318847656,295.61098983356885,288.17755318309605,288.7531047857248,1450600
2024-11-25,296.7327880859375,305.3368561616555,296.1962655823197,304.3613390493179,2656600
2024-11-26,288.3531188964844,296.5572219309051,287.260544421059,296.5572219309051,1556000
2024-11-27,289.41644287109375,291.86500062986636,287.7385520549987,289.40670794274143,995700
2024-11-29,289.123779296875,291.60160120744735,287.6312392398464,287.6995325856293,533900
2024-12-02,285.953369140625,289.7676450656684,284.5388572551516,288.75309881519377,1261300
2024-12-03,284.0023498535156,287.68980397283894,279.79787276776744,283.8462635166143,1045900
2024-12-04,281.0269775390625,284.00232281538825,276.3250073331634,282.656104336901,1269600
2024-12-05,276.1299133300781,281.37820095397274,275.0080744347725,281.37820095397274,1081300
2024-12-06,274.83245849609375,277.6321879646263,267.80872307957713,277.6321879646263,1751000
2024-12-09,279.2320251464844,281.9146973633332,274.9690198778866,275.3982498142161,1125400
2024-12-10,278.8222961425781,283.63158815364494,277.80775005387807,279.98316383772095,1131400
2024-12-11,271.3888854980469,281.1050280643965,268.88179925492153,276.27620621995953,1812800
2024-12-12,266.1015930175781,273.0570357407618,266.06256399204227,271.19379422953966,1666300
2024-12-13,267.4087219238281,267.5062795803364,262.5409014993598,265.1357803563118,1383400
2024-12-16,254.08316040039062,269.35976084916507,251.08834570724156,265.09675613928135,3129500
2024-12-17,228.16372680664062,253.8393328387104,227.29551705792227,252.08341371381434,5641300
2024-12-18,233.97779846191406,236.46535532962614,229.73429283132756,231.37315452700662,2677900
2024-12-19,230.00741577148438,234.12409903703568,225.97852547062175,232.10477153794076,2424500
2024-12-20,241.05032348632812,246.35712493408695,228.91488626009235,229.5782308591076,4223200
