Date,Close,High,Low,Open,Volume
2023-09-05,78.82781219482422,79.6831428615182,78.4640493249299,79.35870631545538,1426800
2023-09-06,80.28286743164062,80.48932503516026,78.75409106918603,78.85731612058066,1292900
2023-09-07,79.29972839355469,80.11572531608886,78.72950789290763,79.5553382725509,629900
2023-09-08,78.48373413085938,79.66349411186248,78.09047830361466,79.13259987019177,953900
2023-09-11,78.55254364013672,79.08343781626432,78.27726684526984,78.71967490834446,637100
2023-09-12,79.29972839355469,79.84635159743192,78.35591153006229,78.35591153006229,990900
2023-09-13,78.86714935302734,79.18175248616856,78.27726941597888,79.0736069559578,678400
2023-09-14,80.28286743164062,80.3418531752947,78.79833037692659,79.38821031565847,654500
2023-09-15,77.93315887451172,80.22386671565266,77.58906290069284,79.81095154706999,1946300
2023-09-18,76.86154174804688,77.97248227925347,76.84679531405918,77.61855286208989,633600
2023-09-19,76.38964080810547,77.26463098011236,75.85383365235307,76.6255987763791,1021900
2023-09-20,75.40650939941406,77.43177415497466,75.3868499846378,76.90087994724891,1411600
2023-09-21,72.39810943603516,74.41354054026506,71.4297202104261,74.38404767056811,1991800
2023-09-22,72.18182373046875,73.22395270814442,72.18182373046875,72.46693399318085,1030000
2023-09-25,71.78857421875,72.68323141458646,71.67060272091209,71.87706034285948,1459900
2023-09-26,69.89109802246094,71.47394675323697,69.7829600197902,71.12985083366142,1499900
2023-09-27,69.66499328613281,70.80542674838169,69.42412234979771,70.34335928999874,1670800
2023-09-28,70.98239135742188,71.43464035978914,69.45853559117754,69.70431950515854,1251600
2023-09-29,70.57930755615234,72.10316327742933,70.3531830616414,71.49362398921036,1284100
2023-10-02,69.4388656616211,70.73660437104522,69.15375543369912,70.22537715249064,1384900
2023-10-03,67.7675552368164,69.6158479562711,67.33497305749944,69.10462060858579,950900
2023-10-04,68.81949615478516,69.10460639608542,67.59057658059257,68.20012338965482,1055300
2023-10-05,69.12428283691406,69.35040739458978,68.11657453842278,68.82934656689162,1465900
2023-10-06,69.0554428100586,69.65515612929775,68.04281433680441,68.49505581511553,1285500
2023-10-09,69.4388656616211,69.57650404741385,68.52454924129528,68.81949292555372,1376100
2023-10-10,70.79560852050781,71.37074204280422,69.26191162698679,69.50769556817656,1321300
2023-10-11,70.51049041748047,71.4228416859822,69.75347176228414,71.02171765805491,821000
2023-10-12,67.63973236083984,70.68745122432331,66.94169948336675,70.68745122432331,1215000
2023-10-13,65.49651336669922,67.92485262816982,65.0934240657592,67.5807565790328,1593200
2023-10-16,66.26335144042969,67.04002958759189,65.26054876911421,65.98807462892522,1706600
2023-10-17,65.88975524902344,66.92893646664398,65.290049336877,65.67347168271895,1575200
2023-10-18,63.146812438964844,65.1229098933147,63.048492863511,64.9951049462474,1336900
2023-10-19,65.23104858398438,66.19452481697233,62.64540453637574,62.64540453637574,2167000
2023-10-20,64.02178955078125,65.50631882691923,63.54988118768027,65.15238942977572,1304300
2023-10-23,63.756343841552734,64.66082681723519,63.5007264786061,63.74651038508913,2097700
2023-10-24,48.90116882324219,55.006440302423556,45.686314801506064,54.60335483641557,17184300
2023-10-25,45.45036315917969,47.7902271854868,45.17016963347228,47.21017696994241,6189000
2023-10-26,43.41527557373047,46.19755161073098,43.25797400010833,45.69615026643422,4203100
2023-10-27,42.86471176147461,44.36891181838045,42.500952630228134,43.89700716829629,3481900
2023-10-30,42.56977844238281,43.55291422049958,41.380185050949216,43.257974237137624,2475400
2023-10-31,43.13999557495117,43.71512905948153,42.65825743169172,42.830305429154,3155700
2023-11-01,43.257965087890625,44.39840219928407,42.7516508693066,44.309919847953346,2852400
2023-11-02,47.19050979614258,47.22983612106024,43.96582616018956,44.044475059660115,3699700
2023-11-03,49.4615592956543,49.83514816802703,47.77056466150248,47.82955415468167,3671000
2023-11-06,49.746673583984375,49.943301508303094,48.52758720386661,49.205949604882186,4318300
2023-11-07,50.670814514160156,50.96575447196883,49.65818220018483,49.65818220018483,2980800
2023-11-08,50.729801177978516,51.290188233114634,50.02685899473021,50.80845383501908,2810600
2023-11-09,52.20449447631836,52.27331366251054,50.53316709694905,51.073890881472316,4331000
2023-11-10,51.82107925415039,52.302817373208235,50.70030521228444,52.03737029744553,2789800
