Date,Close,High,Low,Open,Volume
2023-09-05,28.51751136779785,29.38507088823174,28.414896265165172,29.357084465889713,462900
2023-09-06,28.816022872924805,29.05856650162217,28.424221900304126,28.573479244227443,397600
2023-09-07,29.422386169433594,29.441042005072788,28.53616903255645,28.95595647197996,487000
2023-09-08,28.40556526184082,29.571639340253203,28.36825003727346,29.13319434802593,524000
2023-09-11,28.657442092895508,28.760057203305447,28.181683552751558,28.3589273491083,422800
2023-09-12,28.91864013671875,29.077226298962596,28.592139005123997,28.871997880471508,321000
2023-09-13,29.011926651000977,29.058568907605927,28.43355306094418,28.974611422286586,422600
2023-09-14,30.094039916992188,30.103370502938745,29.273124503200837,29.273124503200837,487400
2023-09-15,29.776870727539062,30.38322895334308,29.60895575870053,30.094041271770934,3439600
2023-09-18,29.282451629638672,29.739552453955138,29.245138184433163,29.739552453955138,429000
2023-09-19,29.198497772216797,29.534327717123016,29.17984193694605,29.29178406572275,376900
2023-09-20,29.38507080078125,29.63694326324566,29.36641318594209,29.36641318594209,440200
2023-09-21,29.310443878173828,29.459701247260448,28.89998522354153,29.23581519363052,289800
2023-09-22,28.93729591369629,29.515667683308394,28.87199604738085,29.37573914416275,286900
2023-09-25,28.862667083740234,29.133195354044027,28.685423319500433,28.70408093242839,288500
2023-09-26,28.218992233276367,29.049236394073393,28.191005815311325,28.732064107620815,394700
2023-09-27,28.5081844329834,28.77871452886253,28.414898131670313,28.414898131670313,298900
2023-09-28,29.03990936279297,29.18916848844035,28.517508650534843,28.517508650534843,341600
2023-09-29,28.80669593811035,29.38506951785647,28.769382489349184,29.25446977826038,331500
2023-10-02,28.694751739501953,29.00259523151561,28.564152009340972,28.80669385698626,403800
2023-10-03,28.610795974731445,28.7413957127117,28.023095374532318,28.60146716783457,380500
2023-10-04,28.461538314819336,28.85333930380626,28.3495944125568,28.573480437793904,321600
2023-10-05,27.929813385009766,28.368256700938947,27.57532578550255,28.368256700938947,435200
2023-10-06,27.901823043823242,28.25631059357602,27.58465072216571,27.845851980968387,350200
2023-10-09,27.63129425048828,27.864509083942043,27.351435382770983,27.677936505463844,284000
2023-10-10,28.1070499420166,28.536166145489112,27.74323538418288,27.74323538418288,279000
2023-10-11,28.1070499420166,28.414893440019267,27.836521670093248,28.1070499420166,356700
2023-10-12,27.099563598632812,28.125709246792752,26.4932053726754,28.116380439711804,340200
2023-10-13,27.51002311706543,27.659280476685517,27.024935808656107,27.052922230817902,368500
2023-10-16,27.538005828857422,28.144363993026563,27.510019410466413,27.855178120137495,224800
2023-10-17,27.78055191040039,28.172352906129998,27.47270839799056,27.47270839799056,384000
2023-10-18,27.043590545654297,27.454049130575648,26.95030426099655,27.454049130575648,240900
2023-10-19,26.98762321472168,27.510023989967937,26.726421937454482,26.940979176305323,356000
2023-10-20,27.267478942871094,27.603308885256062,27.015606486082362,27.099563971678606,317500
2023-10-23,26.93164825439453,27.463377760451788,26.93164825439453,27.202176520946523,310100
2023-10-24,27.099563598632812,27.45405115055673,26.978292665156538,27.1368788269566,241100
2023-10-25,26.86634635925293,27.034261313132536,26.689104378413663,26.894332777995483,176200
2023-10-26,26.56783676147461,26.92232434957654,26.325293090480706,26.885009117444465,312200
2023-10-27,26.32529067993164,26.595820750252756,26.04543358171976,26.56783432871635,353000
2023-10-30,26.7730655670166,26.875678891389303,26.325291701498248,26.69843688597823,335900
2023-10-31,27.27680778503418,27.304794206698137,26.726420613992648,26.726420613992648,291700
2023-11-01,27.25815200805664,27.388753538670883,26.88500859049059,27.25815200805664,200100
2023-11-02,27.60330581665039,27.761891963003798,27.332775775517227,27.388748612551026,373200
2023-11-03,28.76938247680664,28.899982216345794,28.284295188106928,28.284295188106928,359700
2023-11-06,28.293621063232422,28.526835876407528,28.0790638621404,28.489522431529178,228900
2023-11-07,28.461538314819336,28.51750937630662,27.976451037161628,28.274965737477768,170500
