Date,Close,High,Low,Open,Volume
2023-11-06,12.745410919189453,12.769353866577148,12.617716789245605,12.769353866577148,70920
2023-11-07,12.905028343200684,12.944931983947754,12.665602684020996,12.73742961883545,75807
2023-11-08,13.20829963684082,13.20829963684082,12.85714340209961,12.960893630981445,101869
2023-11-09,11.436552047729492,13.20829963684082,11.420591354370117,12.889065742492676,291824
2023-11-10,11.747804641723633,11.915403366088867,11.260973930358887,11.428570747375488,201608
2023-11-13,11.803670883178711,11.883480072021484,11.60414981842041,11.60414981842041,150235
2023-11-14,12.338388442993164,12.37031078338623,12.05905818939209,12.154828071594238,156249
2023-11-15,12.426177024841309,12.761372566223145,12.33040714263916,12.33040714263916,156500
2023-11-16,12.386273384094238,12.466080665588379,12.019153594970703,12.306464195251465,130563
2023-11-17,12.410215377807617,12.617716789245605,12.346368789672852,12.505986213684082,134322
2023-11-20,12.37031078338623,12.490023612976074,12.346368789672852,12.37031078338623,120413
2023-11-21,12.37031078338623,12.505986213684082,12.266559600830078,12.266559600830078,135324
2023-11-22,12.282522201538086,12.482043266296387,12.194732666015625,12.418195724487305,98361
2023-11-24,12.346368789672852,12.458101272583008,12.194732666015625,12.194732666015625,76558
2023-11-27,12.585794448852539,12.60175609588623,12.122904777526855,12.218674659729004,136452
2023-11-28,12.178771018981934,12.62569808959961,12.178771018981934,12.490023612976074,126428
2023-11-29,11.891460418701172,12.362330436706543,11.795689582824707,12.178771018981934,117907
2023-11-30,11.851555824279785,12.290502548217773,11.636073112487793,11.891460418701172,163767
2023-12-01,12.234637260437012,12.274540901184082,11.755785942077637,11.755785942077637,269646
2023-12-04,12.569831848144531,12.6416597366333,12.138867378234863,12.138867378234863,204615
2023-12-05,12.553871154785156,12.697525978088379,12.378292083740234,12.521946907043457,110264
2023-12-06,12.090982437133789,12.689544677734375,12.075019836425781,12.569831848144531,133946
2023-12-07,12.090982437133789,12.13088607788086,11.851555824279785,12.051076889038086,152615
2023-12-08,12.090982437133789,12.226655960083008,11.979249954223633,12.027134895324707,130563
2023-12-11,12.426177024841309,12.442138671875,12.122904777526855,12.122904777526855,209627
2023-12-12,12.474061965942383,12.633679389953613,12.33040714263916,12.37031078338623,191083
2023-12-13,12.817238807678223,13.000798225402832,12.434158325195312,12.545889854431152,287188
2023-12-14,12.849162101745605,13.216280937194824,12.665602684020996,12.992816925048828,241077
2023-12-15,12.585794448852539,13.00877857208252,12.569831848144531,13.00877857208252,1307881
2023-12-18,12.881085395812988,12.928970336914062,12.56185245513916,12.665602684020996,199352
2023-12-19,13.28012752532959,13.296089172363281,12.881085395812988,12.913008689880371,185569
2023-12-20,13.20829963684082,13.846768379211426,13.12849235534668,13.232242584228516,279670
2023-12-21,13.407820701599121,13.50359058380127,13.176377296447754,13.335993766784668,181059
2023-12-22,13.551475524902344,13.727054595947266,13.423783302307129,13.487629890441895,151488
2023-12-26,14.030326843261719,14.16600227355957,13.559456825256348,13.631284713745117,126929
2023-12-27,14.126096725463867,14.173981666564941,13.854748725891113,14.046289443969727,116028
2023-12-28,14.038308143615723,14.0941743850708,13.35195541381836,14.038308143615723,117281
2023-12-29,13.902633666992188,14.126096725463867,13.798883438110352,14.00638484954834,179555
2024-01-02,13.750997543334961,13.942538261413574,13.431763648986816,13.798883438110352,203738
2024-01-03,13.12849235534668,13.671189308166504,13.120511054992676,13.671189308166504,195719
2024-01-04,12.881085395812988,13.240222930908203,12.8731050491333,13.20829963684082,124799
2024-01-05,12.545889854431152,12.960893630981445,12.505986213684082,12.809258460998535,198475
2024-01-08,12.73742961883545,12.73742961883545,12.418195724487305,12.521946907043457,103623
2024-01-09,12.442138671875,12.60175609588623,12.202713012695312,12.60175609588623,165647
2024-01-10,13.296089172363281,14.20590591430664,12.809258460998535,13.032720565795898,342194
2024-01-11,13.28012752532959,13.32801342010498,12.745410919189453,13.12849235534668,379158
2024-01-12,13.519553184509277,13.631284713745117,13.36791706085205,13.511571884155273,236441
2024-01-16,13.024741172790527,13.495611190795898,12.905028343200684,13.375898361206055,204740
2024-01-17,12.841180801391602,13.032720565795898,12.665602684020996,12.793295860290527,115276
2024-01-18,13.12849235534668,13.232242584228516,12.8731050491333,12.960893630981445,161888
2024-01-19,13.4636869430542,13.519553184509277,13.05666446685791,13.320032119750977,166148
2024-01-22,13.6951322555542,13.846768379211426,13.527533531188965,13.527533531188965,155748
2024-01-23,13.743017196655273,14.014366149902344,13.639266014099121,13.830805778503418,131440
2024-01-24,13.910614967346191,14.086193084716797,13.790902137756348,13.790902137756348,160885
2024-01-25,13.886672019958496,14.349560737609863,13.77493953704834,14.134078025817871,169531
2024-01-26,13.790902137756348,13.926575660705566,13.615323066711426,13.902633666992188,112394
2024-01-29,13.918595314025879,13.982441902160645,13.551475524902344,13.798883438110352,135324
2024-01-30,13.886672019958496,14.038308143615723,13.727054595947266,13.82282543182373,88086
2024-01-31,13.495611190795898,13.958499908447266,13.47964859008789,13.8946533203125,173039
2024-02-01,14.014366149902344,14.054269790649414,13.487629890441895,13.543496131896973,226167
2024-02-02,14.078211784362793,14.16600227355957,13.782920837402344,13.870710372924805,132192
2024-02-05,13.918595314025879,13.990423202514648,13.719074249267578,13.982441902160645,90592
2024-02-06,14.158020973205566,14.357542037963867,13.926575660705566,13.926575660705566,141840
2024-02-07,14.197924613952637,14.517159461975098,14.126096725463867,14.261772155761719,191709
2024-02-08,14.357542037963867,14.429369926452637,14.086193084716797,14.18994426727295,127054
2024-02-09,14.628890991210938,14.740623474121094,14.373503684997559,14.445330619812012,125049
2024-02-12,15.291300773620605,15.363127708435059,14.684757232666016,14.684757232666016,207121
2024-02-13,14.533121109008789,14.812450408935547,14.397445678710938,14.812450408935547,271525
2024-02-14,15.059856414794922,15.163606643676758,14.740623474121094,14.796487808227539,129059
2024-02-15,15.331205368041992,15.562649726867676,15.051875114440918,15.235434532165527,160259
2024-02-16,15.315242767333984,15.379090309143066,15.06783676147461,15.26735782623291,152114
2024-02-20,15.211491584777832,15.33918571472168,15.051875114440918,15.099761009216309,112144
2024-02-21,15.091779708862305,15.26735782623291,15.051875114440918,15.163606643676758,97985
2024-02-22,14.884278297424316,15.179569244384766,14.788508415222168,15.075818061828613,213010
2024-02-23,15.115721702575684,15.123703002929688,14.804469108581543,14.95610523223877,109763
2024-02-26,15.33918571472168,15.387070655822754,14.988028526306152,14.988028526306152,113021
2024-02-27,15.450918197631836,15.642457962036133,15.347167015075684,15.466878890991211,169406
2024-02-28,15.570630073547363,15.698324203491211,15.219472885131836,15.29928207397461,261626
2024-02-29,15.29928207397461,16.24900245666504,14.788508415222168,16.049480438232422,387052
2024-03-01,15.251397132873535,15.395051956176758,14.788508415222168,15.363127708435059,283053
2024-03-04,15.083799362182617,15.363127708435059,14.708699226379395,15.219472885131836,235815
2024-03-05,14.533121109008789,15.123703002929688,14.453311920166016,15.123703002929688,195343
2024-03-06,14.764565467834473,14.852354049682617,14.557063102722168,14.58898639678955,124799
2024-03-07,14.764565467834473,15.075818061828613,14.724660873413086,14.852354049682617,115652
2024-03-08,14.485235214233398,14.988028526306152,14.357542037963867,14.84437370300293,115903
2024-03-11,14.429369926452637,14.581006050109863,14.341580390930176,14.445330619812012,109387
2024-03-12,14.293695449829102,14.365523338317871,14.078211784362793,14.365523338317871,119286
2024-03-13,14.158020973205566,14.413408279418945,14.046289443969727,14.245809555053711,144346
2024-03-14,13.8946533203125,14.309657096862793,13.846768379211426,14.18994426727295,121792
2024-03-15,14.086193084716797,14.181962966918945,13.878690719604492,13.878690719604492,630384
2024-03-18,13.966480255126953,14.126096725463867,13.93455696105957,14.070231437683105,117281
2024-03-19,14.086193084716797,14.269753456115723,13.910614967346191,13.910614967346191,103748
2024-03-20,14.429369926452637,14.50119686126709,13.998403549194336,14.014366149902344,121917
2024-03-21,15.15562629699707,15.195530891418457,14.557063102722168,14.57302474975586,199102
2024-03-22,14.692736625671387,15.41101360321045,14.636872291564941,15.235434532165527,113271
2024-03-25,14.73264217376709,14.884278297424316,14.636872291564941,14.756584167480469,68915
2024-03-26,14.517159461975098,14.868315696716309,14.493215560913086,14.868315696716309,127305
2024-03-27,15.099761009216309,15.187549591064453,14.604948043823242,14.668794631958008,177174
2024-03-28,15.195530891418457,15.442936897277832,15.027933120727539,15.139664649963379,149608
2024-04-01,14.692736625671387,15.323224067687988,14.684757232666016,15.323224067687988,77310
2024-04-02,14.126096725463867,14.636872291564941,14.102154731750488,14.453311920166016,113772
2024-04-03,14.437350273132324,14.485235214233398,13.966480255126953,14.00638484954834,135575
2024-04-04,14.126096725463867,14.628890991210938,14.0941743850708,14.628890991210938,87710
2024-04-05,14.126096725463867,14.197924613952637,14.078211784362793,14.0941743850708,62399
2024-04-08,14.142059326171875,14.341580390930176,14.126096725463867,14.301675796508789,119536
2024-04-09,13.958499908447266,14.357542037963867,13.93455696105957,14.221867561340332,127681
2024-04-10,13.631284713745117,13.727054595947266,13.343974113464355,13.59936237335205,168278
2024-04-11,13.567438125610352,13.711092948913574,13.399840354919434,13.711092948913574,84452
2024-04-12,13.575419425964355,13.782920837402344,13.423783302307129,13.527533531188965,140211
2024-04-15,13.383878707885742,13.6951322555542,13.304070472717285,13.591381072998047,67036
2024-04-16,13.296089172363281,13.431763648986816,13.200319290161133,13.264165878295898,62274
2024-04-17,12.865123748779297,13.511571884155273,12.865123748779297,13.455705642700195,125676
2024-04-18,12.769353866577148,13.12849235534668,12.73742961883545,12.96887493133545,135700
2024-04-19,12.785314559936523,12.944931983947754,12.633679389953613,12.705507278442383,148481
2024-04-22,13.024741172790527,13.088586807250977,12.753392219543457,12.89704704284668,184066
2024-04-23,13.399840354919434,13.527533531188965,12.928970336914062,13.088586807250977,144471
2024-04-24,13.13647174835205,13.551475524902344,13.048683166503906,13.312050819396973,144220
2024-04-25,12.865123748779297,13.00877857208252,12.809258460998535,13.00877857208252,173290
2024-04-26,13.232242584228516,13.312050819396973,12.809258460998535,12.952913284301758,118158
2024-04-29,13.296089172363281,13.399840354919434,13.09656810760498,13.288108825683594,94852
2024-04-30,13.383878707885742,13.487629890441895,13.192337989807129,13.192337989807129,117907
2024-05-01,13.591381072998047,13.8946533203125,13.455705642700195,13.455705642700195,122168
2024-05-02,13.743017196655273,13.814844131469727,13.59936237335205,13.77493953704834,159758
2024-05-03,14.66081428527832,14.668794631958008,13.567438125610352,13.958499908447266,229424
2024-05-06,14.980048179626465,15.291300773620605,14.541101455688477,14.73264217376709,196470
2024-05-07,14.916200637817383,15.179569244384766,14.876296997070312,14.996009826660156,182061
2024-05-08,14.581006050109863,14.940143585205078,14.533121109008789,14.780527114868164,99989
2024-05-09,14.852354049682617,14.964085578918457,14.636872291564941,14.652832984924316,104124
2024-05-10,14.740623474121094,14.988028526306152,14.437350273132324,14.868315696716309,343197
2024-05-13,15.075818061828613,15.107741355895996,14.604948043823242,14.924181938171387,125801
2024-05-14,15.099761009216309,15.323224067687988,14.868315696716309,15.187549591064453,116654
2024-05-15,16.47246551513672,16.528331756591797,15.187549591064453,15.307263374328613,410859
2024-05-16,16.664005279541016,16.679967880249023,16.264963150024414,16.41659927368164,190331
2024-05-17,16.24900245666504,16.823623657226562,16.20909881591797,16.727853775024414,198726
2024-05-20,16.97525978088379,17.039106369018555,16.161212921142578,16.264963150024414,195593
2024-05-21,17.358339309692383,17.42218780517578,16.823623657226562,16.863527297973633,182938
2024-05-22,16.9672794342041,17.43016815185547,16.823623657226562,17.42218780517578,153868
2024-05-23,16.38467788696289,17.126895904541016,16.272945404052734,17.05506706237793,181184
2024-05-24,16.69593048095703,16.799680709838867,16.38467788696289,16.552274703979492,98862
2024-05-28,16.983240127563477,17.24660873413086,16.839584350585938,16.855546951293945,216143
2024-05-29,16.52035140991211,16.887470245361328,16.5043888092041,16.671987533569336,165145
2024-05-30,16.304868698120117,16.69593048095703,16.256982803344727,16.56025505065918,111768
2024-05-31,16.408618927001953,16.592178344726562,16.177175521850586,16.37669563293457,103247
2024-06-03,16.11332893371582,16.711891174316406,16.097366333007812,16.592178344726562,122669
2024-06-04,15.929768562316895,16.01755714416504,15.706304550170898,15.969673156738281,144471
2024-06-05,16.121309280395508,16.15323257446289,15.802075386047363,16.11332893371582,128683
2024-06-06,15.442936897277832,16.11332893371582,15.371109008789062,16.02553939819336,105879
2024-06-07,14.93216323852539,15.379090309143066,14.820430755615234,15.251397132873535,175044
2024-06-10,14.868315696716309,15.091779708862305,14.70071792602539,14.820430755615234,104375
2024-06-11,14.652832984924316,14.764565467834473,14.453311920166016,14.748602867126465,91093
2024-06-12,15.003990173339844,15.387070655822754,14.828412055969238,15.091779708862305,128307
2024-06-13,14.988028526306152,15.219472885131836,14.652832984924316,14.980048179626465,130688
2024-06-14,14.70071792602539,14.756584167480469,14.142059326171875,14.740623474121094,755559
2024-06-17,14.541101455688477,14.70071792602539,14.293695449829102,14.604948043823242,234060
2024-06-18,14.836393356323242,15.371109008789062,14.764565467834473,14.860335350036621,362618
2024-06-20,15.187549591064453,15.22745418548584,14.38946533203125,14.796487808227539,291824
2024-06-21,15.586591720581055,15.682361602783203,14.916200637817383,15.331205368041992,756186
2024-06-24,15.961691856384277,16.033519744873047,15.53870677947998,15.666400909423828,175796
2024-06-25,15.514764785766602,15.889863967895508,15.323224067687988,15.889863967895508,145097
2024-06-26,15.865921974182129,15.913806915283203,15.395051956176758,15.434955596923828,144847
2024-06-27,15.969673156738281,16.20111656188965,15.738227844238281,15.969673156738281,163892
2024-06-28,15.985633850097656,16.20909881591797,15.682361602783203,16.097366333007812,826479
2024-07-01,15.714285850524902,16.121309280395508,15.522745132446289,15.9058256149292,141088
2024-07-02,16.24102210998535,16.75179672241211,15.738227844238281,15.738227844238281,207747
2024-07-03,16.280925750732422,16.42458152770996,16.1053466796875,16.256982803344727,89840
2024-07-05,15.658419609069824,16.20111656188965,15.594573020935059,16.20111656188965,126678
2024-07-08,16.280925750732422,16.28890609741211,15.746209144592285,15.857940673828125,184316
2024-07-09,16.225059509277344,16.320829391479492,16.033519744873047,16.28890609741211,88838
2024-07-10,16.296886444091797,16.344772338867188,15.969673156738281,16.344772338867188,76433
2024-07-11,16.999202728271484,17.05506706237793,16.496408462524414,16.496408462524414,171285
2024-07-12,16.632083892822266,17.28651237487793,16.552274703979492,17.28651237487793,152365
2024-07-15,17.023143768310547,17.19872283935547,16.759777069091797,16.759777069091797,220904
2024-07-16,18.084596633911133,18.132482528686523,17.18276023864746,17.23862648010254,235063
2024-07-17,17.861133575439453,18.260175704956055,17.757381439208984,17.765363693237305,175545
2024-07-18,16.87150764465332,18.084596633911133,16.815641403198242,17.709497451782227,210755
2024-07-19,16.95929718017578,17.110933303833008,16.69593048095703,16.935354232788086,166900
2024-07-22,17.765363693237305,17.853151321411133,16.87948989868164,16.983240127563477,170157
2024-07-23,18.667198181152344,18.9465274810791,17.637670516967773,17.637670516967773,356604
2024-07-24,17.837190628051758,18.762968063354492,17.573823928833008,18.108539581298828,234687
2024-07-25,17.733440399169922,18.443735122680664,17.50997543334961,17.96488380432129,228297
2024-07-26,17.940942764282227,18.10055923461914,17.69353675842285,18.10055923461914,261877
2024-07-29,17.813247680664062,18.068635940551758,17.637670516967773,18.028730392456055,146726
2024-07-30,17.74142074584961,18.028730392456055,17.613727569580078,17.797286987304688,96982
2024-07-31,18.3798885345459,18.87470054626465,17.821229934692383,17.90901756286621,251352
2024-08-01,17.41420555114746,18.64325523376465,17.1588191986084,18.387868881225586,375399
2024-08-02,16.073423385620117,17.446128845214844,14.964085578918457,16.20111656188965,714335
2024-08-05,14.604948043823242,15.466878890991211,14.485235214233398,14.988028526306152,427649
2024-08-06,14.692736625671387,14.916200637817383,14.365523338317871,14.77254581451416,471379
2024-08-07,14.66081428527832,15.283320426940918,14.533121109008789,14.996009826660156,353221
2024-08-08,15.179569244384766,15.379090309143066,14.852354049682617,14.916200637817383,231680
2024-08-09,15.139664649963379,15.562649726867676,14.924181938171387,15.275339126586914,165897
2024-08-12,15.011971473693848,15.434955596923828,14.565044403076172,15.259376525878906,214764
2024-08-13,15.179569244384766,15.283320426940918,14.860335350036621,15.147645950317383,214639
2024-08-14,14.788508415222168,15.283320426940918,14.764565467834473,15.179569244384766,117156
2024-08-15,15.363127708435059,15.450918197631836,14.996009826660156,15.323224067687988,298214
2024-08-16,15.219472885131836,15.650439262390137,15.091779708862305,15.283320426940918,151738
2024-08-19,15.171587944030762,15.243415832519531,14.948124885559082,15.203512191772461,171035
2024-08-20,15.195530891418457,15.22745418548584,14.70071792602539,15.203512191772461,198475
2024-08-21,15.42697525024414,15.466878890991211,15.06783676147461,15.371109008789062,179179
2024-08-22,15.889863967895508,16.089384078979492,15.243415832519531,15.554669380187988,172663
2024-08-23,16.536312103271484,16.679967880249023,15.9058256149292,15.985633850097656,167777
2024-08-26,16.75179672241211,16.935354232788086,16.592178344726562,16.7358341217041,160760
2024-08-27,16.799680709838867,16.91939353942871,16.5043888092041,16.679967880249023,158880
2024-08-28,17.334396362304688,17.41420555114746,16.759777069091797,16.799680709838867,160885
2024-08-29,17.773344039916992,17.845172882080078,17.23862648010254,17.350358963012695,282677
2024-08-30,17.893056869506836,17.91699981689453,17.613727569580078,17.861133575439453,150611
2024-09-03,16.69593048095703,17.717477798461914,16.68794822692871,17.613727569580078,198726
2024-09-04,16.624101638793945,16.887470245361328,16.296886444091797,16.576217651367188,106630
2024-09-05,16.448524475097656,16.767757415771484,16.28890609741211,16.65602684020996,96857
2024-09-06,15.243415832519531,16.41659927368164,15.131684303283691,16.408618927001953,263381
2024-09-09,15.115721702575684,15.387070655822754,14.900238990783691,15.163606643676758,322146
2024-09-10,14.924181938171387,15.123703002929688,14.668794631958008,15.107741355895996,164394
2024-09-11,14.996009826660156,15.06783676147461,14.517159461975098,14.836393356323242,108886
2024-09-12,15.091779708862305,15.211491584777832,14.77254581451416,15.06783676147461,113898
2024-09-13,15.163606643676758,15.506784439086914,15.011971473693848,15.179569244384766,130187
2024-09-16,15.347167015075684,15.602554321289062,15.075818061828613,15.243415832519531,150109
2024-09-17,15.849960327148438,15.921788215637207,15.42697525024414,15.578611373901367,245713
2024-09-18,15.945730209350586,16.3367919921875,15.746209144592285,15.857940673828125,207873
2024-09-19,16.52035140991211,16.528331756591797,16.06544303894043,16.5043888092041,157001
2024-09-20,16.304868698120117,16.568235397338867,16.296886444091797,16.528331756591797,389558
2024-09-23,16.089384078979492,16.456504821777344,15.969673156738281,16.312849044799805,131189
2024-09-24,16.057462692260742,16.129289627075195,15.889863967895508,16.129289627075195,92221
2024-09-25,15.873903274536133,16.233041763305664,15.83399772644043,16.049480438232422,89464
2024-09-26,15.897845268249512,16.177175521850586,15.881882667541504,16.161212921142578,94476
2024-09-27,16.001596450805664,16.14525032043457,15.79409408569336,16.081405639648438,98736
2024-09-30,15.546688079833984,16.049480438232422,15.466878890991211,15.9058256149292,131064
2024-10-01,15.61053466796875,15.802075386047363,15.315242767333984,15.474860191345215,105252
2024-10-02,15.730246543884277,15.9058256149292,15.562649726867676,15.562649726867676,77811
2024-10-03,15.418993949890137,15.682361602783203,15.323224067687988,15.682361602783203,89590
2024-10-04,15.945730209350586,16.00957679748535,15.682361602783203,15.754190444946289,85956
2024-10-07,15.818037033081055,15.913806915283203,15.698324203491211,15.79409408569336,65407
2024-10-08,15.921788215637207,16.033519744873047,15.738227844238281,15.849960327148438,105127
2024-10-09,15.953710556030273,16.11332893371582,15.778132438659668,15.865921974182129,121290
2024-10-10,15.442936897277832,15.786112785339355,15.42697525024414,15.690342903137207,122293
2024-10-11,16.280925750732422,16.400638580322266,15.187549591064453,15.434955596923828,196345
2024-10-14,16.233041763305664,16.352752685546875,16.1053466796875,16.280925750732422,86833
2024-10-15,16.185155868530273,16.488428115844727,16.041500091552734,16.225059509277344,95479
2024-10-16,16.352752685546875,16.440542221069336,16.264963150024414,16.41659927368164,81069
2024-10-17,16.79170036315918,16.807661056518555,16.320829391479492,16.400638580322266,87961
2024-10-18,15.171587944030762,16.847566604614258,14.972066879272461,16.74381446838379,269896
2024-10-21,15.019951820373535,15.490821838378906,14.900238990783691,15.219472885131836,191208
2024-10-22,14.860335350036621,15.083799362182617,14.644851684570312,14.964085578918457,186321
2024-10-23,14.73264217376709,14.812450408935547,14.549081802368164,14.740623474121094,123045
2024-10-24,14.405426979064941,14.804469108581543,14.357542037963867,14.764565467834473,134322
2024-10-25,14.469273567199707,14.541101455688477,14.181962966918945,14.493215560913086,144471
2024-10-28,14.668794631958008,14.764565467834473,14.581006050109863,14.684757232666016,114650
2024-10-29,14.692736625671387,14.724660873413086,14.509178161621094,14.517159461975098,94100
2024-10-30,14.628890991210938,14.964085578918457,14.612929344177246,14.612929344177246,122919
2024-10-31,13.878690719604492,14.612929344177246,13.878690719604492,14.604948043823242,100867
2024-11-01,14.134078025817871,14.453311920166016,13.950518608093262,14.086193084716797,213386
2024-11-04,14.517159461975098,14.612929344177246,14.054269790649414,14.102154731750488,236942
2024-11-05,14.828412055969238,14.828412055969238,14.429369926452637,14.469273567199707,272903
2024-11-06,16.41659927368164,16.544294357299805,15.706304550170898,15.953710556030273,403842
2024-11-07,14.469273567199707,15.921788215637207,14.261772155761719,15.921788215637207,583146
2024-11-08,14.437350273132324,14.900238990783691,14.365523338317871,14.38946533203125,330917
2024-11-11,13.854748725891113,14.604948043823242,13.591381072998047,14.57302474975586,390310
2024-11-12,13.4636869430542,14.022345542907715,13.304070472717285,13.838787078857422,364748
2024-11-13,13.16839599609375,13.73503589630127,13.152434349060059,13.495611190795898,377905
2024-11-14,12.992816925048828,13.758977890014648,12.913008689880371,13.232242584228516,315255
2024-11-15,13.200319290161133,13.256184577941895,12.673583030700684,13.088586807250977,385423
2024-11-18,12.841180801391602,13.407820701599121,12.753392219543457,13.35195541381836,278918
2024-11-19,13.024741172790527,13.232242584228516,12.705507278442383,12.705507278442383,315505
2024-11-20,13.711092948913574,13.846768379211426,13.16839599609375,13.184357643127441,738393
2024-11-21,13.679169654846191,13.966480255126953,13.607341766357422,13.8627290725708,377780
2024-11-22,13.743017196655273,13.806863784790039,13.407820701599121,13.743017196655273,496188
2024-11-25,14.054269790649414,14.213887214660645,13.838787078857422,13.8946533203125,327910
2024-11-26,12.498004913330078,12.6416597366333,11.276934623718262,11.276934623718262,4084028
2024-11-27,12.801277160644531,13.20829963684082,12.490023612976074,12.56185245513916,2268807
2024-11-29,12.889065742492676,13.16839599609375,12.817238807678223,12.889065742492676,509846
2024-12-02,13.224262237548828,13.304070472717285,12.849162101745605,12.905028343200684,867327
2024-12-03,13.09656810760498,13.375898361206055,12.849162101745605,13.224262237548828,471253
2024-12-04,13.20829963684082,13.343974113464355,12.952913284301758,13.240222930908203,533903
2024-12-05,13.09656810760498,13.36791706085205,13.080607414245605,13.12849235534668,346329
2024-12-06,13.120511054992676,13.248204231262207,12.905028343200684,13.152434349060059,564978
2024-12-09,12.952913284301758,13.391860008239746,12.761372566223145,13.288108825683594,512477
2024-12-10,13.152434349060059,13.160414695739746,12.73742961883545,12.984835624694824,328411
2024-12-11,13.016759872436523,13.35195541381836,12.952913284301758,13.152434349060059,289694
2024-12-12,12.93695068359375,13.064644813537598,12.833200454711914,12.976856231689453,259371
2024-12-13,13.016759872436523,13.048683166503906,12.689544677734375,12.93695068359375,498193
2024-12-16,13.248204231262207,13.415802001953125,12.85714340209961,13.13647174835205,358985
2024-12-17,13.05666446685791,13.359935760498047,12.944931983947754,13.200319290161133,307862
2024-12-18,12.529928207397461,13.200319290161133,12.298483848571777,13.112529754638672,897649
2024-12-19,12.657622337341309,12.952913284301758,12.450119972229004,12.73742961883545,494810
2024-12-20,12.681564331054688,12.913008689880371,12.426177024841309,12.458101272583008,395196
2024-12-23,12.577813148498535,12.785314559936523,12.426177024841309,12.62569808959961,239824
2024-12-24,12.85714340209961,12.905028343200684,12.426177024841309,12.537908554077148,174167
2024-12-26,12.881085395812988,12.905028343200684,12.673583030700684,12.801277160644531,312999
2024-12-27,12.793295860290527,12.928970336914062,12.60175609588623,12.793295860290527,379910
