Date,Close,High,Low,Open,Volume
2016-11-08,14.87041187286377,14.904755412105343,14.59567010929152,14.836069643694264,100700
2016-11-09,15.248184204101562,15.543530805552251,14.83607086965273,15.007784649833727,560200
2016-11-10,15.969378471374512,16.175434443750575,15.248181257986367,15.522922991178426,709000
2016-11-11,16.793609619140625,16.896637633783296,15.866354867212026,15.9350406469979,565000
2016-11-14,16.999662399291992,17.446117917461013,16.587549109415963,16.827948637682983,407900
2016-11-15,17.171375274658203,17.205717501178736,16.62189178989793,16.82794776916504,192200
2016-11-16,17.27440643310547,17.27440643310547,16.896636631793758,17.102692648859744,240600
2016-11-17,17.480466842651367,17.617837108227725,17.27440947917817,17.343095267002568,226900
2016-11-18,17.652179718017578,17.720864192115283,17.30875210723959,17.54915038672629,439300
2016-11-21,17.617830276489258,17.755201798868935,17.343088541801833,17.755201798868935,185100
2016-11-22,18.0986270904541,18.0986270904541,17.652171662203337,17.75519963640401,224300
2016-11-23,18.33903694152832,18.373379182326094,17.961265742390257,18.09863732572637,248900
2016-11-25,18.33903694152832,18.373379182326094,18.06429377485609,18.33903694152832,98300
2016-11-28,18.27034568786621,18.648115463995957,18.13297414559788,18.27034568786621,385200
2016-11-29,18.75114631652832,18.819832098105262,18.339034247211288,18.373376482963604,298500
2016-11-30,18.5162410736084,18.999874776865116,18.30897023952456,18.999874776865116,288600
2016-12-01,18.654420852661133,18.896237682828843,18.5507854448166,18.688965549344072,313000
2016-12-02,18.550785064697266,18.86169128186016,18.4471496589763,18.58532976067236,179100
2016-12-05,18.965320587158203,18.999865269621267,18.758048538994327,18.758048538994327,223700
2016-12-06,19.241687774658203,19.34532317094343,18.82714487172173,18.9998709714623,266000
2016-12-07,19.34532165527344,19.48350305135786,19.08968646785589,19.310776965150065,290900
2016-12-08,20.03622817993164,20.174409591049407,19.29696066138146,19.483505171051764,279100
2016-12-09,20.27804374694824,20.312588438711447,19.759865463727056,20.070771642982457,284700
2016-12-12,19.518049240112305,20.58895052970821,19.414413843989404,20.24349833076817,258100
2016-12-13,19.621681213378903,19.794407282718147,19.3798644527449,19.690771904673667,213500
2016-12-14,19.518049240112305,19.759866042929445,19.310778447866504,19.552593932888087,185600
2016-12-15,19.794408798217773,20.10531627395024,19.518047329675262,19.69077341223876,317700
2016-12-16,19.310779571533203,20.0707733991878,19.241688864165795,19.863502594881208,1495100
2016-12-19,19.379867553710938,19.621684353037967,19.17259676445665,19.44895825606088,424800
2016-12-20,19.725318908691406,19.75986491729481,19.414412738033693,19.414412738033693,233600
2016-12-21,19.725318908691406,19.82895561670613,19.51804812825293,19.621683518472167,163500
2016-12-22,19.656230926513672,19.898046414976275,19.48350482458577,19.587140222183397,203900
2016-12-23,19.725318908691406,19.75986491729481,19.58713882766425,19.75986491729481,79000
2016-12-27,19.828954696655277,19.828954696655277,19.656228615039097,19.725317993449227,214300
2016-12-28,19.656230926513672,19.863501721708925,19.607866511025573,19.863501721708925,70800
2016-12-29,19.414411544799805,19.82895439799392,19.310776160950127,19.65622831897932,333300
2016-12-30,19.656230926513672,19.746047919686127,19.310778722657865,19.34532341592521,165700
2017-01-03,19.794408798217773,20.036225577365755,19.50422892679928,19.82895480540773,239200
2017-01-04,19.967140197753903,20.10532162771868,19.69077865562015,19.898049482771523,281500
2017-01-05,19.518049240112305,20.001682845746583,19.414413843989404,19.898046131828128,192900
2017-01-06,19.518049240112305,19.863501439052342,19.483504547336526,19.587139943459427,222000
2017-01-09,19.138051986694336,19.448958169187023,19.03441527473457,19.345322775022797,336400
2017-01-10,19.621681213378903,19.690771904673667,18.37805404125449,19.138049009906226,271500
2017-01-11,19.898046493530277,19.898046493530277,19.37986818570089,19.656231004113025,255400
2017-01-12,19.27622985839844,19.89804346974121,19.20713916429471,19.89804346974121,145300
2017-01-13,19.379867553710938,19.65623036311071,19.28314136109834,19.345322861433736,211300
2017-01-17,18.68896102905273,19.37986533796848,18.654416340725103,19.276229955190196,192200
2017-01-18,18.723506927490234,18.861686997801428,18.58532553938366,18.723506927490234,206000
2017-01-19,18.550785064697266,18.79260188990997,18.4816943549514,18.7580558761392,191200
2017-01-20,19.172592163085938,19.379862902595804,18.61986931252948,18.61986931252948,319300
2017-01-23,19.27622985839844,19.310775864347992,19.03441308793308,19.138049787986365,185900
2017-01-24,19.48350143432617,19.552590808838858,19.17259397783769,19.379864736966447,254400
2017-01-25,19.863500595092773,19.953317583171,19.58713911124189,19.62168380254993,302000
2017-01-26,19.58713722229004,19.82895399151246,19.448955834792837,19.759863297763857,145900
2017-01-27,19.448959350585938,19.656231469300373,19.276233243888377,19.656231469300373,103000
2017-01-30,18.965320587158203,19.3107726829695,18.861683904178683,19.3107726829695,231400
2017-01-31,19.03441429138184,19.10350498985381,18.688962116817407,18.896234212233345,356800
2017-02-01,19.06895446777344,19.483497214032763,18.96531911065737,19.276225182005568,192300
2017-02-02,18.792598724365234,18.99986950089316,18.606054234812827,18.96532481073699,171100
2017-02-03,19.27622985839844,19.310775864347992,18.930777705675183,19.03441308793308,134500
2017-02-06,19.06895446777344,19.276225182005568,18.96531911065737,19.172589824889503,164500
2017-02-07,18.930776596069336,19.1380486662315,18.75805052983185,19.1380486662315,125200
2017-02-08,18.619874954223636,18.827145756535128,18.447148846365515,18.827145756535128,136200
2017-02-09,18.8962345123291,19.034414593672064,18.65441772273456,18.72350842230378,135600
2017-02-10,19.06895446777344,19.103499147547105,18.827137755972576,19.06895446777344,124800
2017-02-13,19.48350143432617,19.50422771956184,19.138049290581343,19.138049290581343,254600
2017-02-14,19.621681213378903,19.690771904673667,19.27622907470042,19.483501148584708,171300
2017-02-15,19.656230926513672,19.69077561978102,19.41441412025549,19.552594211120468,138300
2017-02-16,19.725318908691406,19.75986491729481,19.48350343744501,19.690774217883487,137200
2017-02-17,19.621681213378903,19.725316591423383,19.483501148584708,19.690771904673667,247200
2017-02-21,19.828954696655277,19.86349938586034,19.58713791883354,19.656228615039097,187500
2017-02-22,19.81513977050781,19.967138274592497,19.65623206381078,19.79441216267077,217400
2017-02-23,19.75987434387207,19.898054490818968,19.44896670709835,19.898054490818968,318600
2017-02-24,19.621681213378903,19.621681213378903,19.3798644527449,19.55259052208414,169500
2017-02-27,19.656230926513672,19.69077561978102,19.48350482458577,19.621684915450743,238100
2017-02-28,19.2878532409668,19.635382128191424,18.46073411817129,19.496370043014576,276400
2017-03-01,20.0871639251709,20.0871639251709,19.77438880760321,19.77438880760321,267800
2017-03-02,19.253101348876957,20.05241754371101,19.253101348876957,20.05241754371101,170200
2017-03-03,19.35735321044922,19.60062362032718,19.25309484213497,19.39210555798161,146600
2017-03-06,19.253101348876957,19.287853708154184,18.870818768239776,19.14884161961021,243200
2017-03-07,19.079334259033203,19.496367815481104,19.009828224386105,19.253098682792277,181400
2017-03-08,18.94032287597656,19.35735777325164,18.905570520252557,19.25309938036221,230100
2017-03-09,19.044580459594727,19.218344882265697,18.97507442538287,18.97507442538287,205900
2017-03-10,19.11408424377441,19.25309629583419,18.83606146537204,19.14883659393077,296900
2017-03-13,19.322603225708008,19.35735690559164,19.04458041522565,19.11408644927557,214300
2017-03-14,19.39210319519043,19.496361550801527,19.00982211604409,19.14883281495325,243600
2017-03-15,19.49637222290039,19.67013668594128,19.39211381021939,19.39211381021939,371100
2017-03-16,19.91340065002441,19.94815432663304,19.53111948734996,19.53111948734996,274500
2017-03-17,19.982908248901367,20.108018843096215,19.600627056165838,19.878649862311438,861500
2017-03-20,19.809139251708984,20.052409648013725,19.63537487230803,19.948151285516552,316400
2017-03-21,18.21051025390625,19.94815431150352,18.196608783273344,19.94815431150352,443600
2017-03-22,18.07149887084961,18.31476931310065,17.723970046410194,18.106251223006648,461800
2017-03-23,18.419021606445312,18.627538301891928,18.07149289688974,18.106245237558568,220500
2017-03-24,18.52328491210937,18.801307689026014,18.349520510821822,18.62754328773847,250100
2017-03-27,18.45377540588379,18.48852907501671,17.96723596947517,18.07149432544009,192200
2017-03-28,18.731809616088867,18.76656197835432,17.828233614293072,18.45378541509469,221000
2017-03-29,18.52328491210937,18.801307689026014,18.52328491210937,18.59279093776783,115100
2017-03-30,19.35735321044922,19.42685923123108,18.488531264968707,18.592789633282955,320200
2017-03-31,19.079334259033203,19.308703245366484,18.87081615509191,19.287851037257152,310100
2017-04-03,18.731809616088867,19.253103004376488,18.59279751559178,19.148843266144848,240900
2017-04-04,18.801307678222656,18.905567379509016,18.55803857713361,18.55803857713361,173200
2017-04-05,18.24526023864746,19.00982378998181,18.24526023864746,18.975070117906547,306300
2017-04-06,18.766550064086918,18.85690694404305,18.21050466654884,18.28000934695349,286200
2017-04-07,18.69705009460449,18.87081450315233,18.59279171461923,18.59279171461923,341100
2017-04-10,18.55803680419922,18.87081190102594,18.314766400633737,18.731801188786413,146700
2017-04-11,18.766550064086918,18.870808410410703,18.419021359196417,18.453773699398745,149300
2017-04-12,18.488534927368164,18.836063774402465,18.384276538401345,18.697051705301806,124200
2017-04-13,18.07149887084961,18.48853372532036,18.03674651869257,18.384275343131986,155700
2017-04-17,18.38427352905273,18.38427352905273,18.001991064460977,18.10624943636159,247800
2017-04-18,18.280014038085938,18.384273736882307,17.967238918848246,18.14100331588601,214500
2017-04-19,18.45377540588379,18.69704578694656,18.384270719051788,18.384270719051788,185600
2017-04-20,19.044580459594727,19.07933413955932,18.21051202620448,18.592793225793677,244200
2017-04-21,19.600624084472656,19.73963480361108,18.59279007356278,19.32259999476158,407600
2017-04-24,19.635372161865234,20.39993559083344,19.635372161865234,20.156665228109443,298000
2017-04-25,19.739635467529297,19.982905891350036,19.739635467529297,19.878647517060333,251200
2017-04-26,20.121919631958008,20.260930367454563,18.592792261475022,19.67013109587172,310900
2017-04-27,19.809139251708984,20.191420356104288,19.70488088921181,20.12191566491751,181500
2017-04-28,19.218339920043945,19.84389141499706,19.148833903778712,19.77438672444882,175900
2017-05-01,19.49637222290039,19.77439642433993,19.18359698485738,19.35736144789827,257300
2017-05-02,19.2878532409668,19.67013448662689,19.14884115578995,19.496370043014576,140200
2017-05-03,19.39210319519043,19.42685686420541,19.14883281495325,19.18358648396823,121400
2017-05-04,19.49637222290039,19.809148786661044,19.42686749825815,19.49637222290039,135200
2017-05-05,19.35735321044922,19.56586994707771,19.218341168885505,19.461611578763467,102400
2017-05-08,19.39210319519043,19.41295539659941,19.134932673064174,19.357350851892367,163900
2017-05-09,19.1835880279541,19.60062280968035,19.04457599213968,19.392104755958712,162400
2017-05-10,19.00982666015625,19.21834342122233,18.94032063122848,19.079332689084023,157300
2017-05-11,18.731809616088867,18.92642496592362,18.523291465343235,18.90557407885141,165600
2017-05-12,18.52328491210937,18.731802989084738,18.24526213519273,18.62754328773847,150000
2017-05-15,18.731809616088867,18.836068028602863,18.54414367813309,18.59279751559178,167000
2017-05-16,18.69705009460449,18.801308474589757,18.52328568605665,18.7318037717444,147100
2017-05-17,17.61971092224121,18.384274568954968,17.550204895136833,18.175756487641834,435500
2017-05-18,17.897729873657227,18.07149424136264,17.619707150471953,17.619707150471953,405500
2017-05-19,17.723970413208008,18.07149924483954,17.619712028862008,17.82822879755401,620200
2017-05-22,17.86298179626465,17.93248649937171,17.584957680967474,17.828228118993884,122500
2017-05-23,18.07149887084961,18.175757253037983,17.723970046410194,17.897734458629902,129600
2017-05-24,17.897729873657227,18.10624658461695,17.793471518177363,18.07149424136264,129500
2017-05-25,17.932485580444336,18.03674528119674,17.689216480601175,17.967239255934192,150300
2017-05-26,17.932485580444336,18.07149763096943,17.689216480601175,17.862980880898956,172000
2017-05-30,17.411191940307617,17.828226755644923,17.341687242515675,17.793474406748953,299200
2017-05-31,17.53015899658203,17.60013994030556,17.145265808265847,17.49516919210801,188000
2017-06-01,17.70510482788086,17.74009595554784,17.28522197407739,17.635125242096972,212200
2017-06-02,17.77509307861328,18.194977440345607,17.49517061571693,17.60014137245611,219900
2017-06-05,17.740100860595703,18.055013088019937,17.740100860595703,17.775090663162146,138800
2017-06-06,17.740100860595703,17.775090663162146,17.42518729839606,17.460178435737916,162300
2017-06-07,18.020021438598636,18.09000237133465,17.740099042429826,17.84506977414622,202900
2017-06-08,18.740827560424805,19.10472610094496,17.91505527985964,18.020026038370755,321100
2017-06-09,19.4896183013916,19.73455093143656,18.824801353380355,18.859792491829893,294800
2017-06-12,19.4896183013916,19.944492423031974,19.27967547502073,19.52460810506569,309800
2017-06-13,19.419641494750977,19.734555133981555,19.286677809878537,19.629583031054207,174700
2017-06-14,19.314666748046875,19.349656551964756,18.54487904887436,19.349656551964756,232000
2017-06-15,19.314666748046875,19.419637494575976,19.03474431237745,19.03474431237745,175500
2017-06-16,19.104719161987305,19.244681012350817,18.92976751642048,18.92976751642048,509300
2017-06-19,19.104719161987305,19.38464286271433,18.92976751642048,19.314661937532573,128100
2017-06-20,18.85980033874512,19.069741917690017,18.84580387754185,19.069741917690017,129400
2017-06-21,18.47489547729492,18.859789939498626,18.439905678356077,18.859789939498626,143400
2017-06-22,18.43990898132324,18.614860676905483,18.264957285741,18.50988992651124,108700
2017-06-23,18.719831466674805,18.719831466674805,18.299947129439147,18.54487977072457,400700
2017-06-26,18.82480239868164,18.929773150308154,18.5448799494191,18.754821452672125,246400
2017-06-27,18.789810180664062,19.03474279286301,18.70583278927929,18.894780918813517,161600
2017-06-28,19.209697723388672,19.31466847932688,18.894784120798462,18.894784120798462,154800
2017-06-29,19.52460479736328,19.699556455645705,19.13971168305204,19.594585727631294,187600
2017-06-30,19.384653091430664,19.59459464298084,19.244691167213325,19.59459464298084,144200
2017-07-03,19.94449234008789,20.01447328192048,19.06973390411912,19.524608023867792,115300
2017-07-05,19.7695369720459,19.944488626665773,19.41963366280615,19.944488626665773,163700
2017-07-06,19.4896183013916,19.874511480908357,19.454627162942064,19.73455093143656,188600
2017-07-07,19.7695369720459,19.804526769059795,19.48961459160914,19.62957511443992,128200
2017-07-10,19.59458923339844,19.769540922982355,19.419637543814524,19.664570176187095,146500
2017-07-11,19.559600830078125,19.629580443102643,19.27967703887781,19.594590636590382,167300
2017-07-12,19.59458923339844,19.72055466346293,19.419637543814524,19.52460829060978,111200
2017-07-13,19.52460479736328,19.62957552537769,19.38464427160248,19.594585727631294,107600
2017-07-14,19.384653091430664,19.489623867205754,19.09073411839492,19.349661942988416,168900
2017-07-17,19.419641494750977,19.55960340880362,19.17470881254672,19.384651683625684,132800
2017-07-18,19.27967643737793,19.454628134032088,18.999753989686383,19.20969682653668,117500
2017-07-19,19.52460479736328,19.594585727631294,19.244682411066453,19.279672208812848,167500
2017-07-20,19.52460479736328,19.62957552537769,19.279672208812848,19.45462386709527,124900
2017-07-21,19.384653091430664,19.73455656719818,19.314672129321995,19.73455656719818,186300
2017-07-24,19.45462989807129,19.5945918019958,19.244688376960163,19.419640089477983,84300
2017-07-25,19.66457176208496,19.874513272606723,19.55960100682408,19.769542517345844,176200
2017-07-26,17.985036849975586,18.8947852347768,17.845074943955865,18.439911042376192,1690000
2017-07-27,17.740100860595703,18.33493684765313,17.705109723253848,18.194974967836533,1162400
2017-07-28,18.159988403320312,18.29994897331743,17.600142119004904,17.9150557373558,678700
2017-07-31,17.915048599243164,18.29994168184712,17.880057469604093,18.19497096248014,344400
2017-08-01,18.26495742797852,18.36992817919021,17.950043839567904,18.194976482245544,315000
2017-08-02,18.12499046325684,18.334933241691942,18.020019741426854,18.19497138940187,316500
2017-08-03,17.845073699951172,18.15998729915465,17.740102945141867,18.020025402891868,315100
2017-08-04,18.020021438598636,18.09000237133465,17.7750888414102,18.020021438598636,255400
2017-08-07,17.950044631958008,18.055015387803557,17.81008406908914,18.02002558078023,344100
2017-08-08,17.985036849975586,18.33494028024923,17.845074943955865,17.845074943955865,336600
2017-08-09,17.81007957458496,18.04101571307697,17.705107510454308,17.84506937277835,560500
2017-08-10,17.35520362854004,17.775087867167258,17.320213831477435,17.63512734414165,491000
2017-08-11,17.005308151245117,17.530163357577077,16.956321878884932,17.425192583265847,549200
2017-08-14,17.670124053955078,17.705113864706085,17.16626357135166,17.21524984031336,365300
2017-08-15,17.32021713256836,17.77509125495345,17.28522732883699,17.77509125495345,207700
2017-08-16,17.460176467895508,17.565147198539567,17.35520440247619,17.460176467895508,375700
2017-08-17,16.830354690551758,17.425190797040894,16.79536488096003,17.2852302238983,380300
2017-08-18,16.690387725830078,16.956313647307727,16.550425871510157,16.690387725830078,255000
2017-08-21,16.760374069213867,16.830353684213026,16.55043121988959,16.62041216966435,232700
2017-08-22,16.86534309387207,16.935324036457523,16.760372347381622,16.90033289777707,274300
2017-08-23,16.935321807861328,17.07528233983873,16.7253790077323,16.760370141808114,184100
2017-08-24,17.07528305053711,17.110274186069304,16.970312313491203,17.040293249780255,191500
2017-08-25,17.215246200561523,17.271230686791988,17.040294514244383,17.110275455726327,149500
2017-08-28,16.830354690551758,17.215249269939164,16.79536488096003,17.215249269939164,218700
2017-08-29,16.760374069213867,16.865344826488204,16.515441412390008,16.515441412390008,220500
2017-08-30,16.809707641601562,16.95066874170069,16.703986480447842,16.774466358338657,191800
2017-08-31,16.88018798828125,16.97181263137749,16.739225551175952,16.91542792539886,315700
2017-09-01,16.950672149658203,17.021153386036875,16.809711021218636,16.880192257597304,165600
2017-09-05,16.527788162231445,16.88019301563239,16.51369164545913,16.809711776088637,247800
2017-09-06,16.59825897216797,16.8801837760275,16.52777911552018,16.633500244808957,236900
2017-09-07,16.28110122680664,16.633506009446105,16.069657550632428,16.633506009446105,253100
2017-09-08,16.457304000854492,16.598265110597907,16.245860319762983,16.245860319762983,208200
2017-09-11,16.809707641601562,16.880188863809877,16.563024036031216,16.668745197184936,161200
2017-09-12,17.26783561706543,17.39470156322041,16.91543080855389,16.91543080855389,297400
2017-09-13,17.44403839111328,17.514519623173236,17.05639363126006,17.162114807191152,179900
2017-09-14,17.26783561706543,17.54975919501113,17.19735438649959,17.40879807819711,159300
2017-09-15,17.408796310424805,17.444036249970463,17.091631477243787,17.267833863607127,541700
2017-09-18,17.479278564453125,17.620241030423596,17.33831744280036,17.408798675785597,194400
2017-09-19,17.549762725830078,17.62024397057597,17.33832033591034,17.47928148108419,242900
2017-09-20,17.549762725830078,17.83168636049571,17.37356028612432,17.47928148108419,388000
2017-09-21,17.549762725830078,17.782349892468964,17.5145227756161,17.5145227756161,265900
2017-09-22,17.655475616455078,17.761198106005814,17.514514537582926,17.54975447122164,265900
2017-09-25,17.620237350463867,17.796439723968504,17.479274913933185,17.549756132198524,334400
2017-09-26,17.584999084472656,17.725960190080485,17.479276574869843,17.584999084472656,411400
2017-09-27,18.21932601928711,18.381431883211757,17.72595882680978,17.902161203506335,713500
2017-09-28,18.466012954711918,18.557637615662816,18.11360813759388,18.25456925785048,352800
2017-09-29,18.43077087402344,18.733839218806093,18.34619447436917,18.43077087402344,402700
2017-10-02,18.677452087402344,18.677452087402344,18.21932617298993,18.430768489082595,416800
2017-10-03,18.677452087402344,18.73383679464822,18.395528551172973,18.64221214949272,507900
2017-10-04,18.21932601928711,18.67745192983466,18.113604862132668,18.53648949075044,286400
2017-10-05,18.466012954711918,18.52239767167809,18.078366849291463,18.25456925785048,256700
2017-10-06,18.53649139404297,18.64221390637025,18.254567831244582,18.466011511581563,163400
2017-10-09,18.53649139404297,18.60697262082196,18.395530284802568,18.501251452812262,223400
2017-10-10,18.71269416809082,18.78317539629829,18.501251827786028,18.536491769730954,187100
2017-10-11,18.6422119140625,18.853654227484885,18.50124947556928,18.6422119140625,222100
2017-10-12,18.53649139404297,18.747935074379946,18.53649139404297,18.677453847600955,263400
2017-10-13,18.43077087402344,18.67745450426404,18.32504970229679,18.536492045750087,259800
2017-10-16,18.60697364807129,18.677454878741397,18.466012531048744,18.466012531048744,244500
2017-10-17,18.36029052734375,18.677455402087407,18.325050583180097,18.60697416944241,221000
2017-10-18,18.53649139404297,18.712693788831658,18.395530284802568,18.43077022603327,336300
2017-10-19,18.57173156738281,18.712692668181447,18.360287899708595,18.360287899708595,275700
2017-10-20,19.38226890563965,19.40341368294572,18.71269907844491,19.0298640164462,456100
2017-10-23,19.38226890563965,19.523231399044214,19.206066461042923,19.523231399044214,316000
2017-10-24,19.487979888916016,19.664182241156336,19.417498679156434,19.452739956194858,282600
2017-10-25,19.52322769165039,19.87563251392337,19.33292876498673,19.452746458332253,385400
2017-10-26,19.59370422363281,19.80514788736028,19.452743125465314,19.523224346707806,260000
2017-10-27,19.769906997680664,19.910869442968504,19.5232247349032,19.664185835873536,314600
2017-10-30,19.206064224243164,19.76991144355804,19.135582985749352,19.69943154938204,469700
2017-10-31,19.24129867553711,19.48798226764757,19.13557752015189,19.347021175239757,311400
2017-11-01,19.170818328857425,19.52322306766497,18.95937467898246,19.487981787193775,292200
2017-11-02,19.487979888916016,19.544364587860223,19.02985404195464,19.276537603954537,192100
2017-11-03,19.206064224243164,19.487987833900604,19.17082427715516,19.487987833900604,231200
2017-11-06,19.24129867553711,19.36816459972634,19.06509630178927,19.24129867553711,163900
2017-11-07,18.60697364807129,19.20606209229068,18.50125247422497,19.20606209229068,401900
2017-11-08,18.254573822021484,18.466017571749965,18.113612666520524,18.466017571749965,207400
2017-11-09,17.90216636657715,18.25457122160551,17.761205231156506,18.113610086184867,361800
2017-11-10,17.83167839050293,18.113603243478213,17.796438456039684,17.866919669283504,373000
2017-11-13,18.50125503540039,18.50125503540039,17.620242890857515,17.761205371711515,348700
2017-11-14,18.71269416809082,18.71269416809082,18.43077059957856,18.466011885841095,359600
2017-11-15,18.78317642211914,18.98052360301441,18.501252838209957,18.571734070266672,426500
2017-11-16,18.747936248779297,18.99461988579962,18.677455017585253,18.92413865460557,280700
2017-11-17,18.81841278076172,18.924133928993957,18.36028556455981,18.606969139979917,153300
2017-11-20,18.99461936950684,19.06509925446749,18.67745450991333,18.888896853430577,258700
2017-11-21,19.31178092956543,19.382262151707867,19.02985738531318,19.100338607455612,234300
2017-11-22,19.31178092956543,19.544368021613224,18.924136224258277,19.3470222127954,243100
2017-11-24,19.06509780883789,19.48798380812428,18.99461792922144,19.34702270457384,332800
2017-11-27,19.13558387756348,19.27654636112066,18.95938144527593,19.06510263578489,138500
2017-11-28,19.840389251708984,19.861534022896603,19.06509845095809,19.13557967726591,194800
2017-11-29,20.54520034790039,20.72140275456217,19.910871952781505,19.98135318430976,306600
2017-11-30,20.098567962646484,20.73661746021227,20.027673273538348,20.73661746021227,285900
2017-12-01,20.06311798095703,20.240354010301893,19.318727198590043,20.134012663135696,292900
2017-12-04,20.3466911315918,20.772056403641983,20.275796468849027,20.52392711234712,220900
2017-12-05,19.814987182617188,20.382141894450942,19.814987182617188,20.382141894450942,345000
2017-12-06,19.850435256958008,20.16946065018341,19.814988592023447,19.814988592023447,222300
2017-12-07,19.92132568359375,20.190723795279037,19.744089692373525,19.744089692373525,594900
2017-12-08,19.566856384277344,19.99222309197536,19.531408369850475,19.99222309197536,243200
2017-12-11,19.35417938232422,19.708651542089893,19.07060192495248,19.67320486699492,212700
2017-12-12,19.67319869995117,19.850434724275058,19.35417331528676,19.46051601164393,331000
2017-12-13,19.495962142944336,19.85043418190696,19.389620801696253,19.637751499410797,332500
2017-12-14,19.24783515930176,19.744096650489706,19.17694046738865,19.566860596808837,361300
2017-12-15,19.708642959594727,20.06311496499897,19.247829623009885,19.28327763487234,1302900
2017-12-18,19.885881423950195,20.204906809187207,19.708645399308203,19.956776104247705,269900
2017-12-19,19.602304458618164,19.956776515201508,19.53140977686078,19.956776515201508,339100
2017-12-20,19.389623641967773,19.744095732854923,19.3187289533496,19.67320104423675,213000
2017-12-21,19.566856384277344,19.69446653180709,19.46051504540371,19.60230304650073,222400
2017-12-22,19.318721771240234,19.566852413054605,19.21238045394928,19.566852413054605,224100
2017-12-26,19.24783515930176,19.425071212982623,19.07059910562089,19.212388489447093,164100
2017-12-27,19.07059669494629,19.24783272622312,18.999702011994835,19.24783272622312,142100
2017-12-28,19.10604476928711,19.198206910855284,18.92880873748372,19.070596751604263,272800
2017-12-29,18.6806755065918,19.212383530391165,18.64522749368312,19.212383530391165,240900
2018-01-02,18.716121673583984,19.0705936800996,18.574333682299773,18.716121673583984,461600
2018-01-03,18.928808212280277,19.03514955797101,18.680677504199497,18.751572185394515,351800
2018-01-04,19.07059669494629,19.3541740745485,18.779929711828576,18.964255346620916,330700
2018-01-05,19.10604476928711,19.21238611792842,18.85791405432164,19.21238611792842,297100
2018-01-08,19.10604476928711,19.17693810024557,18.85791405432164,18.999702068442183,743900
2018-01-09,19.389623641967773,19.51723381103974,19.070598219287856,19.070598219287856,688500
2018-01-10,19.531414031982425,19.74409812359002,19.318731292578704,19.35417796507803,634600
2018-01-11,19.92132568359375,19.97804114669609,19.425064367295803,19.425064367295803,560800
2018-01-12,19.992223739624023,20.155280554659388,19.60230368151792,20.027670402995703,321200
2018-01-16,19.814987182617188,20.24035254039076,19.729913299740375,20.027669861503973,287000
2018-01-17,19.95677947998047,20.02767417226997,19.602307370736757,19.92133280993761,303700
2018-01-18,19.67319869995117,20.24035343690618,19.637752035967814,20.027670748598943,252100
2018-01-19,20.7011661529541,20.7011661529541,19.637750111238034,19.779538105478125,400800
2018-01-22,20.630271911621094,20.913849258241303,20.488482562209263,20.913849258241303,365800
