Date,Close,High,Low,Open,Volume
2023-09-05,73.22186279296875,75.62359572126422,72.973707501795,75.62359572126422,2641400
2023-09-06,72.84075164794922,73.54974624764402,72.35331236690934,73.07117134304254,1924500
2023-09-07,67.44351196289062,72.22925539012725,66.3091149232724,71.91020537754216,7138500
2023-09-08,66.87630462646484,68.32975148705344,66.30024180404574,67.77141741940719,3065100
2023-09-11,65.46717834472656,67.97525643090478,65.32537534088671,67.2573973181988,2467400
2023-09-12,66.51295471191406,67.00038734525027,64.69614252541996,65.13040241078414,2341800
2023-09-13,66.74337768554688,68.40952932559442,66.51295792550881,66.9294890739807,2213800
2023-09-14,67.00924682617188,67.90435966700372,66.48635671701852,67.47009305183964,2268600
2023-09-15,67.04468536376953,68.08159425380163,66.7788081686925,66.91174676623102,2929400
2023-09-18,65.35196685791016,67.25740261237374,65.307658486877,67.1776434875901,1513400
2023-09-19,64.25302124023438,65.62670922653814,64.18211973195831,65.5823940934806,1655300
2023-09-20,62.905914306640625,64.69613309670531,62.84387718920122,64.69613309670531,1651100
2023-09-21,61.85127639770508,62.93250052318661,61.80696127326849,62.65775892244937,1562000
2023-09-22,60.610538482666016,62.17920222046267,60.41556271760294,62.08171433793113,1555500
2023-09-25,60.202857971191406,61.115692800308665,59.7065609988261,59.76859812037176,1242600
2023-09-26,59.41409683227539,60.09650516292741,58.97983698549684,59.75086880874094,1442800
2023-09-27,58.50126266479492,59.82177097531537,58.15562630674956,59.750869475834484,1463500
2023-09-28,58.93043518066406,59.5920706490561,58.38503085004416,58.671144038117184,1987100
2023-09-29,59.87818145751953,60.15535167891004,58.9751339723271,59.53841737042025,1944800
2023-10-02,58.34032440185547,59.592072190098655,57.93798006560575,59.58312923419985,2338700
2023-10-03,58.25091552734375,59.43113331580815,57.68762526869429,57.75915527320163,1731000
2023-10-04,57.98268127441406,59.10031201147477,57.75915512700192,58.876785864062626,1391200
2023-10-05,56.784576416015625,58.12573660324731,56.328584612732534,57.75915047669719,1186300
2023-10-06,56.14081954956055,56.704102900494696,55.640119826881254,56.15870204794957,1612400
2023-10-09,56.64152145385742,56.820343044665364,55.44342122940383,56.15870759263559,1491000
2023-10-10,57.777042388916016,57.89327353255474,56.668351171119795,57.088578018772125,1125900
2023-10-11,56.11399459838867,57.83961989561348,55.6043553273265,57.64291582231304,924300
2023-10-12,55.31825256347656,56.36435675530247,54.98743480502223,56.36435675530247,1257700
2023-10-13,55.801063537597656,56.00670717004961,55.25565922900251,55.47918536132917,1189000
2023-10-16,57.41939926147461,58.0184477142287,55.67589458630957,56.56105624198179,1336800
2023-10-17,60.11958694458008,60.146408989158715,56.9633990316035,57.03492903146404,2077800
2023-10-18,59.15396499633789,60.629232163723294,58.85890883427005,59.66360435742012,1778800
2023-10-19,59.538421630859375,60.584529189998406,58.706910907186774,58.85890705098865,1201600
2023-10-20,59.86029815673828,60.69181567863925,59.261249732754926,59.33277973541827,2749600
2023-10-23,51.965354919433594,53.55686332023078,44.436996328391295,44.848283598290436,8862400
2023-10-24,50.168209075927734,51.035491619410045,49.148930389344336,50.47220477286825,3762900
2023-10-25,49.86420822143555,50.677843177511924,49.05951280960706,50.14138184345158,1810600
2023-10-26,51.26795959472656,52.20676877360454,49.792685591676545,50.39173746705789,1642800
2023-10-27,50.856658935546875,51.84017240561531,50.749363952430706,51.509354734517764,1642300
2023-10-30,51.822296142578125,52.457109520730135,50.57055188561138,51.76865205530432,1775600
2023-10-31,47.56636047363281,50.364908536672324,46.58284346909538,50.221848541186425,3714900
2023-11-01,44.71417236328125,47.7720120615784,44.65158531019592,47.63789499883064,3631700
2023-11-02,48.89857864379883,49.28304388913578,44.946638005715386,45.14334210632638,2741500
2023-11-03,49.524452209472656,50.221852691407925,48.72869967788225,49.62280425912779,2205300
2023-11-06,49.524452209472656,49.92679995318081,48.317412389086485,49.443982660731024,1853700
2023-11-07,47.718353271484375,49.38138808479232,47.62000123682284,48.92539631859713,1230300
2023-11-08,46.86895751953125,48.33529180418047,46.83319593072562,48.31740930440861,1373200
2023-11-09,44.80358123779297,47.57530408314506,44.31182439887416,47.503777490028405,2686100
2023-11-10,45.81391906738281,46.11791475363013,44.24923609037946,44.714167459239405,1859700
2023-11-13,45.80497741699219,46.171560159906306,44.83040328425881,45.45627717504197,1347500
2023-11-14,47.15507888793945,48.60352740899047,46.51132247381081,46.51132247381081,1755600
2023-11-15,48.90752029418945,50.50796828105831,47.414363899908864,47.459071856664025,1934700
2023-11-16,47.77200698852539,50.48114271813481,47.14613311339691,50.06985543846743,1782500
2023-11-17,47.96872329711914,48.406832733742405,47.14614511760382,48.38001068150725,1533400
2023-11-20,48.02235412597656,48.66611048756877,46.994135949253625,47.94188458077754,1579600
2023-11-21,47.56636047363281,48.335290895679414,47.38753889001346,47.763061145949884,1010600
2023-11-22,47.49483871459961,47.8345994413393,46.76167316424565,47.39648665601139,959700
2023-11-24,47.46800994873047,48.18329289532349,47.280248814763205,47.68259653807744,497700
2023-11-27,46.493438720703125,47.25342625857313,46.15367802119894,46.9404910160945,1578400
2023-11-28,46.82425308227539,47.20871830140198,45.81391742339676,46.46661331823681,1249600
2023-11-29,47.1014289855957,48.06706014689707,46.60967215460734,47.047781483569636,1288100
2023-11-30,47.97765350341797,48.00447555043108,46.475557477391845,47.35177959078401,3168000
2023-12-01,49.84633255004883,49.94468460393748,47.63789304787493,48.3084715126738,2116600
2023-12-04,49.551273345947266,50.588437915463444,49.300925159229976,49.62280334828834,1866000
2023-12-05,48.08494186401367,49.33668960498485,47.870358680882624,49.23833755824221,1754600
2023-12-06,49.3635139465332,49.703274648157254,48.11176955807032,48.47835230614894,1413700
2023-12-07,49.50657653808594,50.400681242674935,48.95223257624761,49.113171695932735,1804900
2023-12-08,49.962562561035156,50.579493464668346,49.49762779177638,50.0251496058644,1307700
2023-12-11,49.89103317260742,50.09667680967357,49.256219761133046,49.765859081413964,1758100
2023-12-12,48.862815856933594,49.96256406294135,48.496233121597676,49.891034060564465,1346200
2023-12-13,51.64347839355469,51.64347839355469,48.58564240538987,48.764464001298876,1509000
2023-12-14,53.8519172668457,55.05001751428337,52.60911247353299,52.60911247353299,2532700
2023-12-15,53.208160400390625,54.09332540778833,53.208160400390625,53.646273131690904,4583700
2023-12-18,52.65381622314453,53.44956872419647,51.965355312717826,53.44956872419647,1690400
