Date,Close,High,Low,Open,Volume
2023-09-05,12.641044616699219,12.778946570904967,12.493948965077289,12.714592442510185,1644500
2023-09-06,12.751368522644043,12.806529839757129,12.512337609752983,12.585885448064172,1552900
2023-09-07,12.687012672424316,12.852494847928956,12.622657665010976,12.668625276946427,1597400
2023-09-08,12.916851043701172,12.926044742285944,12.677820141053246,12.687013839638018,1597400
2023-09-11,12.328468322753906,13.027173680969373,12.250323632996132,12.999593460101751,3063800
2023-09-12,12.402016639709473,12.539919502868162,12.254920953747762,12.2733083528727,1273300
2023-09-13,12.356048583984375,12.447983822855988,12.149195611662371,12.319274663787613,1951900
2023-09-14,12.622659683227539,12.65943448006318,12.365242242693942,12.41120986197908,1630800
2023-09-15,12.65943431854248,12.812045690369935,12.539918860629774,12.622659522176045,1713300
2023-09-18,12.18137264251709,12.641047081857357,12.18137264251709,12.567499241703667,1769500
2023-09-19,12.383627891540527,12.457175721302074,12.181370921316631,12.20895113828739,1156900
2023-09-20,12.319273948669434,12.709997376053664,12.310081126723436,12.46637049767713,1731500
2023-09-21,11.786053657531738,12.22734162438939,11.767667133824071,12.208954223922213,2627300
2023-09-22,11.804438591003418,11.988308173450958,11.790648043535104,11.887180122294643,1401600
2023-09-25,11.979114532470703,12.015888449136211,11.749277334121444,11.786051250786953,1241500
2023-09-26,11.8779878616333,12.140002157928834,11.850407640117833,11.896374383723801,1919000
2023-09-27,12.135405540466309,12.300888626245035,11.905568311000055,12.208953383754753,3462600
2023-09-28,12.172178268432617,12.268710351256834,12.025082596280825,12.025082596280825,1196200
2023-09-29,12.484756469726562,12.632771856045123,12.383628418689419,12.44798255328039,2030200
2023-10-02,12.438788414001465,12.622657989713819,12.374434281691965,12.549110159428878,3120400
2023-10-03,12.135405540466309,12.466371712023763,12.089437919221167,12.31927514868742,3251400
2023-10-04,12.346854209899902,12.429595739134506,12.071049404704327,12.14459723585524,1917000
2023-10-05,12.144598007202148,12.402015432579844,12.03427625346885,12.28249998017893,5393900
2023-10-06,12.043469429016113,12.319273362989854,11.41371512578827,11.960727898120261,9156600
2023-10-09,12.512335777282715,12.521529474915017,11.969920768365899,12.080242509675722,2983100
2023-10-10,12.88007640838623,12.89846292777184,12.231935599186174,12.622658122913256,6445400
2023-10-11,13.293784141540527,13.367331977936265,12.884674191994312,12.916851260822526,4584700
2023-10-12,12.916851043701172,13.316767287785824,12.73757742833555,13.229429781508559,2884000
2023-10-13,12.742175102233887,12.935238401211343,12.503145060876559,12.889271658831472,2716200
2023-10-16,13.137495994567871,13.142092844366003,12.760563078715606,12.889272242784932,1636100
2023-10-17,13.468459129333496,13.51442674318378,12.985801375803804,13.036365838715046,3285200
2023-10-18,13.450072288513184,13.52362011821278,13.279992384358312,13.404104675761115,1828700
2023-10-19,13.054752349853516,13.491443366013053,13.00878473603262,13.37652476984047,2276900
2023-10-20,12.824915885925293,13.119108105032673,12.6180629271216,13.054753091324525,2438500
2023-10-23,12.852497100830078,12.958222889841963,12.50774126602121,12.668627497617234,2144700
2023-10-24,13.073141098022461,13.188059706079157,12.935238242298784,12.990399559940135,1788500
2023-10-25,13.128769874572754,13.161220788928006,12.924791561769759,12.980422332250976,2330900
2023-10-26,12.971151351928711,13.161221765154497,12.915521461542278,13.119498905254089,2097800
2023-10-27,12.674455642700195,13.162148687392774,12.59564589821527,12.971150735245265,2421400
2023-10-30,12.841347694396973,12.934064473183469,12.72081508617548,12.785716919748143,1841200
2023-10-31,12.674455642700195,12.873797989586835,12.63736875613206,12.785716302404596,2370100
2023-11-01,12.7022705078125,12.711542450452324,12.252591900434401,12.63736867777596,2457100
2023-11-02,13.017509460449219,13.017509460449219,12.748629313924386,12.813531143844516,1502100
2023-11-03,13.434736251831055,13.49036701962142,13.193671065107893,13.2122149491117,1288500
2023-11-06,13.620172500610352,13.647988330353071,13.411559082867003,13.481096888781453,1408700
2023-11-07,13.444010734558105,13.661896107453718,13.42546684704977,13.545999463190286,1637700
2023-11-08,13.666532516479492,13.694348348631737,13.337386460669203,13.397652328556562,1311800
