Date,Close,High,Low,Open,Volume
2016-12-21,28.67312812805176,28.97443845001528,28.67312812805176,28.82785588973144,6086400
2016-12-22,28.4858341217041,28.87671998555691,28.298534839429923,28.624274612549616,6412100
2016-12-23,28.56726837158203,28.844143118529114,28.46954458344069,28.550981073558475,3398400
2016-12-27,28.64055824279785,28.721994737720514,28.39625497099916,28.47769146592182,3434500
2016-12-28,28.241533279418945,28.697568379798057,28.07866337882033,28.632419176964625,4948800
2016-12-29,28.16823387145996,28.40439500402649,28.12751718465154,28.233379949056616,3358900
2016-12-30,28.103086471557617,28.36368011794075,28.021653092770823,28.200810253882896,3897000
2017-01-03,27.459762573242188,28.10309389106624,27.21545615941384,28.094951793631672,9555700
2017-01-04,27.06887435913086,27.557480932282008,27.052587059161176,27.50861903237296,9158500
2017-01-05,27.044443130493164,27.085159829093865,26.620982630778933,26.987439131155188,9937900
2017-01-06,26.963008880615234,27.02001287815052,26.6454142924944,26.97115097748389,9289700
2017-01-09,26.808284759521484,27.028158682958026,26.710564051267013,27.0118713805014,5922600
2017-01-10,27.028148651123047,27.239880397987044,26.726841433722605,26.743128730134,7138500
2017-01-11,26.93043327331543,27.10144525952761,26.791995886329783,26.83271258212058,4616000
2017-01-12,27.2968807220459,27.39460138092712,26.81641641502796,26.87342039158231,6169900
2017-01-13,27.76920318603516,28.037938913553614,27.362030100571392,27.46789597260752,6886900
2017-01-17,28.37182235717773,28.4532557363777,27.687771409851443,27.769204789051408,7246700
2017-01-18,28.4288272857666,28.493976476472408,27.964650174683094,28.41253998809015,5395900
2017-01-19,27.89949989318848,28.493975362441347,27.89949989318848,28.29038880917193,6845000
2017-01-20,27.761070251464844,28.17638556882596,27.704066249209102,28.037948165200632,6841300
2017-01-23,27.30503273010254,27.801784511713585,27.23988663602241,27.752925717774705,5209700
2017-01-24,27.19102668762207,27.394613294275707,27.10959328755465,27.239888591553576,6923700
2017-01-25,27.256166458129883,27.63890703374304,27.052579921947817,27.337599830009104,6571700
2017-01-26,27.476043701171875,27.71220175153456,27.337603224008813,27.378319915003456,5547300
2017-01-27,27.16659545898437,27.47604795006932,26.86528817124857,27.47604795006932,5338700
2017-01-30,27.362031936645508,27.37831923393508,26.954858823859208,27.068869904886203,4091300
2017-01-31,27.65520095825196,27.663346161282654,27.21545318913682,27.37832307841851,5847400
2017-02-01,27.231735229492188,27.606336834439293,27.101439964527504,27.5330455537414,5005900
2017-02-02,27.76920318603516,27.81806507462509,27.45160867641088,27.45160867641088,6391800
2017-02-03,27.70406150817871,27.948364776964688,27.65519961182768,27.72034880696239,3944000
2017-02-06,27.435317993164062,27.76105766391425,27.39460131094122,27.655191804947883,4320100
2017-02-07,26.938575744628903,27.47604415142517,26.930430542405865,27.40275286384003,7939900
2017-02-08,26.743133544921875,26.97114952276472,26.41739377101663,26.92229073121823,9268400
2017-02-09,27.272464752197266,27.45976406824045,26.44183097681973,26.743138302064388,9795300
2017-02-10,27.26431465148925,27.419039335263808,27.011866171818955,27.280601950805217,5974200
2017-02-13,27.141725540161133,27.51767161795912,27.09269099293669,27.32969857906013,5462200
2017-02-14,27.027305603027344,27.24797040351956,26.700394094670163,27.117206423708527,13931400
2017-02-15,27.38690757751465,27.460462515871747,27.010961500427005,27.1335541035753,7743600
2017-02-16,27.73832893371582,28.008031341167303,27.468629643922903,27.50132141167313,7731100
2017-02-17,27.79553985595703,28.228698013915466,27.599395471453285,27.7056421650271,7384900
2017-02-21,27.967172622680664,28.40032770221462,27.83640864861424,27.86909730388655,5313700
2017-02-22,27.15806770324707,27.82823344310429,26.90471114592193,27.82823344310429,8872700
2017-02-23,26.961917877197266,27.288826179447693,26.68404410557231,27.288826179447693,7784100
2017-02-24,27.20710563659668,27.20710563659668,26.81481372034592,26.82298510462532,6848000
2017-02-27,26.332618713378903,26.88836632612789,26.17733436655688,26.83932867171166,12148700
2017-02-28,25.98935890197754,26.283578565242617,25.80955886266512,26.21819814988285,12857000
2017-03-01,26.20186233520508,26.545116662477543,25.891296669344527,26.095615612052324,13137400
2017-03-02,25.06584930419922,26.201863746863022,24.73076634481181,26.201863746863022,22585500
2017-03-03,24.21587371826172,25.13122301476577,24.05241954452023,25.07401397601477,18766600
2017-03-06,24.00338554382324,24.37115863597096,23.97886671414825,24.2077044479596,9253000
2017-03-07,23.54570960998535,23.905311310617325,23.480327624309496,23.78272028232878,12980000
2017-03-08,23.70099449157715,23.823585530629725,23.553884621182203,23.57840345252457,11812400
2017-03-09,23.56205177307129,24.076934634058336,23.51301568126997,23.70916160730452,10445800
2017-03-10,23.55388259887696,23.76637444244431,23.463981783836665,23.684646570483096,8474900
2017-03-13,23.44763946533203,23.766376478575395,23.31687548252297,23.562057560582545,9082800
2017-03-14,23.455810546875,23.529365476219024,23.12072767267646,23.38225561753098,8266600
2017-03-15,23.570226669311523,23.76637261161071,23.357734842113395,23.56205372686205,9013100
2017-03-16,23.96251678466797,24.044244644299035,23.60291513758884,23.60291513758884,12652200
2017-03-17,24.15049171447754,24.224046638182905,23.91348261718312,24.13414738829921,22193800
2017-03-20,23.85628128051757,24.42020046588157,23.79907222334992,24.19136423721093,8659900
2017-03-21,23.643781661987305,24.060592375158585,23.61108989209337,23.880790758400742,7876400
2017-03-22,23.66830062866211,23.864448144439528,23.52119233007329,23.700992400901512,6730200
2017-03-23,23.913482666015625,24.224046687649604,23.766372818304493,23.97886464735064,10845100
2017-03-24,23.78272247314453,23.91348645654196,23.651958489747106,23.905313512725915,8185000
2017-03-27,23.643781661987305,23.88896370087423,23.5457079111349,23.700990700472293,6658700
2017-03-28,23.733688354492188,23.839933515329296,23.578405526656617,23.67647774299399,5637000
2017-03-29,23.978870391845703,24.036079444365445,23.709169459374216,23.71734240385272,5299400
2017-03-30,23.86445045471192,23.978868550967427,23.76637668732887,23.96252266326531,5863600
2017-03-31,24.10146141052246,24.31395329020229,23.94617858328917,23.9706974166933,11372300
2017-04-03,24.027904510498047,24.093286502083,23.880794639724503,24.076940614479348,8016800
2017-04-04,24.26491928100586,24.30578244805075,23.929836322982084,23.946180654502097,10488900
2017-04-05,23.954345703125,24.32212032061168,23.954345703125,24.26491128207584,7532200
2017-04-06,24.1178035736084,24.40385035048078,24.02790275717805,24.06876747320527,8685300
2017-04-07,24.40385055541992,24.526441586872004,23.92983075733021,24.011557072411904,7552500
2017-04-10,24.673553466796875,24.845180613105445,24.37116077623412,24.43654276894637,10432500
2017-04-11,24.16683959960937,24.714414322052,24.125976442537493,24.714414322052,10006400
2017-04-12,24.40385055541992,24.47740548605708,24.101457889597214,24.125976719419448,6412600
2017-04-13,24.493745803833008,24.828828629065093,24.493745803833008,24.55912778049221,8037000
2017-04-17,24.51826858520508,24.64903255961981,24.420194824979266,24.510095641950464,5659600
2017-04-18,24.371156692504883,24.58364852292117,24.28125588302853,24.501920656018072,5886200
2017-04-19,24.47740364074707,24.599994662957226,24.412021658313027,24.420193042141538,5807800
2017-04-20,24.28125762939453,24.599996177358104,24.25674035874085,24.518268304576942,9171000
2017-04-21,24.47740364074707,24.632684874759533,24.17501099772124,24.22404709483941,9179500
2017-04-24,24.6326904296875,24.698072426865863,24.45289032715445,24.59182726601219,7059800
2017-04-25,24.387508392333984,24.68172815980381,24.248571453120984,24.51827238702507,6175600
2017-04-26,24.40385055541992,24.59999651750916,24.36298583904953,24.518268643597924,6331800
2017-04-27,24.64085960388184,24.787969464731265,24.43654069910864,24.477405415361,6272700
2017-04-28,24.23222541809082,24.657209177691435,24.10146142418752,24.657209177691435,8670800
2017-05-01,23.71733665466309,24.354810581161978,23.70916371216574,24.240392503857947,9851100
2017-05-02,23.55388259887696,23.692819513562167,23.33321781223052,23.37408252762588,14127200
2017-05-03,24.027904510498047,24.15049554986612,23.594749400808883,23.594749400808883,11096400
2017-05-04,23.880788803100582,24.264909273756487,23.799062502716083,24.06059040513671,6647300
2017-05-05,23.987037658691406,24.07693690901661,23.831754868014205,23.880790964448806,7540000
2017-05-08,23.635602951049805,24.07693082510244,23.57839392652715,24.0360676815374,8986000
2017-05-09,23.74185943603516,23.905315206276644,23.668304495309464,23.67647743970452,9652600
2017-05-10,24.550966262817383,24.58365648486841,23.733690446752835,23.758207723583627,11998700
2017-05-11,24.96944046020508,25.14175592467603,24.62480796618176,24.62480796618176,14011400
2017-05-12,24.22273826599121,24.838153354669352,24.17350393203828,24.788919020716417,10395600
2017-05-15,23.91092872619629,24.271972707998064,23.79605173588365,24.22273993573288,9046600
2017-05-16,23.64835548400879,23.960166741408145,23.63194403570738,23.919138120654623,7574800
2017-05-17,23.467832565307617,23.697586564726684,23.418599789015207,23.648353788434274,8322000
2017-05-18,23.869897842407227,23.96836337112028,23.705786541110324,23.705786541110324,11431300
2017-05-19,23.98478126525879,23.9929869890388,23.80426003734395,23.910931316320497,8344800
2017-05-22,24.02580451965332,24.12427005286437,23.878104654755308,23.96016030915214,6073100
2017-05-23,23.89452362060547,24.025812082937207,23.82067366490862,23.984783460282337,6560300
2017-05-24,23.90272331237793,23.94375192736411,23.68117505177908,23.87810770846785,7879000
2017-05-25,23.99298477172852,24.07504043686365,23.853490610523284,23.968367602663488,7262100
2017-05-26,24.165302276611328,24.173506434704684,24.001190943274224,24.083246609942776,6251200
2017-05-30,24.41967010498047,24.468902872235827,24.066831881973908,24.11606464922927,7849600
2017-05-31,24.43608283996582,24.567371269636592,24.24735435286774,24.38684850502813,9165600
2017-06-01,24.821746826171875,24.912008224547773,24.37044296445602,24.42788146702912,11635700
2017-06-02,24.723276138305664,25.149964331715143,24.61660487249409,24.90379890902284,7284300
2017-06-05,24.69045066833496,24.756094874374124,24.35402391674909,24.63301218368586,6929800
2017-06-06,24.460702896118164,24.698664196400003,24.38685294534668,24.698664196400003,5779700
2017-06-07,24.378644943237305,24.51813910776117,24.370440785102083,24.43608500575557,6162500
2017-06-08,24.780723571777344,25.08432757910376,24.378650861941733,24.378650861941733,8156700
2017-06-09,25.25663185119629,25.37971453665844,24.805326584393413,24.86276506660366,11195400
2017-06-12,24.64122009277344,25.25663516593388,24.452491614208988,25.14996234347378,12594900
2017-06-13,24.879180908203125,24.88738663069583,24.28017725196947,24.73968675599021,11066700
2017-06-14,24.84636116027832,25.059705263384707,24.42787867707906,25.01867664831715,10866700
2017-06-15,20.152788162231445,24.846353935650416,19.99688416555217,24.846353935650416,76401500
2017-06-16,18.290132522583008,18.339365278899585,16.78851858665698,17.387523643013246,106360700
2017-06-19,18.57733154296875,18.84811414708157,18.21628911420609,18.84811414708157,40202800
2017-06-20,18.36398696899414,18.61015396243494,18.26552142368312,18.58553679356637,21068700
2017-06-21,18.35578346252441,18.58553745312465,17.945506690644923,18.38039906718491,27637000
2017-06-22,18.51168632507324,18.52809777051844,18.068588253624004,18.322959397698227,22745100
2017-06-23,18.544511795043945,18.684005970565124,18.405017619522766,18.64297735124607,23367400
2017-06-26,18.552715301513672,18.659386568830413,18.4542481919984,18.610153796613577,12221700
2017-06-27,18.68400955200196,19.01223074406032,18.49528256220365,18.626571039027,23221900
2017-06-28,19.1599235534668,19.283006259125763,18.73323537977296,18.73323537977296,15721000
2017-06-29,19.06966209411621,19.324033226779665,18.79887951674376,19.26659473537968,15258300
2017-06-30,19.135299682617188,19.291205223210174,19.08606693061765,19.15171112164402,10818400
2017-07-03,19.324031829833984,19.3650604386405,19.22556629886114,19.258387620824955,5610800
2017-07-05,19.061458587646484,19.430708311116515,18.84811447687288,19.406091141191283,14218200
2017-07-06,18.979400634765625,19.340444591462145,18.91375642128276,19.03684069100945,13637800
2017-07-07,19.004024505615234,19.151724429324904,18.905558933196826,19.020435956045656,9525400
2017-07-10,18.552715301513672,18.99581338162839,18.5445095786306,18.95478633229463,13677200
2017-07-11,18.56911849975586,18.80707968248542,18.462447270826743,18.55270862497672,10070300
2017-07-12,18.708620071411133,18.82349863117729,18.585537353523232,18.65118157406889,8707600
2017-07-13,18.80708122253418,18.88093114287129,18.55271014419589,18.864519701667227,9081400
2017-07-14,18.880937576293945,19.03684319069292,18.78247046059941,18.856320406099883,7146300
2017-07-17,18.76605796813965,19.004017653250315,18.72502935685747,18.87272922731033,10516800
2017-07-18,18.50347900390625,18.76605741310151,18.49527484697396,18.74964596907404,9997700
2017-07-19,18.82349395751953,18.839903834770308,18.511682813535533,18.54450569819965,8743300
2017-07-20,19.086078643798828,19.19274993277579,18.86452877621369,18.87273450076298,8228800
2017-07-21,19.086078643798828,19.11889997691408,18.87273450076298,19.036845861585,7001200
2017-07-24,19.061458587646484,19.1435142556489,19.01222581287771,19.077870034263302,6004900
2017-07-25,19.430707931518555,19.537379202280583,19.14351388166156,19.16813105110587,9014700
2017-07-26,19.463520050048828,19.71789265204108,19.40608158027023,19.545575677624363,10980600
2017-07-27,19.652257919311523,19.75892919093138,19.299419646513908,19.44711953420423,8650500
2017-07-28,19.92303466796875,19.92303466796875,19.56199077809867,19.619429258629573,10322200
2017-07-31,20.119972229003903,20.152793555215936,19.82457246768765,19.93944945705215,11312400
2017-08-01,20.18561363220215,20.218434953838184,19.923036798788363,20.103557980489995,9205600
2017-08-02,20.210229873657227,20.26766992723592,20.037914408165435,20.177408550979404,8694800
2017-08-03,19.74251747131348,20.169205682051896,19.570201981446992,20.16099995895136,12425500
2017-08-04,19.799955368041992,19.95586097206545,19.7179012696859,19.824572536597785,7953600
2017-08-07,19.996885299682617,20.13637942809949,19.7999511236154,19.808156844708307,7260000
2017-08-08,19.799955368041992,20.06253380405894,19.76713404171588,19.90662820003548,9033300
2017-08-09,19.644052505493164,19.775340948823104,19.60302388877649,19.742518055449768,5597600
2017-08-10,19.3404483795166,19.61123100880458,19.31583277281521,19.537381058536784,7534500
2017-08-11,19.37756729125977,19.814779895344792,19.00635046749792,19.16308572548745,10591100
2017-08-14,19.45181655883789,19.55905658581909,19.352824433340555,19.418820232623084,7672000
2017-08-15,19.06409072875977,19.4518064066309,19.03109284634062,19.4518064066309,8189800
2017-08-16,19.047592163085938,19.262073682762114,18.948600087302445,19.2290757996924,8193500
2017-08-17,18.85786437988281,19.394067543747514,18.849614906786297,18.874361752649737,15232300
2017-08-18,18.85786437988281,19.03934806772785,18.75887227615073,18.77537122234376,7969400
2017-08-21,18.65162849426269,18.948601598445315,18.602131665710765,18.84961108819304,7690700
2017-08-22,18.92385673522949,19.031096728114186,18.692876231459284,18.692876231459284,6503000
2017-08-23,18.94035148620605,19.04759303768111,18.84961045044917,18.8908562327545,6019700
2017-08-24,17.405990600585938,19.17958645247353,17.372992707358634,18.97335434008134,39086000
2017-08-25,17.93393898010254,18.19791575383982,17.57097012950094,17.58746907121594,31786600
2017-08-28,17.91744041442871,18.057678275098084,17.496726832420592,17.570970498270594,16487900
2017-08-29,17.991683959960938,18.090676038240847,17.818449789753227,17.909190823631963,8744700
2017-08-30,18.31340980529785,18.31340980529785,17.793704069186788,18.024684571172365,10805400
2017-08-31,18.04118537902832,18.30516222374794,17.99168854057381,18.27216433144493,15823700
2017-09-01,18.49489402770996,18.59388612393233,18.09892878967248,18.12367563365857,13862500
2017-09-05,18.503135681152344,18.808358166457683,18.354648386279333,18.387646262217924,11780200
2017-09-06,18.60213279724121,18.65162962880393,18.30515967499431,18.49489280904042,14274500
2017-09-07,18.78361320495605,18.91560157501409,18.321652336327432,18.585630649869,21085200
2017-09-08,17.372989654541016,17.975188512710453,16.83678657122927,17.612219618122523,62444200
2017-09-11,17.603973388671875,17.612222862048522,17.100766526679408,17.2987491674405,21638700
2017-09-12,17.80195426940918,17.975190046339208,17.636967965040203,17.82670268709233,18888800
2017-09-13,17.925695419311523,18.21442070081346,17.785457515349222,17.818455409658565,12382000
2017-09-14,17.537975311279297,18.04118206240988,17.4554821691131,17.942189977125274,11905700
2017-09-15,17.7937068939209,17.826704788054055,17.521480561027126,17.554478455160282,15154000
2017-09-18,17.68647003173828,17.884452711485075,17.60397685515383,17.752464258320547,8370500
2017-09-19,17.430734634399414,17.810202478150455,17.389488847946993,17.727709331819717,9687600
2017-09-20,17.15850830078125,17.438984053398183,17.117262514454126,17.389488795120457,13242500
2017-09-21,16.6800479888916,17.19975364695632,16.6800479888916,17.18325470498665,20307600
2017-09-22,16.6223087310791,16.861538748024515,16.531567667260344,16.71305136832408,14233000
2017-09-25,16.449077606201172,16.696555570094983,16.407830229934522,16.53981868713476,16857900
2017-09-26,16.655309677124023,16.795547608818687,16.45732699239506,16.45732699239506,22762400
2017-09-27,16.68830108642578,16.968776867157814,16.605807932076466,16.795542659107703,12554600
2017-09-28,16.713045120239258,16.92752663590973,16.622302516917927,16.65530039937137,12922700
2017-09-29,16.54806137084961,16.836786592513505,16.531564000540207,16.77079239099826,12285700
2017-10-02,16.46556854248047,16.6882995669156,16.242839091471247,16.531564318691682,18788300
2017-10-03,16.960529327392578,17.10076723374168,16.498569813182804,16.51506876061828,25519400
2017-10-04,16.935781478881836,17.133764116129523,16.853288320005433,16.960528325146463,16921900
2017-10-05,17.07601547241211,17.290495433652058,16.894530249696462,16.894530249696462,18826700
2017-10-06,17.018268585205078,17.117260664487745,16.82028600006546,16.919278079348132,21257600
2017-10-09,16.737802505493164,17.175013668417993,16.671806705204833,17.117268916592185,16952300
2017-10-10,16.935781478881836,17.059520430483374,16.49031936500494,16.795543580819793,20709600
2017-10-11,17.142013549804688,18.17317409981499,17.109015656959812,17.735961460177215,43527900
2017-10-12,17.3234920501709,17.62046670309861,16.935776365957455,17.133758943434042,20202000
2017-10-13,17.570972442626953,17.78545399288028,17.1832567018378,17.455482982269732,16914700
2017-10-16,16.861534118652344,17.570971354161166,16.820286761489985,17.562723456154487,21368400
2017-10-17,16.894535064697266,17.051271918051565,16.704801889988822,16.836790322257844,16759000
2017-10-18,17.051271438598633,17.12551512634063,16.869787742688295,16.935781956967162,11931300
2017-10-19,17.232757568359375,17.290502317330628,16.985279623217885,17.018275948304428,10713900
2017-10-20,17.33999252319336,17.364739364172642,17.09251309941993,17.290495694383193,14104800
2017-10-23,17.612218856811523,17.826700395550155,17.290495761990673,17.356491533995612,17999300
2017-10-24,17.711210250854492,17.793703396547066,17.587471319028577,17.60397026285227,16429500
2017-10-25,17.430734634399414,17.777204590247802,17.356492533470234,17.702960915892724,13845100
2017-10-26,17.17500877380371,17.61222138555613,17.026521412324552,17.52972823213148,8778000
2017-10-27,16.96877670288086,17.092515646493872,16.795542496507853,16.993525120973878,13210300
2017-10-30,17.02651596069336,17.133757497836104,16.836782869964537,16.836782869964537,7202300
2017-10-31,17.07601547241211,17.166756510344158,16.960524447022397,17.07601547241211,9003900
2017-11-01,17.24100112915039,17.56272423559174,17.12551167082193,17.12551167082193,9975200
2017-11-02,17.471981048583984,17.620468389257066,17.109012168430436,17.579221031611315,13979500
2017-11-03,17.735958099365234,17.96693858523213,17.50497761349834,17.57097181325662,11235300
2017-11-06,17.595720291137695,17.950439706141907,17.579221347782653,17.90094444950262,10996300
2017-11-07,17.5792236328125,17.686465205134198,17.44723521566737,17.653467314134893,8983700
2017-11-08,18.02468681335449,18.0576831329279,17.546228378844024,17.57922469841743,8955100
2017-11-09,18.10717391967773,18.23091283021112,17.958686597667434,17.99168290621105,10807700
2017-11-10,18.214418411254883,18.470145766302466,18.10717841508203,18.131925259277143,8590600
2017-11-13,18.263916015625,18.35465865178188,18.13192758490201,18.14842653209893,8041500
2017-11-14,18.2680606842041,18.309540660489205,17.86155090364337,18.251468060746195,10358000
2017-11-15,17.92791748046875,18.41738873221841,17.62925662655792,17.82836333504532,11638500
2017-11-16,18.4837589263916,18.616496741323427,18.0440639254552,18.093840210464744,15694900
2017-11-17,19.421220779418945,19.47099706657441,18.475463411666865,18.52523969882233,19798700
2017-11-20,19.247005462646484,19.512481138154463,19.01471345539708,19.14745129315107,16453000
2017-11-21,18.89856338500977,19.33825676616017,18.83219448319313,19.28018417486555,9436300
2017-11-22,19.19722366333008,19.30507412343841,18.93174804207808,18.9732295968734,9755600
2017-11-24,19.06448745727539,19.437813570056885,19.03960010466306,19.288483124944285,3379900
2017-11-27,19.230411529541016,19.354853046177546,19.03960109854102,19.08108107663329,9671600
2017-11-28,19.545663833618164,19.587145394826635,19.114266673568416,19.247004504716,9464600
2017-11-29,20.22594451904297,20.242537142628223,19.59544064639997,19.62032799941818,20966500
2017-11-30,21.45377540588379,22.980262222926285,21.180003399694645,22.665008650732755,64064400
2017-12-01,21.29614448547364,21.536731192153127,20.906227334888424,21.254664509881884,20546400
2017-12-04,22.29997062683105,22.39122845630873,21.56161642792074,21.569912738087744,18123000
2017-12-05,21.75242805480957,22.399526043493225,21.669468113128644,22.324860830092824,11321600
2017-12-06,21.91006088256836,22.03450241204009,21.760730414258315,21.96813349083117,8173900
2017-12-07,22.009611129760746,22.13405263703615,21.876873311019025,21.95153694949657,6903000
2017-12-08,22.13405990600586,22.233612511576062,21.96813678690867,22.09257833505149,6171500
2017-12-11,22.051088333129883,22.366340217427524,21.860277940466585,22.23360241536963,6914800
2017-12-12,21.843690872192383,22.37464221538952,21.80221089189004,22.208720711820323,7762100
2017-12-13,22.14235115051269,22.308272649260577,21.60310351045248,21.868579174336904,10837900
2017-12-14,21.48695373535156,22.23360433187738,21.478657424212887,22.15064438520972,12217300
2017-12-15,21.943246841430664,22.00131945156476,21.49525542206489,21.503551735278325,12910900
2017-12-18,22.399532318115234,22.474197552431075,21.993022477040032,22.03450245949999,11990600
2017-12-19,22.35805320739746,22.499087368564105,22.25849903030808,22.441013175551987,8427200
2017-12-20,22.665008544921875,22.7479700941834,22.40782916633512,22.54056701220957,13342200
2017-12-21,22.85581970214844,22.98026282104056,22.51567876385928,22.689898180892254,8778600
2017-12-22,23.43654441833496,23.46143335373843,22.91388943373956,22.9470730985845,10935000
2017-12-26,23.063220977783203,23.635653899671365,22.88900315680325,23.444843453161933,8677100
2017-12-27,22.98855400085449,23.18766232737989,22.971962958943827,23.038331873665715,4914100
2017-12-28,22.93877410888672,23.071511917489907,22.764556328479845,23.00514301318832,4381300
2017-12-29,22.77285957336425,23.054927898122195,22.77285957336425,22.98026266025333,5023400
2018-01-02,23.4780216217041,23.48631793252528,22.8309252012472,22.84751782288956,11693300
2018-01-03,23.104698181152344,23.61905681661454,22.971960366687288,23.386766432480474,10788400
2018-01-04,22.3829345703125,23.278915594715865,22.01790637758636,23.245731932813275,12357600
2018-01-05,22.665008544921875,22.8724116268957,22.308274990749307,22.64012118779538,9629900
2018-01-08,23.204248428344727,23.328691501515024,22.66500091325793,22.714777193110407,12321700
2018-01-09,23.03833198547364,23.36188024851808,23.030035673298165,23.22914241843011,8186200
2018-01-10,23.22083854675293,23.2706148212414,22.29996876574038,22.7728489116382,7565500
2018-01-11,23.295509338378903,23.320398272773748,22.86411063635939,23.22914042901895,9372300
2018-01-12,23.34528350830078,23.8679400066905,23.23743463375341,23.35357981901357,10081700
2018-01-16,23.43654441833496,23.61905853088136,23.229141370385094,23.519505953986844,8208800
