Date,Close,High,Low,Open,Volume
2023-10-18,21.939176559448242,22.09179677257255,21.414544804255495,21.567165017379804,743900
2023-10-19,21.519468307495117,22.320725270696517,21.462236187088248,22.177644059991188,909500
2023-10-20,21.099760055541992,21.605313701501156,21.032987137218637,21.548081590885705,778200
2023-10-23,20.71820831298828,21.18560783657394,20.651437212386906,21.04252664680299,882500
2023-10-24,20.947141647338867,21.08068568746965,20.727750336277563,20.908987506856004,816600
2023-10-25,20.222200393676758,20.765910187933944,19.907420943350147,20.680061081537897,920200
2023-10-26,20.250810623168945,20.70867119964693,20.155422548225317,20.28896658089688,1078800
2023-10-27,19.812036514282227,20.346207415712414,19.640338269692563,20.298514267493946,1038400
2023-10-30,19.497251510620117,19.926495181740695,19.316014323590647,19.859724065302593,1595000
2023-10-31,19.89787483215332,20.308042233870918,16.76915761246819,17.646724526564263,3425600
2023-11-01,20.985301971435547,20.994840963384128,19.859726392776462,19.859726392776462,1853000
2023-11-02,21.55762481689453,21.700706031247265,20.908988037827363,21.576702797308588,1291600
2023-11-03,22.730894088745117,22.95982440330979,21.815172830486443,21.862865963754594,1269200
2023-11-06,22.45427131652832,22.845360843098987,22.24441715733086,22.845360843098987,765100
2023-11-07,22.311185836791992,22.454268864026606,21.95825231203316,22.358880785662286,558100
2023-11-08,22.2921085357666,22.587809926124102,22.120410367373157,22.387494789873024,536600
2023-11-09,21.872404098510742,22.48288491346438,21.84378712804366,22.29211056847954,770600
2023-11-10,22.816741943359375,22.902591034074725,22.025023966277196,22.14902719765697,620300
2023-11-13,22.654582977294922,22.74043206886425,22.358881561542972,22.625966006979702,497000
2023-11-14,24.00908851623535,24.056781647132937,23.265063666349306,23.265063666349306,964300
2023-11-15,24.49557113647461,24.73404047881665,23.86601221824176,24.12355954462157,1133900
2023-11-16,24.800806045532227,24.943887254996575,24.447870697435622,24.581414736395136,1407600
2023-11-17,25.268205642700195,25.35405473228549,24.800806054611517,24.82942302426538,1118700
2023-11-20,25.830995559692383,25.88822768460775,25.18235874606343,25.18235874606343,865400
2023-11-21,25.85007095336914,25.954996201980894,25.563906718686255,25.85007095336914,962600
2023-11-22,26.451013565063477,26.59409477710805,26.002691948823465,26.002691948823465,814700
2023-11-24,26.403322219848633,26.784872750897453,26.307934132242316,26.365166257055527,568700
2023-11-27,26.613176345825195,26.794413542520996,26.1266987037743,26.36516802913004,768700
2023-11-28,26.4700927734375,26.784872182292514,26.279316602274776,26.51778590653998,1076100
2023-11-29,27.051956176757812,27.29042546091294,26.908873150763736,26.91841214045509,853200
2023-11-30,26.8707218170166,27.3858145784982,26.68948463270991,27.223657194942643,1202000
2023-12-01,27.147348403930664,27.204582354663085,26.575023451619657,26.784875812841914,774000
2023-12-04,27.184648513793945,27.270736568252833,26.668120187040607,27.06986383303522,738000
2023-12-05,26.926387786865234,27.15595535324036,26.754211655973684,27.041172482273215,656200
2023-12-06,26.830734252929688,27.72987525873725,26.821170534023118,27.25160903801165,713900
2023-12-07,27.251605987548828,27.261171529825504,26.849862334131668,26.974212559287807,837100
2023-12-08,27.509876251220703,27.72031275461328,27.146392861930472,27.203786128307485,847200
2023-12-11,28.53335952758789,28.6864045554875,27.567261648696206,27.67248078954243,967200
2023-12-12,29.44207000732422,29.64294094977356,28.495103083403965,28.562060064220415,1419200
2023-12-13,30.331642150878906,30.341207694008148,29.212500971369693,29.489894424354485,1249900
2023-12-14,31.842967987060547,32.01514412997859,30.522952107649548,30.59947463511968,1909000
2023-12-15,31.948183059692383,32.206443592150876,31.613394536230302,31.99600894907798,4032100
2023-12-18,32.24470901489258,32.340364452191494,31.546440742578756,31.94818628147053,1262900
2023-12-19,32.32122802734375,32.48383677057665,31.948181005685946,32.30209694304319,1444400
2023-12-20,31.24991226196289,32.445577781301196,31.230784824669275,32.0533996369135,877400
2023-12-21,31.871660232543945,32.120360707380996,31.469918363950985,32.06296744806129,896700
2023-12-22,32.14905548095703,32.55079734915458,31.852529114752915,32.15861919972675,616400
2023-12-26,32.69428253173828,32.9429793868023,32.32123542470123,32.34036651338032,612200
2023-12-27,32.5699348449707,32.87602499017962,32.48384676357555,32.81863536850442,586500
2023-12-28,32.32122802734375,32.828188990224234,32.282965858742635,32.608186994089664,612100
2023-12-29,31.823833465576172,32.45514470520218,31.78557129374877,32.27340486234432,679000
2024-01-02,30.609037399291992,31.441219581898395,30.255119601608726,31.3264367133379,872600
2024-01-03,29.413372039794922,30.063814380065146,29.250761454727368,30.063814380065146,965000
2024-01-04,28.944671630859375,29.394241217405206,28.762929957812837,29.145542565983842,966000
2024-01-05,28.963802337646484,29.19336989953933,28.73423477575364,28.8968435357087,820200
2024-01-08,29.642940521240234,29.920335808544944,29.021194791223195,29.17423983785998,1082600
2024-01-09,29.40380859375,29.652507260675677,28.963804523032916,29.088152944275286,796600
2024-01-10,29.078582763671875,29.422934989804777,28.514228537261015,29.365543560262843,664400
2024-01-11,29.040325164794922,29.116847686233555,28.361186190641313,28.935106013651488,805500
2024-01-12,28.81075668334961,29.355979859298966,28.53336141168933,29.260326254435395,687900
2024-01-16,29.2698917388916,29.279457281802923,28.40901294572083,28.638580502270315,1026500
2024-01-17,29.27945899963379,29.37511078547741,28.581188921665614,28.849018665574015,935200
2024-01-18,30.551647186279297,30.666431883868984,30.044684327289566,30.111641307366522,770900
2024-01-19,31.21165657043457,31.26904618528575,30.293384419555558,30.91513018113644,752400
2024-01-22,31.7473087310791,32.015140281692105,31.527306719102288,31.613394780213344,737900
2024-01-23,31.919483184814453,32.32122866529328,31.661219014981203,31.948181636272352,744500
2024-01-24,31.795141220092773,32.53166801819921,31.632528801179653,32.26384009161505,708800
2024-01-25,32.34992599487305,32.87601809353348,31.96731156918459,32.560364293889855,853200
2024-01-26,31.202085494995117,31.92905215371756,31.135128519702455,31.8525278111651,590400
2024-01-29,31.62295913696289,31.6803487396524,31.163824071041105,31.249908475075365,557600
2024-01-30,31.7760066986084,31.852527391270645,31.45078554481062,31.489044066701023,744300
2024-01-31,30.283815383911133,31.307304751411763,30.130770347150705,31.307304751411763,927700
2024-02-01,30.56121063232422,30.656862411903226,29.949028661262236,30.427294856920263,802600
2024-02-02,30.570772171020508,30.848167420455326,30.140333720283177,30.159464804611222,918400
2024-02-05,30.905563354492188,31.163827542003332,30.408166065457557,30.67599397152176,1748500
2024-02-06,29.35597801208496,30.035115097444407,27.58639281900208,30.035115097444407,2472000
2024-02-07,28.294227600097656,29.61424147580364,28.217705083019638,29.61424147580364,1351300
2024-02-08,28.85858154296875,29.46119613053948,28.380315360171416,28.514229307533643,1509200
2024-02-09,29.84381103515625,29.99685607025422,28.772493965029714,29.097715120723088,990300
2024-02-12,30.092512130737305,30.455995509145755,29.729030576769848,29.996860338521284,858500
2024-02-13,28.60988426208496,29.164672987390958,28.179443947433416,28.7342344971802,1337600
2024-02-14,29.231626510620117,29.43249924187199,28.782056987442026,29.193366167416304,634500
2024-02-15,29.212499618530273,29.52815522941393,28.95423543932345,29.489893058668894,716500
2024-02-16,28.705537796020508,29.336849039631318,28.55249275662642,29.250760976917046,718500
2024-02-20,28.456836700439453,28.61944726884816,28.0742241349015,28.51422812915999,1035500
2024-02-21,28.81075668334961,28.82988594476971,28.00726932160084,28.13161773081495,646700
2024-02-22,29.509023666381836,29.681199783066052,29.059452289608448,29.681199783066052,932400
2024-02-23,29.26032829284668,29.585549477374787,29.145543594125805,29.585549477374787,507400
2024-02-26,29.38467788696289,29.69076982099082,29.174241392732096,29.604681749614365,569700
2024-02-27,29.183805465698242,29.556852539898745,29.078586311665948,29.52815773384694,507500
2024-02-28,29.030759811401367,29.155108225386993,28.5237969632797,28.705538637050235,609000
2024-02-29,29.6716365814209,29.776853908686082,29.174239277189894,29.355980950743692,804500
2024-03-01,31.632526397705078,32.024704538497396,29.872506623419223,29.97772577197743,1036200
2024-03-04,32.09165573120117,32.531659683250666,31.81426050752092,32.101223096917536,935800
2024-03-05,31.364700317382812,32.10123075128618,30.924696260416678,31.709052587663013,770100
2024-03-06,33.63167953491211,33.92820589689028,31.89079083310311,31.986442614963636,1260400
2024-03-07,34.5212516784668,35.39169594632661,33.956897462016066,34.081247685676395,1072400
2024-03-08,33.38298416137695,35.17169883173624,33.229939114429875,34.85604136991191,1008500
2024-03-11,32.16446304321289,32.816380932410325,31.713875426531747,32.53835637377863,999700
2024-03-12,32.6246452331543,32.80680105057041,31.848098540918766,32.31786072263856,766300
2024-03-13,31.713882446289062,32.58630162976915,31.378334355929006,32.30827700959769,775300
2024-03-14,30.160783767700195,31.570077799681425,29.8923482024315,31.272878668733735,1667500
2024-03-15,29.959453582763672,30.333346978330983,29.614320092344656,29.825235815858466,2475300
2024-03-18,29.75813102722168,30.611375797522474,29.729369289535743,30.31417848908852,1045100
2024-03-19,29.748537063598633,30.00738532999898,29.2691858485598,29.537621358690494,743900
2024-03-20,30.304590225219727,30.381286361225715,29.365060273421246,29.652672154878786,680700
2024-03-21,30.362112045288086,31.224944037479556,30.2950031544681,31.03320278206806,1121400
2024-03-22,30.342937469482422,30.659309260023747,30.218306933818315,30.390873697491788,694900
2024-03-25,30.553850173950195,30.573022834665192,29.863583187971866,30.036149934466447,659500
2024-03-26,30.25664710998535,30.994850222447333,30.21829996500144,30.822283498570467,784700
2024-03-27,31.378332138061523,31.387921210995202,30.352520763744444,30.611370875557135,618000
2024-03-28,30.908573150634766,31.455033335067103,30.659308428903433,31.37833537233126,682800
2024-04-01,30.496328353881836,31.57966145746283,30.486741108716334,30.831874620354192,564500
2024-04-02,29.700605392456055,29.997804507862217,29.480104238636038,29.853997658468245,669000
2024-04-03,30.036151885986328,30.352523665588507,29.12538369968124,29.12538369968124,702700
2024-04-04,29.412992477416992,30.7072393668849,29.2979473748568,30.640130485633065,518500
2024-04-05,29.54721450805664,29.700606781241376,29.26919169862686,29.595150736289455,670000
2024-04-08,30.045738220214844,30.46756785642045,29.863584222761055,29.997803823896483,478700
2024-04-09,32.35620880126953,32.69175320745584,30.831871707012223,30.966089469486743,2572700
2024-04-10,31.071550369262695,31.800162718514514,30.76476583724508,31.57007614808135,1261300
2024-04-11,32.16446304321289,32.52877095944892,30.93732520809266,31.253695081202434,1058700
2024-04-12,31.033193588256836,31.982310509922744,30.94691023174175,31.49337027061755,800100
2024-04-15,30.007387161254883,31.512549775759364,29.882756642314078,31.512549775759364,750800
2024-04-16,29.921104431152344,30.30458689765448,29.489689399207318,29.796473909545092,733800
2024-04-17,28.856948852539062,29.969043730994006,28.578924218635272,29.959456485489035,892700
2024-04-18,27.773611068725586,28.7131409186629,27.696914941034777,28.55016141874744,1035300
2024-04-19,27.323022842407227,28.415943170957913,26.987476582135347,27.687329009064122,1225400
2024-04-22,27.76402473449707,28.03246210450618,27.255913557603378,27.466827458523404,737600
2024-04-23,28.24337387084961,28.55974744118875,27.61063038733101,27.840720589137632,748000
2024-04-24,28.626855850219727,29.192490444141537,28.329656773020258,28.789835340478213,804300
2024-04-25,28.84735870361328,29.202077608694964,28.39676918171117,28.569334097692032,969400
2024-04-26,29.355470657348633,29.62390618068184,28.85694493033002,28.8857048343558,739900
2024-04-29,30.170368194580078,30.34293494388997,29.43216863048106,29.43216863048106,1465000
2024-04-30,31.0140323638916,34.46536444308206,30.956512539726244,33.58335601521889,2916400
2024-05-01,29.07744789123535,30.75517916055593,28.799425106202783,30.707241107949667,2153800
2024-05-02,30.352521896362305,30.486739665164,29.25001435465423,29.623907755504632,1357800
2024-05-03,31.004444122314453,32.07819007583432,30.803117441747055,31.282468770999188,1060700
2024-05-06,31.033193588256836,31.608417184077112,30.75517269029417,31.23452385823148,1035700
2024-05-07,31.426271438598633,32.10695309394995,31.167421286365375,31.27287916214489,961200
2024-05-08,31.19617462158203,31.311217876903335,30.803106813505025,31.148240236628084,689200
2024-05-09,31.282468795776367,31.40709750832514,30.841462793073195,31.196185410156225,551600
2024-05-10,31.282468795776367,31.73305655876118,30.994858729429367,31.483795476503225,420200
2024-05-13,31.339981079101562,31.876855755776276,31.157828934217413,31.493373321414403,633900
2024-05-14,31.92479133605957,31.972725727852097,31.368745808378844,31.598832351846845,582200
2024-05-15,32.384971618652344,32.46166957962841,31.637184784935986,32.33703722162233,652300
2024-05-16,31.589252471923828,32.327453937799106,31.570077980414823,32.14529809704372,612600
2024-05-17,31.330398559570312,31.934382169505565,30.96609057897255,31.809749818245304,532400
2024-05-20,31.761817932128906,32.47125580298465,31.407095339540874,31.407095339540874,841800
2024-05-21,31.445446014404297,31.68512167557683,31.15783595242933,31.23453391944151,832300
2024-05-22,31.848098754882812,31.886444076085013,31.08113381628095,31.62759761504073,883600
2024-05-23,31.244115829467773,32.69175505129635,31.01402561142008,32.56712635463213,825900
2024-05-24,31.733049392700195,31.886441637256418,31.27287265903153,31.5125482697231,629000
2024-05-28,32.078182220458984,32.49042455523785,31.47420232666071,32.011073343370285,657200
2024-05-29,31.18659019470215,31.742639383022173,31.177004779147527,31.522138253668963,588900
2024-05-30,31.292051315307617,31.81933699763937,31.090724653225326,31.282465898753255,844300
2024-05-31,31.244115829467773,31.694707192182868,30.295000537195943,31.378333599512285,1120600
2024-06-03,30.985265731811523,31.637183750144878,30.36210944790345,31.58924935468271,810800
2024-06-04,30.330787658691406,30.801702717692933,30.119356968852077,30.792093814888794,903100
2024-06-05,31.91652488708496,32.06068410315833,30.772874726530993,30.936251749701068,979300
2024-06-06,31.685880661010742,31.993416959656468,31.263015500781474,31.839648810333603,676800
2024-06-07,31.676265716552734,31.830033854356518,31.1188575918096,31.397559821120375,740800
2024-06-10,32.82952117919922,33.329268430885435,31.118850573669267,31.138072044824977,1160900
2024-06-11,32.73342514038086,33.0313488476267,32.15679186929432,32.72381256949586,851700
2024-06-12,34.232662200927734,34.92462063191249,33.71369704381064,33.71369704381064,1160700
2024-06-13,33.71369552612305,34.155778429963654,33.27160895616113,33.91551550403446,841100
2024-06-14,33.502262115478516,33.55031396620278,32.579653383536275,33.031345179689815,929200
2024-06-17,35.241764068603516,35.39553586003345,33.24277843959115,33.559923594112156,1729600
2024-06-18,38.528560638427734,38.99947755810554,35.241762102414,35.25137467190272,3614700
2024-06-20,37.84621047973633,38.95141754545768,37.5867261253181,38.64388134750733,2498900
2024-06-21,36.865936279296875,37.64438565120447,36.11631727935014,37.288797621245195,2972600
2024-06-24,35.77994918823242,37.4233464782309,35.73189734339027,36.519959330387934,1930800
2024-06-25,37.64439392089844,37.66361539513509,35.43397570938274,36.039439316412455,1923500
2024-06-26,37.567508697509766,38.55739071205609,37.14464729635196,37.44257095798455,2080000
2024-06-27,37.346473693847656,37.980767737907804,37.240757408817345,37.75972626289975,1508800
2024-06-28,38.46128845214844,39.335845329269574,37.5867315750273,37.79816411656907,16915200
2024-07-01,38.67272186279297,40.22962458390609,38.048036793901495,38.82648998751869,1915000
2024-07-02,38.653499603271484,39.65299056061254,38.499731481671226,38.499731481671226,1256900
2024-07-03,38.73039245605469,38.85533023479239,38.163371664703234,38.65351020722379,1120100
2024-07-05,38.49972915649414,38.91298164573431,37.913487082636166,38.749600964208184,1312300
2024-07-08,39.1628532409668,39.547275352725286,38.76882222616878,38.95142071288753,1165300
2024-07-09,40.30649948120117,40.48910161655486,39.22051390180145,39.22051390180145,1796800
2024-07-10,41.72886276245117,41.91146493049186,40.41222296917242,40.5948251372131,1655300
2024-07-11,40.30649948120117,42.37276171832562,40.27766910872243,42.28626693476877,1647400
2024-07-12,40.479496002197266,41.32522251269188,39.95091830793359,40.575603370504176,1135800
2024-07-15,41.25794982910156,41.95951713109905,40.51793957918389,41.1810639332612,1622500
2024-07-16,42.939781188964844,43.11277075175363,40.96001378489353,41.50781284501783,1575600
2024-07-17,39.61455154418945,40.84469652520143,39.42234047437602,39.816371517739,2135100
2024-07-18,39.79714584350586,40.4794915865059,38.95141942526701,40.12390352786263,1457900
2024-07-19,38.22102737426758,39.77793013537289,38.14414147686911,39.701047904095795,1323000
2024-07-22,39.58572006225586,39.71065781563726,38.65350236243871,39.06675490613594,958100
2024-07-23,39.4896125793457,39.91247398697915,38.999477849273326,39.162854870590415,917500
2024-07-24,37.44256591796875,38.816869869392576,37.38490517373482,38.797648399274415,1037600
2024-07-25,36.692955017089844,38.10570222073549,35.79917662287991,36.9524394218077,1930400
2024-07-26,36.664119720458984,37.625171312962536,36.2028117298709,37.52906395403966,1128800
2024-07-29,36.13554000854492,37.94231810880848,35.89527709980162,37.05815236437121,2859800
2024-07-30,29.321685791015625,34.453699868264245,28.254917882775693,33.60797706367205,6442300
2024-07-31,31.3879451751709,31.435997022047474,30.20585214462674,30.580661682833313,2801300
2024-08-01,28.84115982055664,31.253399647237643,28.274139208588647,30.551832392789287,2507300
2024-08-02,27.514911651611328,28.12037529945404,26.928671312361747,27.67829052751451,2620300
2024-08-05,26.995941162109375,27.889719495426906,25.56397441472021,25.85228917827916,1910200
2024-08-06,27.476465225219727,28.110759130756055,26.698013947163407,27.111264592904604,1820800
2024-08-07,27.418804168701172,28.658559841038997,27.072824988950828,28.45673987489166,2032200
2024-08-08,29.20635986328125,29.36973872161441,27.68789828768035,28.312581510815168,1423400
2024-08-09,30.513391494750977,30.628718505372312,29.23519280624604,29.254414280193036,2840300
2024-08-12,30.215465545654297,30.561442906414264,29.869486351833707,30.38845514256459,1799700
2024-08-13,30.907421112060547,30.98430700428303,30.215464579603275,30.744042257208896,1324100
2024-08-14,30.590274810791016,31.368726156036463,30.148191919164905,31.368726156036463,1312800
2024-08-15,31.589765548706055,31.791589174045185,30.907419782137417,31.234177477780577,1167000
2024-08-16,31.291847229003906,31.57054945852754,30.7152139622081,30.85937319543745,910300
2024-08-19,31.781978607177734,31.839643027496273,30.609496223276395,31.69548380976052,852900
2024-08-20,31.138071060180664,31.810804198753672,30.63832199123707,31.753143453230642,1077000
2024-08-21,31.897302627563477,32.19522995591433,31.224569412127792,31.48405012886952,1014200
2024-08-22,30.907421112060547,32.53159709098866,30.84014778942644,32.195230477818114,1184600
2024-08-23,32.070289611816406,32.320165071076154,31.15728989428258,31.426386824725448,1009000
2024-08-26,31.676265716552734,32.243286412101995,31.551331625045748,32.02224494314165,957700
2024-08-27,31.753149032592773,31.85886530612132,30.945865458336304,31.426391308105124,721200
2024-08-28,31.359121322631836,31.83964722358369,30.72482544695942,31.56094132116241,983000
2024-08-29,31.455219268798828,32.377827949589246,31.263008210437242,31.32067262778202,1043300
2024-08-30,31.61859893798828,32.20483733132331,31.18612498706827,32.20483733132331,2291900
2024-09-03,28.515602111816406,31.049251052908335,28.39999751247303,31.049251052908335,1900400
2024-09-04,28.602304458618164,29.372995645330004,28.033919019365907,28.29402798393343,1765600
2024-09-05,28.48670196533203,29.074355187012554,27.918316484110214,28.255494592246134,1084600
2024-09-06,27.465532302856445,28.3229264378852,27.359561580559358,28.245857322798038,1276300
2024-09-09,27.62930679321289,28.197692255222506,27.619672923309174,27.831612548772515,1218700
2024-09-10,27.783443450927734,27.812345058989262,27.137988904001883,27.735275941631222,928900
2024-09-11,29.01655387878418,29.08398913309266,27.590772318160102,27.908682686666424,953200
2024-09-12,28.7275447845459,29.064722911178304,28.477069657261055,28.929852395514526,997500
2024-09-13,29.53676986694336,29.69090811532161,29.064721251600858,29.141790375789984,958200
2024-09-16,29.218860626220703,29.305563623959547,28.505970740624726,28.90095024700259,1211900
2024-09-17,29.565670013427734,29.777609635084026,29.209224183284256,29.72944212390348,1187600
2024-09-18,29.132156372070312,30.307460969936297,29.09362272888878,29.787244843412054,1247900
2024-09-19,30.49049949645996,30.933648317267103,29.979917262398434,30.008817034154205,1690100
2024-09-20,29.825777053833008,31.02035117211449,29.79687728220335,30.78914197424063,8056200
2024-09-23,29.88357925415039,30.14368821479414,29.4596981891168,29.88357925415039,2103800
2024-09-24,29.286293029785156,30.50013304240598,29.132154790481504,30.25929181380993,1688300
2024-09-25,29.61383628845215,29.931746626402596,29.17068932417631,29.17068932417631,1485500
2024-09-26,30.74097442626953,31.07815067802882,29.777609507019534,30.895112666351707,1452400
2024-09-27,29.758344650268555,31.280463134101772,29.68127552276194,30.962550915979943,1350200
2024-09-30,29.478971481323242,29.873951012647936,29.141793339650853,29.440435996573004,1142500
2024-10-01,28.053190231323242,29.478970021984814,27.98575313634876,29.40190089377265,1246500
2024-10-02,28.62157440185547,29.04545553313992,28.168793495408824,28.332565625395567,843400
2024-10-03,28.02428436279297,28.708272542106002,27.95684911553368,28.29402718930282,1383200
2024-10-04,29.382631301879883,29.941382905597045,28.94911633456793,29.56567115890858,2238100
2024-10-07,28.978017807006836,29.43079867489952,28.689009055155818,29.05508692999863,1125400
2024-10-08,29.05508804321289,29.19959242467493,28.61194102839959,28.891315920896474,1125600
2024-10-09,29.392263412475586,29.584935290601447,28.70827337582605,29.026183720332813,858100
2024-10-10,29.112886428833008,29.16105577600612,28.573402602803164,28.910580683124085,1450300
2024-10-11,29.787242889404297,29.931747257433223,29.045451472723677,29.045451472723677,752200
2024-10-14,30.451967239379883,30.509768622991988,29.979918625356525,30.105155262761556,723800
2024-10-15,28.881677627563477,30.55793223826386,28.862409889659734,30.297825126453848,1407500
2024-10-16,29.363359451293945,29.652370001536227,28.920212513384058,29.594566789004222,1080800
2024-10-17,29.81614112854004,30.41342627222107,29.758337917882503,30.30745555682144,1351200
2024-10-18,29.411531448364258,30.066618045570884,29.247759339694415,30.056986013419202,970700
2024-10-21,29.189956665039062,29.8546789817103,29.093621641947887,29.31519513501404,1162400
2024-10-22,28.872047424316406,29.23812714107586,28.669741663059487,29.12252253644844,865300
2024-10-23,28.39999771118164,29.045452288139074,28.005018236660067,28.70827419495723,1108500
2024-10-24,28.29402732849121,28.833511146692146,28.082085878950615,28.660105174330816,848500
2024-10-25,28.78534507751465,29.10325545054789,28.621572955802193,28.75644530381256,1065100
2024-10-28,28.448165893554688,29.122520214790846,28.1784230625766,28.900946730847796,2422700
2024-10-29,26.9549503326416,27.137990184052878,23.217095208259575,24.07448940899363,5920500
2024-10-30,25.750743865966797,26.71410878579322,25.500268766315198,26.068654216010607,2501800
2024-10-31,24.517637252807617,25.702575629767676,24.50800338338444,25.702575629767676,2377700
2024-11-01,25.047487258911133,25.577337215937476,24.74884465608571,24.74884465608571,1653500
2024-11-04,25.066757202148438,25.93378531601587,24.97042033672475,24.97042033672475,1608900
2024-11-05,25.365398406982422,25.37503227673114,24.854814335136922,24.970418934648784,1219900
2024-11-06,26.367300033569336,26.58887353564376,25.82781432746701,26.126458791104216,1514000
2024-11-07,26.733375549316406,27.38846396488087,26.598505053455263,26.887513783864197,1416800
2024-11-08,26.357664108276367,26.579237593074787,26.12645675403375,26.502168474993915,1028100
2024-11-11,26.107189178466797,26.1842582970298,25.61587285857539,26.12645691747573,887500
2024-11-12,25.509902954101562,26.097556150514606,25.33649697237491,26.03975476909665,966100
2024-11-13,25.028221130371094,25.635142081987123,24.7584801185176,25.375033102723112,1172200
2024-11-14,25.066757202148438,25.615874946348715,24.864449601011408,25.346132090656965,1020800
2024-11-15,24.26716423034668,24.835549712491552,24.10339211112743,24.57544072829518,1033600
2024-11-18,24.4598331451416,24.55616999839089,24.09375530776149,24.09375530776149,1131900
2024-11-19,24.440568923950195,24.517638044351045,24.17082608381083,24.305696585144126,900600
2024-11-20,24.430936813354492,24.479104328021016,24.103392568698006,24.334599946548543,853000
2024-11-21,25.384668350219727,25.500271122294734,24.517640209765446,24.633242981840453,891400
2024-11-22,25.567707061767578,25.664042088322006,25.28833033983576,25.28833033983576,801600
2024-11-25,25.904882431030273,26.34803125519407,25.798913538001827,25.904882431030273,1247800
2024-11-26,25.317232131958008,26.107191115199168,25.191993656582,26.068655634322592,950500
2024-11-27,25.066757202148438,25.461736696659965,24.594708582792535,25.32686618755053,802400
2024-11-29,25.471370697021484,25.78928106831208,25.297964705867912,25.336498349750435,511300
2024-12-02,26.280597686767578,26.376932716148776,25.432835463418964,25.538806200705768,961500
2024-12-03,25.991586685180664,26.136091064495805,25.615874931466724,26.136091064495805,1988200
2024-12-04,26.038681030273438,26.784323577194694,25.862080790253028,26.637157334284453,1568100
2024-12-05,25.518692016601562,26.244713780744082,25.342091773992777,26.126979661898112,1210000
2024-12-06,25.783588409423828,25.920943300822298,25.528499417312357,25.646231646705314,810300
2024-12-09,26.28395652770996,26.764700545721286,25.76396718350009,25.783589846599362,1518800
2024-12-10,25.567747116088867,26.313391554248405,25.52850365688066,26.313391554248405,1241700
2024-12-11,26.18584632873535,26.333012566337725,25.685479623831082,25.793402404688933,1594600
2024-12-12,25.88170051574707,26.077923412411085,25.57755671010606,25.871891055102076,1055900
2024-12-13,26.038681030273438,26.43112496847418,25.793403334982933,26.185847273183676,1451900
2024-12-16,26.470365524291992,26.774511180454798,25.969998856203613,26.048487635237862,1334500
2024-12-17,26.117170333862305,26.705835317132433,25.911136092661486,26.42131415806125,1302600
2024-12-18,25.06737518310547,26.951107617595696,24.802476742234635,26.42130886453405,1550800
2024-12-19,24.65531349182129,25.450014584309766,24.606258700526098,25.136059428851752,1543400
2024-12-20,24.792667388916016,25.351900178372446,24.331544170625882,24.586633172562525,4242200
