Date,Close,High,Low,Open,Volume
2016-09-29,47.88092803955078,48.40796282755021,47.597647720581925,48.38819487640483,1311500
2016-09-30,47.597652435302734,48.44090415868799,47.37366589523085,48.111508640104574,1734400
2016-10-03,47.03108215332031,47.52517533046783,46.72803894114426,47.47247085195659,1707700
2016-10-04,46.042911529541016,46.97839372493137,45.76622046208934,46.97839372493137,2262500
2016-10-05,45.9572639465332,46.44476790444183,45.66080496547967,46.12196170505959,2705300
2016-10-06,45.99677658081055,46.19441584471172,45.59491376340669,45.79913731690937,1606300
2016-10-07,46.042911529541016,46.72146558712948,45.99020703302333,46.26690312665243,1533000
2016-10-10,46.28666305541992,46.35913047688913,45.88480009133693,46.16808045903187,1114500
2016-10-11,45.726688385009766,46.27348112695277,45.60810579705821,46.23395527302783,1420100
2016-10-12,46.154911041259766,46.26032004851469,45.81893113953542,45.81893113953542,1130600
2016-10-13,46.78074645996094,47.09037900861801,46.108776880710266,46.20759652779725,1531200
2016-10-14,46.67534255981445,47.05085323854267,46.30642119858718,46.56993861068234,1790100
2016-10-17,46.91909790039063,47.03768048668505,46.734637216416345,46.833451849847805,813900
2016-10-18,47.47908782958984,47.51861369841316,46.761007739680295,47.17604444086097,1885200
2016-10-19,47.44612884521485,47.65035748694713,47.10355971336273,47.479070407932674,2727800
2016-10-20,47.26826095581055,47.70306549005969,47.19579353343568,47.452721657791216,1508700
2016-10-21,46.70828628540039,47.202379571156726,46.438179543288726,47.02450317362543,1625100
2016-10-24,46.94545364379883,47.08379916709119,46.56335361212829,46.91910139752737,1191900
2016-10-25,47.182613372802734,47.228728541895805,46.754398216266175,46.8400392371029,1145400
2016-10-26,47.27484130859375,47.40000817481344,46.81368461492139,47.20896321697661,1054800
2016-10-27,47.04426956176758,47.24849317137527,46.69510609612876,47.07720609734937,861000
2016-10-28,47.35390853881836,47.45931754091794,47.03110226569965,47.110159017274334,826300
2016-10-31,48.40797424316406,48.62537149526763,47.09039198862824,47.41319823365984,1912200
2016-11-01,47.762351989746094,48.38161719633459,47.56471266069706,48.348675632767446,1871000
2016-11-02,46.57652282714844,47.65035540012944,46.168075613925154,47.62400315634462,1957200
2016-11-03,46.80712127685547,46.99158202642607,46.09562550607306,46.35914301667897,1229900
2016-11-04,46.3195915222168,47.50541727945258,46.30641791432583,47.07061282640738,1471400
2016-11-07,47.14967727661133,47.14967727661133,46.02973445388361,46.6160581115228,1367100
2016-11-08,47.60424423217773,47.84799371187054,47.16285039439436,47.26167006035115,1362600
2016-11-09,46.22736740112305,46.78075450426362,45.95726568056037,46.68193484018385,2204600
2016-11-10,45.29848098754883,46.023150249012566,44.54087015803681,46.023150249012566,3689200
2016-11-11,45.357757568359375,45.884792358189,45.02836208125992,45.32482103535518,1512400
2016-11-14,45.02177810668945,45.27212192334485,44.42887018049414,45.2062438233428,2471800
2016-11-15,45.74644088745117,45.98360600931001,45.252347721274525,45.29846288240399,1398400
2016-11-16,45.351173400878906,45.937502058575255,45.153539101883766,45.83209307816972,1027400
2016-11-17,45.25236892700195,45.77939886885669,45.21942735668318,45.21942735668318,1571200
2016-11-18,45.09424591064453,45.48293524848527,44.9032009268559,45.23259645586332,982200
2016-11-21,45.64104080200195,45.7135082158842,45.14694753981023,45.32482392885813,1431000
2016-11-22,45.9375114440918,46.06267835117525,45.45659166854402,45.66081532708375,1551900
2016-11-23,45.45000457763672,45.92433505727349,45.17331347324131,45.45659389712559,992900
2016-11-25,45.9572639465332,46.095609460554165,45.59492686730446,45.62786842948042,813000
2016-11-28,46.9520378112793,47.004742303682505,46.08902310942914,46.08902310942914,1873400
2016-11-29,46.87298583984375,47.26167016027132,46.67534650751234,46.78733978361753,1527600
2016-11-30,45.30506134033203,46.37230472244735,45.291887729964905,46.25372212443454,2276800
2016-12-01,45.16671371459961,45.19306596028633,44.61992095167509,45.054720440063726,1565500
2016-12-02,45.7201042175293,46.023147526169794,45.42364520116683,45.4565867672662,1434800
2016-12-05,45.94408798217773,45.95067730023134,44.80438224157664,45.54222502591668,2705400
2016-12-06,45.357757568359375,46.10877887685202,45.33799464332161,46.04290078466738,1873700
2016-12-07,45.85844802856445,46.05608736539561,45.49611091976637,45.49611091976637,2236500
2016-12-08,45.74644088745117,45.96383806067544,45.29846288240399,45.51586005562826,1627800
2016-12-09,46.09561538696289,46.33278059182682,45.608111366376974,45.84527154506354,3307500
2016-12-12,46.41182708740234,46.45794225948304,45.7596253604963,45.89138658513885,2698100
2016-12-13,46.88614273071289,46.93884720403105,46.510632154127656,46.589688864104886,2755800
2016-12-14,45.84527206420898,47.327552098305,45.80574620500986,47.18262227251575,2185400
2016-12-15,46.24055480957031,46.39866328638763,45.33141975897054,45.62128948828384,1453900
2016-12-16,47.24850845336914,47.288034319322136,46.26691091483627,46.31302610050752,3499400
2016-12-19,47.17602157592773,47.44612325894049,46.853215409242566,47.28801483409946,1516300
2016-12-20,47.50543594360352,47.624018565916366,46.97181665628476,47.16945100935405,1597300
2016-12-21,47.26166915893555,47.74917816137695,47.24190623135652,47.40660399608424,1633100
2016-12-22,47.51860046386719,47.63718306348897,47.20897286735549,47.24190940680878,1172900
2016-12-23,47.36708831787109,47.68330527942929,47.29462088372692,47.53837543731894,791700
2016-12-27,47.39342880249024,47.48565914556118,47.09696982018215,47.16284791863615,841400
2016-12-28,47.22947311401367,47.587926496648734,47.156454551010064,47.461802603387405,1778800
2016-12-29,47.97955703735352,48.085767676008935,47.27592928166833,47.38213485592176,1524400
2016-12-30,47.78707504272461,48.20527328561406,47.64767731656286,48.02604402026023,1960400
2017-01-03,47.62775802612305,47.76715573456864,47.17637279974532,47.63439745921196,1971400
2017-01-04,48.032657623291016,48.19196850117282,47.64765169270861,47.75386232089748,1790700
2017-01-05,47.860084533691406,48.27828269716109,47.61448123326967,48.11233233118824,2270100
2017-01-06,47.58792495727539,47.83352823906727,47.50162753229738,47.67421731785053,2066200
2017-01-09,47.1431770324707,47.84681001747096,47.08343733252711,47.73396498575316,1251800
2017-01-10,47.20293045043945,47.34896760738963,46.84447699185377,47.183017213474265,1258200
2017-01-11,47.87998580932617,47.99947024556164,47.17635805394061,47.17635805394061,1505500
2017-01-12,48.04594039916992,48.11895895359621,47.68085269144091,47.833524167494105,1176400
2017-01-13,47.860084533691406,48.1189666994568,47.53482323441752,47.95301633348394,979300
2017-01-17,48.13223648071289,48.38447916620022,47.98619937591411,48.052578496894746,1673400
2017-01-18,47.99285125732422,48.42431818782782,47.91319325284172,48.19862810506616,1173500
2017-01-19,47.60783767700195,48.15879405976703,47.488353221274615,47.86008038824729,1219100
2017-01-20,47.77378463745117,47.99947466869208,47.50826308085998,47.70740551440399,921200
2017-01-23,47.67421722412109,47.89991233777039,47.54809333518758,47.84680700933493,1037200
2017-01-24,47.7937126159668,47.86673119317129,47.44853803096703,47.607848988320455,1522500
2017-01-25,47.61447143554688,47.78705613427521,47.49498699405684,47.627745233755896,862000
2017-01-26,47.76715087890625,47.9729277041124,47.52154252361922,47.66094528229771,1061600
2017-01-27,47.7937126159668,48.01276834758028,47.65431489523204,48.01276834758028,1047500
2017-01-30,47.74724578857422,47.98621475219948,47.3622396733553,47.98621475219948,993200
2017-01-31,48.37784957885742,48.39112844439696,47.61448193564423,47.8335325730132,2880900
2017-02-01,47.52819061279297,48.17871836896816,47.46181146977199,48.02604178205631,1413200
2017-02-02,48.19862747192383,48.22518013973586,47.44853359774715,47.6410315766782,1931400
2017-02-03,48.152156829833984,48.28491509142348,47.66094518466917,47.79370344625868,2098300
2017-02-06,48.29154586791992,48.56370683911951,48.0525769883698,48.3446511887982,1531800
2017-02-07,48.49069213867188,48.53715803202874,48.1322387908892,48.27827590269724,1801000
2017-02-08,49.67226409912109,49.844848831071694,48.84914664845113,48.92216521366223,3261400
2017-02-09,49.625789642333984,49.778461114609904,49.33371543185509,49.67225553360087,1849100
2017-02-10,49.92450714111328,49.93778600636372,49.19432654883868,49.280618915353685,1598300
2017-02-13,50.156829833984375,50.2099351589747,49.77182888881087,49.91786093593046,1242100
2017-02-14,50.043983459472656,50.1900205670342,49.67889069056879,50.163467905259154,1483300
2017-02-15,49.77182769775391,49.85148061893074,49.29388991308329,49.67225648188046,1890700
2017-02-16,50.30950927734375,50.32942250926239,49.85148468560363,49.87139791752227,1254300
2017-02-17,50.67460250854492,50.73434727518311,50.32942796758036,50.32942796758036,1984400
2017-02-21,51.258750915527344,51.34504328443847,50.38917260039644,50.47546496930756,1852900
2017-02-22,51.23885345458984,51.53756218573021,50.78746810825013,51.44463035540188,3380000
2017-02-23,51.71012496948242,51.80305675115854,51.371584870861,51.4910693136449,1750900
2017-02-24,52.35399627685547,52.4004621527853,51.80967955979145,51.86277980056794,1926200
2017-02-27,52.4403190612793,52.57971677004288,52.09514450592238,52.393853158358105,1530400
2017-02-28,52.9315185546875,53.06428186414089,52.4004805100812,52.4602202010334,2506800
2017-03-01,52.69255828857422,53.09084321773672,52.07522272565623,52.387210223445344,2710000
2017-03-02,53.05101013183594,53.5090347483112,52.36729545555746,52.400487553482925,2041800
2017-03-03,52.76556396484375,53.09746461513232,52.35401039970321,53.01117226924202,1821300
2017-03-06,52.67264938354492,52.8452391960716,52.50669900422411,52.70584148517055,1567400
2017-03-07,52.60626220703125,52.85187055408508,52.52660421394282,52.63945430358548,1820600
2017-03-08,51.85617065429688,52.281003173516254,51.7433205598143,52.281003173516254,1868900
2017-03-09,51.77650451660156,52.13495784790632,51.73003862538071,51.87607573047549,1631300
2017-03-10,52.314186096191406,52.42703618180611,51.9092668418164,52.11504871718248,1586900
2017-03-13,52.493412017822266,52.566430571536166,52.17478514121592,52.27435635668055,1233400
2017-03-14,52.055294036865234,52.25443644232112,51.70348017637469,52.25443644232112,3502900
2017-03-15,52.97799301147461,53.13066957592755,52.1216885185766,52.29427831656617,2573800
2017-03-16,52.5598030090332,52.84523785680733,52.37393939920885,52.7722192866044,1610000
2017-03-17,52.83857345581055,53.04435526750903,52.53322551761409,52.612883483213615,3897600
2017-03-20,52.30753707885742,53.01116473688204,52.134947347198086,52.9049541129682,1691300
2017-03-21,52.812049865722656,52.9780002537516,52.12833507734803,52.20799308678733,1786100
2017-03-22,53.01119613647461,53.45594199264275,52.83860630258687,53.03774880818074,1867900
2017-03-23,53.2302360534668,53.46256553131452,52.79876412923373,52.931522383888776,1971500
2017-03-24,53.575416564941406,53.76128016807198,53.07092602472746,53.09747869151802,1266500
2017-03-27,53.43601989746094,53.98697634912761,53.21032982197538,53.75464684071499,1334400
2017-03-28,53.70153427124024,53.75463959869528,53.1107514304105,53.309888811762754,1421300
2017-03-29,53.3426513671875,53.59659851185127,53.16221617730443,53.5631872315296,1669300
2017-03-30,53.12213134765625,53.30257168998309,52.8949162186522,53.20901191937847,991600
2017-03-31,53.20232391357422,53.50973529536586,53.08203205994925,53.08203205994925,1217400
2017-04-03,53.42954254150391,53.42954254150391,52.6944278759375,53.20901171087154,2214700
2017-04-04,53.44290542602539,53.68348912339501,53.20900602542285,53.369393457461086,1550500
2017-04-05,53.85722732543945,53.91737578488279,53.20899345367832,53.42952420864166,1613600
2017-04-06,53.77035140991211,53.99757155668955,53.48298790284325,53.6701073774698,2141200
2017-04-07,53.6300163269043,54.037671687559445,53.61665283414249,53.87728428129923,2044400
2017-04-10,53.51642227172852,53.6300298339997,53.26246995768117,53.61666633787221,1288200
2017-04-11,53.456275939941406,53.589936399710496,53.20232871431794,53.46964453523092,1318100
2017-04-12,53.99758529663086,54.0309965835311,53.14217375426652,53.2424178122164,1105100
2017-04-13,53.67012405395508,53.99090403771918,53.50305231417947,53.83051659514956,1257500
2017-04-17,53.91070175170898,54.030993594870125,53.710218745523285,53.84387408298042,1414300
2017-04-18,54.04436874389648,54.25822036894476,53.863928407953466,53.93744038205989,1459000
2017-04-19,53.87729263305664,54.13123982388609,53.73695299349632,54.08445994403265,1284700
2017-04-20,53.67012405395508,53.87729647834174,53.32930137582275,53.87729647834174,1036900
2017-04-21,53.86391830444336,54.010942225078246,53.576554759190806,53.630018930080574,1617600
2017-04-24,54.09114837646485,54.17133954884514,53.46295700015308,53.81046397725912,1539200
2017-04-25,54.01095962524414,54.17134709095989,53.73696458375579,53.87730425358528,1387400
2017-04-26,53.589935302734375,54.09115054470196,53.50973902851453,54.01763856799003,1876400
2017-04-27,53.69685745239258,54.10451291526692,53.57656559287843,53.65676186542953,1708100
2017-04-28,53.44290542602539,53.93075201890718,53.35602486392692,53.70353691507172,1604100
2017-05-01,52.95504760742188,53.55650678125485,52.89490423935055,53.55650678125485,1541300
2017-05-02,52.86818313598633,53.83051801401907,52.64764720999965,53.75032174130801,1497700
2017-05-03,52.67438125610352,52.97510836733882,52.614237873306536,52.814720914588335,1144700
2017-05-04,53.31592178344727,53.36270165698973,52.50729534157111,52.57412300397122,1712300
2017-05-05,53.26246643066406,53.529782223137374,53.05529911334396,53.46295454967521,1364200
2017-05-08,53.19564056396485,53.41617648264256,52.89491347385874,53.41617648264256,968000
2017-05-09,53.148868560791016,53.44291649595603,52.94170120572054,53.10208867098073,1312000
2017-05-10,52.82139587402344,53.41617079233982,52.400376973000114,53.188950600706704,2263000
2017-05-11,52.50730895996094,52.69442850266244,51.91921824023833,52.68774420510163,2609700
2017-05-12,52.64763641357422,52.77461254467156,52.447153420847016,52.54071317051117,1530700
2017-05-15,52.6075439453125,52.89490750730752,52.46052001611167,52.58081185831015,1760500
2017-05-16,52.03950881958008,52.78798697192384,52.03950881958008,52.63428382219254,1655900
2017-05-17,51.85237503051758,52.22661913925744,51.59842785917104,52.039499634199565,2195100
2017-05-18,52.09965133666992,52.44047911746265,51.74546005993185,52.00609156917778,1571600
2017-05-19,52.26004409790039,52.28677619113563,51.71873323110691,52.09965663711444,2151000
2017-05-22,52.73452758789063,52.84813514984848,52.07291981234198,52.07291981234198,1702300
2017-05-23,52.67438125610352,53.168912209615534,52.60086927804596,52.69442905036918,1358100
2017-05-24,52.94169998168945,53.02189116315271,52.72116403541457,52.80803951487491,1106300
2017-05-25,53.42954254150391,53.52978660922321,52.78130844731927,52.90827950771364,789500
2017-05-26,53.43622970581055,53.6233492563254,53.29589004292441,53.36940202328744,775800
2017-05-30,53.91070175170898,54.00426150765384,53.35602241387571,53.38943879755215,1357800
2017-05-31,54.51215744018555,54.61240148610404,53.877286980408414,53.877286980408414,2596100
2017-06-01,54.89977264404297,54.89977264404297,54.1579737394641,54.338408968236806,1934300
2017-06-02,54.80621719360352,55.34752802113934,54.51216928796673,55.26065254839442,1809700
2017-06-05,54.69260025024414,54.92650475612525,54.58567699205179,54.67923675495435,1509000
2017-06-06,54.47208023071289,54.979974730360645,54.41861604171027,54.78617596782113,1394500
2017-06-07,54.685916900634766,54.81288794143562,54.4386489182343,54.485428796134464,1376800
2017-06-08,54.41191864013672,54.68591871882208,53.85723928471839,54.68591871882208,1413000
2017-06-09,54.32503890991211,54.4252829576196,53.783728190365366,54.26489044183799,1829000
2017-06-12,53.75032806396485,54.34510313531659,53.27584486651713,54.30500754355711,2125100
2017-06-13,53.66343688964844,53.69684817346911,53.302561373466006,53.60328842097264,1381500
2017-06-14,54.05104446411133,54.45202069656899,53.73026959649472,54.10450864158896,1703700
2017-06-15,54.78615188598633,54.8329317561446,53.93742482917032,54.01762107742313,1939900
2017-06-16,54.919830322265625,55.19382536322309,54.73271076285553,54.97329451027582,2479100
2017-06-19,54.73271560668945,55.02675846951707,54.53891173197008,55.02007926939389,1203800
2017-06-20,54.65250778198242,54.98665126815119,54.63914428593066,54.752751847558045,1048800
2017-06-21,54.43198013305664,54.83963565605081,54.26490836457136,54.72602807715099,1260700
2017-06-22,54.057735443115234,54.632462675481264,54.02431905340491,54.31836696725504,1013000
2017-06-23,53.483001708984375,54.18470501859544,53.342662066787085,54.03768107954363,2122700
2017-06-26,53.77705001831055,54.11119348297148,53.41617446464178,53.49637073166528,1576000
2017-06-27,52.83476257324219,53.71690110886637,52.82808337501274,53.54315017965792,2260500
2017-06-28,52.54743957519531,53.166519500463984,52.50706669476614,53.0588516408047,1829400
2017-06-29,52.59454345703125,52.80987402339646,51.98892463478982,52.35902131835327,2909200
2017-06-30,52.61472702026367,53.14632544996545,52.61472702026367,52.7022032932961,2024700
2017-07-03,51.93507766723633,52.79639971639279,51.93507766723633,52.756026849677454,963300
2017-07-05,51.73994445800781,52.20425305831528,51.571717299506325,51.96873606319028,1577300
2017-07-06,51.59188461303711,51.70627780628237,51.43711855956023,51.59188461303711,1053800
2017-07-07,51.69956207275391,51.96199598103107,51.52460442260763,51.59189424685327,953600
2017-07-10,51.4371452331543,51.88799285248037,51.41695879257048,51.79378604049839,1201500
2017-07-11,51.51115798950195,51.81396482126687,51.3967596199618,51.60536478755706,1610100
2017-07-12,51.53806686401367,52.083126317399305,51.49769399112776,51.975458477856655,1709300
2017-07-13,52.17060852050781,52.8031443150527,51.733216856915824,51.8341541844964,2912800
2017-07-14,52.11676788330078,52.702200200770726,52.06966448768033,52.50705609494741,1903000
2017-07-17,52.37919235229492,52.43975678365017,52.02928221006558,52.07638559717115,1733800
2017-07-18,52.39265823364258,52.58107179945994,52.2378870137871,52.43303110235069,1576400
2017-07-19,52.53396987915039,52.54742579113503,52.25134952250993,52.51378344423104,966300
2017-07-20,52.7896728515625,52.81658980919915,52.52723893196104,52.64163728538799,1134400
2017-07-21,53.146331787109375,53.16651822684039,52.641650258290056,52.72912654175312,1467800
2017-07-24,52.80987548828125,53.1328687798457,52.76949747642134,53.11268234085865,1729600
2017-07-25,52.749298095703125,52.89733879046833,52.54069809883463,52.70219470499461,1723000
2017-07-26,53.09922409057617,53.146327490769366,52.5810815545654,52.79641211743225,1276200
2017-07-27,53.30783081054688,53.328017251176,52.76277637801567,52.99829340849914,1312500
2017-07-28,52.65509414672852,53.39529252648703,52.57434327236247,53.07902468590939,2742300
2017-07-31,52.9444465637207,53.119404229642335,52.318641387428855,52.318641387428855,1398500
2017-08-01,53.07902145385742,53.38183336387785,52.90406893754466,53.07902145385742,1890800
2017-08-02,52.984806060791016,53.10592977833445,52.58106204694079,52.83676539113974,1293200
2017-08-03,53.45585250854492,53.45585250854492,52.742566012497946,52.87715079188624,1426500
2017-08-04,53.35491943359375,53.4020228266395,52.93771428527077,53.28089908253831,717100
2017-08-07,53.45585250854492,53.46930841954156,53.11939826090077,53.32126772915663,733900
2017-08-08,53.69138717651367,53.69811770117567,53.28091244819566,53.28091244819566,587200
2017-08-09,53.46257781982422,53.8259490228208,53.38855747473875,53.8259490228208,1154400
2017-08-10,53.61061477661133,53.71828259246847,53.26070464284368,53.44911818670965,1118300
2017-08-11,53.516414642333984,54.00764012881197,53.328001075099024,53.87978586509482,1239600
2017-08-14,54.182594299316406,54.24315873856195,53.33473322095734,53.44239591956024,2111800
2017-08-15,53.778839111328125,54.72764243750773,53.38855099982656,54.00763064126771,3617000
2017-08-16,53.67790985107422,53.913431937854575,53.563516635936885,53.73174376427456,2082400
2017-08-17,53.16652297973633,53.8798046280556,52.95791777146665,53.70484691160289,2564500
2017-08-18,53.11941909790039,53.38185310329629,53.04539872367217,53.2203513046785,3203800
2017-08-21,53.68464660644531,53.799039834863606,53.09921941754863,53.13959229019389,1996800
2017-08-22,53.89996337890625,53.92014981007124,53.63752950599378,53.65771593715877,1209800
2017-08-23,54.05474853515625,54.209514636648834,53.85960442702135,53.9336247829996,1817700
