Date,Close,High,Low,Open,Volume
2023-10-16,13.265152931213379,13.358519694282116,13.157423209859841,13.164605373931106,131000
2023-10-17,13.344154357910156,13.36570084849599,13.250788971753455,13.279516256010275,84300
2023-10-18,13.085602760314941,13.365701675838537,13.07842059634175,13.243607628009716,202100
2023-10-19,12.977872848510742,13.186151491080038,12.977872848510742,13.128695550001902,69700
2023-10-20,12.99223804473877,13.143059386454217,12.862961826206798,12.999420209085855,148700
2023-10-23,12.862961769104004,13.056876096041115,12.834234481700973,12.92759987808304,116400
2023-10-24,12.999419212341309,13.078420274386191,12.862960839925345,12.884507331314499,128600
2023-10-25,12.891688346862793,13.042509663580368,12.791139432526856,12.992235891341178,112400
2023-10-26,12.87014389038086,12.977873615033076,12.841415233216123,12.862961726089676,98900
2023-10-27,12.704957962036133,12.841414971211165,12.66186497716826,12.841414971211165,119200
2023-10-30,12.87014389038086,12.884508218963227,12.726503344272722,12.819870110200343,136300
2023-10-31,12.985054969787598,13.00660146131786,12.82705147480539,12.86296092416481,86000
2023-11-01,13.3585205078125,13.430340783041272,12.956328884332315,12.977874008000478,130800
2023-11-02,13.645798683166504,13.66734517423605,13.387246269762585,13.387246269762585,151600
2023-11-03,13.97616958618164,14.22035766508487,13.832530426146434,14.004898240103252,317100
2023-11-06,13.961807250976562,14.083901295866589,13.918714268174663,14.076719132066271,184700
2023-11-07,13.95462417602539,14.07671821294343,13.767892038982648,14.026444439481459,133800
2023-11-08,13.78943920135498,13.940260529095,13.71761893439693,13.925896201731858,108100
2023-11-09,13.825349807739258,13.925897367986511,13.767893863332574,13.79662115060703,137200
2023-11-10,13.889986038208008,14.012080074794726,13.82534793825871,13.897168201519882,233600
2023-11-13,13.933075904846191,13.997713996707649,13.854074858015728,13.854074858015728,123300
2023-11-14,13.925895690917969,14.055171892728968,13.897168407103083,14.055171892728968,246300
2023-11-15,13.889986038208008,13.968988464781056,13.818165774946834,13.96180630146918,191700
2023-11-16,13.933075904846191,13.947440229672607,13.81816404594969,13.81816404594969,141100
2023-11-17,13.940261840820312,14.012082114536378,13.911534553248558,14.012082114536378,162800
2023-11-20,14.06235408782959,14.112627862012111,13.954624376030244,14.004898150212764,755000
2023-11-21,14.047991752624512,14.342453645890476,14.047991752624513,14.119812027292314,274100
2023-11-22,14.098261833190918,14.170082089006158,14.076716715346556,14.112626158325455,177400
2023-11-24,14.141358375549316,14.198814320722457,14.09826538927612,14.148540539928183,165300
2023-11-27,14.06235408782959,14.155719472760328,14.06235408782959,14.14853867918363,167200
2023-11-28,14.01926040649414,14.134172264755781,13.968986639736848,14.07671633562496,251800
2023-11-29,13.911530494689941,14.126989883122095,13.904348332427885,14.105443396335925,208600
2023-11-30,14.012078285217285,14.126990143815956,13.918711543944985,13.933075868734171,244000
2023-12-01,14.026446342468262,14.062355794139384,13.94026174065668,14.004899849550922,162900
2023-12-04,14.047991752624512,14.220359589912555,14.026446629124633,14.069538245982192,144700
2023-12-05,14.01926040649414,14.062352010877904,13.961804477363321,14.04080552375732,139700
2023-12-06,14.01926040649414,14.07671633562496,13.954622314989793,14.07671633562496,242000
2023-12-07,14.11981201171875,14.134176340608027,14.033628778098686,14.076720394908717,246800
2023-12-08,14.191632270812988,14.227541723139176,14.126994160739612,14.148540654050004,241500
2023-12-11,14.249088287353516,14.28499773985839,14.191632341431035,14.28499773985839,294700
2023-12-12,14.277815818786621,14.31372664176149,14.22035987188466,14.249088530264556,327200
2023-12-13,14.313725471496582,14.320907635504355,14.14853980889096,14.320907635504355,455400
2023-12-14,14.435820579528809,14.5004586904856,14.34245381043219,14.356818139502103,554600
2023-12-15,14.407090187072754,14.486092617589199,14.328089126413962,14.486092617589199,1204300
2023-12-18,14.457366943359375,14.507642099416431,14.40709315716025,14.47173127366139,774800
2023-12-19,14.644346237182617,14.681741852196033,14.375093244121958,14.509719740652288,536400
2023-12-20,14.591991424560547,14.756534123495305,14.569553200207576,14.58451201644289,343800
2023-12-21,14.577032089233398,14.621907109790097,14.457364416714746,14.562073273530771,260400
2023-12-22,14.577032089233398,14.734096801008617,14.5321570686767,14.606949720638653,264100
2023-12-26,14.63686466217041,14.711657307676937,14.547114628803428,14.547114628803428,275700
2023-12-27,14.711660385131836,14.764014819972836,14.629388315209491,14.689222158820826,247700
2023-12-28,14.801410675048828,14.86872249547299,14.659304772928385,14.659304772928385,290000
2023-12-29,14.726618766784668,14.808889407720557,14.621908473650594,14.801411425722916,322100
2024-01-02,14.681742668151855,14.778973555072495,14.629388233602905,14.771494146343882,307100
2024-01-03,14.644346237182617,14.734097710386596,14.591991805543328,14.659305053808493,198000
2024-01-04,14.921079635620117,14.988392888383322,14.621908989316376,14.674264851005487,339000
2024-01-05,14.965951919555664,15.018306345099884,14.853763661025033,14.861243068467223,291900
2024-01-08,14.98839282989502,15.048226673612008,14.846286916110412,14.846286916110412,401600
2024-01-09,14.906121253967285,15.033268354399748,14.898641844935797,14.988393326762234,163400
2024-01-10,14.980913162231445,15.040747004914467,14.891161684931246,14.936036710305679,159800
2024-01-11,14.898640632629395,14.995870089024324,14.771493542542922,14.995870089024324,191800
2024-01-12,14.868722915649414,14.958474389669998,14.85376552543872,14.928556756146042,118900
2024-01-16,14.719137191772461,14.861243080183884,14.644344543842704,14.778971024806044,288800
2024-01-17,14.726618766784668,14.764014382978134,14.606951083103995,14.674264333493287,144500
2024-01-18,14.764016151428223,14.801413198652464,14.636869043968774,14.704182302420922,126700
2024-01-19,14.711660385131836,14.816369254813834,14.659305950290838,14.816369254813834,194000
2024-01-22,14.868722915649414,14.876202324030402,14.734097844445461,14.786452276561102,157300
2024-01-23,14.883684158325195,14.906122387125402,14.793934096227398,14.868725339125056,129800
2024-01-24,14.764016151428223,14.928558879560425,14.711661711865771,14.913601487222214,218500
2024-01-25,14.719137191772461,14.868721061080864,14.562072488464864,14.823846042943453,201400
2024-01-26,14.80888843536377,14.816367843421625,14.68922075954052,14.7266177998298,163900
2024-01-29,14.681742668151855,14.78645296380111,14.562074981596723,14.764014737615266,243100
2024-01-30,14.801410675048828,14.831326881176095,14.689220979055653,14.704179795394909,199500
2024-01-31,14.599471092224121,14.808888817036566,14.54711666102101,14.801410835337201,350900
2024-02-01,14.472325325012207,14.629388632946476,14.232989945368718,14.629388632946476,301600
2024-02-02,14.412490844726562,14.502240894860545,14.307780550835147,14.397532027520457,233000
2024-02-05,14.255426406860352,14.360136702879663,14.105842511413465,14.360136702879663,212100
2024-02-06,14.113320350646973,14.225508616393684,14.060964495184056,14.195590984700589,208300
2024-02-07,14.053486824035645,14.135757459905344,13.926339739635676,14.128278051816967,229500
2024-02-08,14.135758399963379,14.150717217134929,13.978695099316084,14.08340396641428,168200
2024-02-09,14.21802806854248,14.232986883189708,14.120797199886589,14.203069253895254,172700
2024-02-12,14.397530555725098,14.41248937140203,14.210549639416978,14.22550845509391,149400
2024-02-13,14.21802806854248,14.345175139941746,14.14323542185743,14.28534130790392,246500
2024-02-14,14.315258979797363,14.397531042249469,14.210550119622852,14.292822182074957,142300
2024-02-15,14.831326484680176,14.838805892649852,14.360135195000245,14.360135195000245,424100
2024-02-16,14.749054908752441,14.816368156142666,14.689221069577936,14.808888747926947,202200
2024-02-20,14.756532669067383,14.793929705969756,14.659303226223399,14.69669883657468,251200
2024-02-21,14.764016151428223,14.83880881932522,14.719141121310619,14.793933789207616,176600
2024-02-22,14.838808059692383,14.861246286878263,14.73409918592777,14.771494804686156,178400
2024-02-23,14.786453247070312,14.936037144854184,14.771494429326513,14.891162118174162,160100
2024-02-26,14.771493911743164,14.868723370568258,14.771493911743164,14.816368936850798,156200
2024-02-27,14.801410675048828,14.84628569751535,14.719138611734165,14.84628569751535,215900
2024-02-28,14.756532669067383,14.808887094179612,14.689219429194205,14.793929705969756,128900
2024-02-29,14.674263954162598,14.861244883399092,14.621908095673305,14.861244883399092,259000
2024-03-01,14.734097480773926,14.861244567009887,14.412490061085828,14.771493095204576,429700
2024-03-04,14.63686466217041,14.764011731566187,14.487280797708419,14.726616122088453,272900
2024-03-05,14.50971794128418,14.741573864027412,14.35265466584392,14.6293856063485,1986700
2024-03-06,14.659303665161133,14.674262480369988,14.494759550965998,14.577031608063566,343500
2024-03-07,14.681742668151855,14.719139711794929,14.636867642331518,14.696701485609085,245600
2024-03-08,14.696702003479004,14.749056439872778,14.64434756708523,14.68174318549467,496000
2024-03-11,14.644346237182617,14.711659485447782,14.61443003048214,14.696700668821908,356100
2024-03-12,14.689224243164062,14.6967036529957,14.547119736017669,14.689224243164064,1106500
2024-03-13,14.517200469970703,14.771494669545213,14.502241651983637,14.711660824148352,491100
2024-03-14,14.382574081420898,14.554596210055966,14.382574081420898,14.554596210055966,688800
2024-03-15,14.53215503692627,14.539634443731883,14.397528567527209,14.405007974332822,523300
2024-03-18,14.674263954162598,14.749055184616171,14.487283024926104,14.599471297157743,559600
2024-03-19,14.681999206542969,14.790297361495599,14.589173902791115,14.658793618320805,369800
2024-03-20,14.651058197021484,14.705206537767262,14.596909856275706,14.681999473691231,254400
2024-03-21,14.728413581848145,14.805767511133311,14.596909836459085,14.658793865146194,231000
2024-03-22,14.658792495727539,14.79803044069226,14.65879249572754,14.751617792370688,234000
2024-03-25,14.83670711517334,14.968210832660233,14.736144667749137,14.736144667749137,333400
2024-03-26,15.037829399108887,15.107449095782217,14.867647262604658,14.867647262604658,476000
2024-03-27,15.130655288696289,15.192539302079108,15.06877127531347,15.115185391924031,457500
2024-03-28,15.269899368286133,15.347254777583913,15.161602680528267,15.2002796474613,597600
2024-04-01,15.169336318969727,15.269897304664516,15.11518798240857,15.208013280675834,304900
2024-04-02,15.122920989990234,15.208012069484695,15.091979718175864,15.138392363613118,154300
2024-04-03,15.200279235839844,15.223486300630247,15.08424686275117,15.08424686275117,193900
2024-04-04,15.037829399108887,15.26215838527646,15.037829399108887,15.238952803339485,136500
2024-04-05,15.153864860534668,15.161600547919527,15.030096813239936,15.037832500624797,112000
2024-04-08,15.316309928894043,15.316309928894043,15.130657857229865,15.20027756853287,114700
2024-04-09,15.262160301208496,15.339515693382012,15.200276282555961,15.293103048250456,109600
2024-04-10,15.192544937133789,15.238959070959778,15.115190998287423,15.18480924816279,122900
2024-04-11,15.2389554977417,15.277632458095939,15.01462499647901,15.169335788758897,240100
2024-04-12,15.099716186523438,15.285368253312889,15.02236078983663,15.254425504465576,159600
2024-04-15,15.045570373535156,15.316312094175737,15.022363308009513,15.146131373282842,212100
2024-04-16,15.084244728088379,15.115187476763355,14.906328349501656,15.030096393338635,196800
2024-04-17,15.215749740600586,15.254426704270307,15.091981686339569,15.091981686339569,94400
2024-04-18,15.277633666992188,15.28536935476144,15.192542576961975,15.208013952500481,114300
2024-04-19,15.44007682800293,15.440076828002931,15.293103204347613,15.293103204347613,116800
2024-04-22,15.563846588134766,15.58705217358869,15.401400112800165,15.47101982002479,156900
2024-04-23,15.734028816223145,15.7649700916697,15.587053700415195,15.594789388134727,151700
2024-04-24,15.695348739624023,15.734025695117891,15.625729039390036,15.648934622513847,109800
2024-04-25,15.625730514526367,15.741762867393206,15.625730514526367,15.687614534417442,92300
2024-04-26,15.788177490234375,15.850061517873725,15.602525407316321,15.602525407316321,123500
2024-04-29,15.764968872070312,15.857795642091912,15.764968872070312,15.842324267849735,152200
2024-04-30,15.74950122833252,15.888740665586017,15.679881509705773,15.734029851875095,167400
2024-05-01,15.834590911865234,15.911946319032765,15.741765603609537,15.741765603609537,126500
2024-05-02,15.695348739624023,15.935149109634821,15.625729039390036,15.888736467955923,201100
2024-05-03,15.455550193786621,15.888739860042238,15.277633799841416,15.625732375326896,590500
2024-05-06,15.416873931884766,15.556113368417796,15.34725421361825,15.447815209207851,323800
2024-05-07,15.354988098144531,15.432343495513237,15.300839762615881,15.424607808233219,215600
2024-05-08,15.347253799438477,15.409137827846228,15.30857683497049,15.409137827846228,216000
2024-05-09,15.509696006774902,15.571580023954946,15.238954353756812,15.31630826865835,1418900
2024-05-10,15.486492156982422,15.579317455433353,15.393665383099973,15.548376181093548,423400
2024-05-13,15.501965522766113,15.587055144702168,15.455551392148221,15.548378177952298,264900
2024-05-14,15.385930061340332,15.6179962638463,15.347253098638447,15.602524888592924,310200
2024-05-15,15.316309928894043,15.48649210115984,15.300840029495662,15.471020726329947,225900
2024-05-16,15.308575630187988,15.401400927778468,15.285368568074617,15.378193865665096,149500
2024-05-17,15.308575630187988,15.401400927778468,15.285368568074617,15.316309842127609,115100
2024-05-20,15.316309928894043,15.447813664085109,15.300840029495662,15.424608077271781,504100
2024-05-21,15.316309928894043,15.378193952782102,15.26216159242093,15.378193952782102,225900
2024-05-22,15.184806823730469,15.331781939849519,15.184806823730469,15.308576352073377,643800
2024-05-23,15.308575630187988,15.316309842127609,15.215748857166004,15.277632880703493,237200
2024-05-24,15.385930061340332,15.401401436593707,15.293104760683187,15.347253098638447,201800
2024-05-28,15.416873931884766,15.471022273773908,15.378195490941335,15.432345308262137,207400
2024-05-29,15.416873931884766,15.432345308262137,15.331782837240878,15.401402555507394,130000
2024-05-30,15.563846588134766,15.571580799665124,15.39366442583838,15.44781275913944,451900
2024-05-31,15.471020698547363,15.587053058700167,15.471020698547363,15.556111784527458,207700
2024-06-03,15.548378944396973,15.656675636980369,15.478759220469994,15.548378944396973,362300
2024-06-04,15.44007682800293,15.525167907805463,15.416871242915986,15.50196232271852,136900
2024-06-05,15.44007682800293,15.509696534126567,15.370458597310696,15.494226635879071,214200
2024-06-06,15.509696006774902,15.563845812809872,15.432342091873362,15.486490422476981,86300
2024-06-07,15.610259056091309,15.625730429838079,15.494226703853341,15.494226703853341,142700
2024-06-10,15.563846588134766,15.633464819927966,15.556110901172982,15.602523547512257,116300
2024-06-11,15.548378944396973,15.571584535418113,15.486494909287634,15.548378944396973,165800
2024-06-12,15.54063892364502,15.602522941504263,15.455547845801798,15.58705156818161,176400
2024-06-13,15.49422836303711,15.563848076921328,15.463285612230095,15.540641013816067,159000
2024-06-14,15.401400566101074,15.471020275374778,15.254425460364203,15.471020275374778,289500
2024-06-17,15.463285446166992,15.463285446166992,15.308576120088066,15.432344171123829,367000
2024-06-18,15.479227066040039,15.550964079037623,15.367636832622864,15.43937384562045,244500
2024-06-20,15.455314636230469,15.558935444585915,15.423432363100066,15.471256532947145,166800
2024-06-21,15.351693153381348,15.463283373838383,15.311838417287598,15.423430158047365,317000
2024-06-24,15.598785400390625,15.630669187148946,15.399516294059007,15.399516294059007,149400
2024-06-25,15.598785400390625,15.718346560129069,15.558932187245352,15.598785400390625,254700
2024-06-26,15.447341918945312,15.750231840665425,15.43140154435697,15.606757827250927,218800
2024-06-27,15.50313949584961,15.550963663134663,15.463284756193008,15.463284756193008,121200
2024-06-28,15.527050018310547,15.646611190506535,15.51110812327034,15.535020965830652,128200
2024-07-01,15.527050018310547,15.630670815769115,15.463283958452502,15.56690475591107,157400
2024-07-02,15.678494453430176,15.686465400682275,15.479225333035945,15.527049496245795,121700
2024-07-03,15.790085792541504,15.806027688174638,15.686466511531828,15.726319730311817,93300
2024-07-05,15.646612167358398,15.77414581533948,15.622700843608039,15.750232971286236,162600
2024-07-08,15.75023365020752,15.766175546930198,15.694438531981094,15.710378908400823,121700
2024-07-09,15.678494453430176,15.79008467435407,15.638641237472426,15.79008467435407,142300
2024-07-10,15.726319313049316,15.78211442598204,15.67849514772167,15.718348365444243,143200
2024-07-11,15.662554740905762,15.813999719188226,15.63067246775853,15.782115925738045,340400
2024-07-12,15.75023365020752,15.861823886660371,15.718349856762163,15.742262701846181,151400
2024-07-15,15.678494453430176,15.845879784816017,15.606757448464034,15.845879784816017,217000
2024-07-16,15.598785400390625,15.74225940019781,15.566903133934932,15.686464293673378,119300
2024-07-17,15.622699737548828,15.702407691780241,15.535020835863996,15.57487557313109,136700
2024-07-18,15.447341918945312,15.670523886512617,15.399517754574738,15.598786879805369,101700
2024-07-19,15.311838150024414,15.487195945170635,15.303868723247499,15.487195945170635,116300
2024-07-22,15.542993545532227,15.550964493889365,15.303871176029833,15.303871176029833,144900
2024-07-23,15.550962448120117,15.622699453594237,15.527049606194494,15.582844717051533,86700
2024-07-24,15.423430442810059,15.622699566049716,15.399517600712306,15.582844829220129,97500
2024-07-25,15.527050018310547,15.56690475591107,15.439372636194978,15.471254905972607,100600
2024-07-26,15.622699737548828,15.64661105960631,15.503138566353096,15.590815947735152,109000
2024-07-29,15.527050018310547,15.670524033066847,15.49516774853292,15.62269986824901,98100
2024-07-30,15.638643264770508,15.65458364103838,15.535022457363208,15.558935302219416,109400
2024-07-31,15.598785400390625,15.73428845350823,15.598785400390625,15.702406187052539,130300
2024-08-01,15.4712553024292,15.670524434629783,15.407489240937124,15.646611591456695,103900
2024-08-02,15.383575439453125,15.70240724735488,15.35169317084459,15.64661061676016,227400
2024-08-05,14.953155517578125,15.184306915037258,14.674178434876863,15.144453697638275,362000
2024-08-06,15.343725204467773,15.45531544673057,15.040836752481741,15.04880618095506,198000
2024-08-07,15.295899391174316,15.487197580375152,15.224162380186145,15.343723558398809,160800
2024-08-08,15.200248718261719,15.295898567865171,15.080687546484493,15.295898567865171,150800
2024-08-09,15.431405067443848,15.431405067443848,15.160398873633547,15.256047224211816,251600
2024-08-12,15.343725204467773,15.447344497954223,15.279959134560027,15.431404120704558,128500
2024-08-13,15.359663963317871,15.47922512992504,15.256043170703,15.391546231605181,146100
2024-08-14,15.50313949584961,15.50313949584961,15.359665473691582,15.439373432701915,180100
2024-08-15,15.758204460144043,15.782115784715067,15.542993417187207,15.582846638340872,167500
2024-08-16,15.78211498260498,15.829940669922209,15.70240854434865,15.710377971931997,161100
2024-08-19,15.845880508422852,15.861822403655038,15.774145020483624,15.798056343029097,179500
2024-08-20,15.774147987365723,15.81400121263918,15.750235140019793,15.766177038250413,119500
2024-08-21,15.79805850982666,15.821971355954728,15.710379594326755,15.814000407245372,183300
2024-08-22,15.766175270080566,15.845881711688438,15.74226242541645,15.774146218301938,168100
2024-08-23,15.885736465454102,15.90167836190955,15.766175282644097,15.766175282644097,116000
2024-08-26,15.885736465454102,15.93356063451752,15.853852672543209,15.909647789834349,108100
2024-08-27,15.909646987915039,15.941530779218844,15.877764716914083,15.90964698791504,95200
2024-08-28,15.853849411010742,15.94152830317504,15.82196714496175,15.925586409999239,81700
2024-08-29,15.925588607788086,15.941530503163929,15.861822546587543,15.861822546587543,116200
2024-08-30,16.045150756835938,16.05312170500789,15.901678250649528,15.901678250649528,740800
2024-09-03,16.061092376708984,16.18065355662436,15.997326312733925,16.1168874926493,359200
2024-09-04,15.981382369995117,16.148769216682414,15.909645367172375,16.069061266845733,209400
2024-09-05,16.021240234375,16.124859525189986,15.981385491520783,16.124859525189986,230500
2024-09-06,15.93355941772461,16.124857599672396,15.798056348807078,16.10094627711818,526900
2024-09-09,15.861824035644531,16.100947927821863,15.861824035644531,16.005298066890337,263400
2024-09-10,15.742260932922363,15.949501006121219,15.734289985456702,15.90167684163003,159900
2024-09-11,15.638643264770508,15.782115772998953,15.503140184524531,15.782115772998953,344800
2024-09-12,15.885736465454102,15.93356063451752,15.662554475986617,15.686467320669786,136900
2024-09-13,16.061092376708984,16.1168874926493,15.98138441666444,15.98138441666444,206000
2024-09-16,16.092975616455078,16.180653001221945,16.037180502429937,16.140799782719082,284900
2024-09-17,16.077035903930664,16.21253899366347,16.061094006243735,16.15674387206226,421200
2024-09-18,16.212533950805664,16.276300001416104,16.10094374231304,16.10094374231304,513600
2024-09-19,16.0731258392334,16.278140195437558,16.007521307813484,16.2453371476599,406400
2024-09-20,16.015722274780273,16.06492528294122,15.91731469432295,16.06492528294122,336400
2024-09-23,16.032123565673828,16.048525091134216,15.941918303912805,16.023924367079193,220500
2024-09-24,15.9583158493042,16.081325707499065,15.950116651950843,16.03212113856699,112000
2024-09-25,16.007524490356445,16.13873357928267,15.917317655168771,15.97472143605703,344700
2024-09-26,16.0731258392334,16.114128084820067,15.99111978392465,16.0157220697579,235900
2024-09-27,16.04032325744629,16.14693160168538,15.999321010668456,16.07312630617692,218200
2024-09-30,16.0731258392334,16.130529608708898,16.040322791455736,16.048523553400152,128900
2024-10-01,15.925517082214355,16.130531461972968,15.91731631932774,16.130531461972968,193400
2024-10-02,15.900915145874023,16.015724264694892,15.859912894668042,15.909115908942345,131400
2024-10-03,15.868111610412598,15.933716142359163,15.810707840476281,15.909113856328418,224600
2024-10-04,15.876315116882324,15.991122676601169,15.859913590026578,15.909116606458127,234900
2024-10-07,15.9583158493042,16.064924184521708,15.89271132153009,15.909112844507447,170200
2024-10-08,15.89271354675293,15.991121134260322,15.851711297703913,15.9747196089865,152600
2024-10-09,15.941919326782227,15.999323105441185,15.876314784866896,15.900915510500358,112200
2024-10-10,16.007524490356445,16.015725253931297,15.917317655168771,15.966520672482176,149500
2024-10-11,16.032123565673828,16.064926616594605,15.991121316158415,15.999322078888609,107800
2024-10-14,15.974720001220703,16.08132835398261,15.94191851400321,16.08132835398261,137200
2024-10-15,16.023921966552734,16.114127214800206,15.991118920546146,16.032121163919058,151600
2024-10-16,16.1141300201416,16.138732308929605,16.023924756190116,16.023924756190116,222000
2024-10-17,16.17973518371582,16.196136710207323,16.11413064188547,16.196136710207323,331700
2024-10-18,16.1141300201416,16.220738374087354,16.105929257212267,16.220738374087354,322600
2024-10-21,16.17973518371582,16.204337473453073,16.089529916283876,16.10592987863972,365100
2024-10-22,16.1141300201416,16.21253761115802,16.105929257212267,16.19613608529935,152300
2024-10-23,16.015722274780273,16.130529815200962,15.958316940434502,16.130529815200962,98200
2024-10-24,16.22073745727539,16.22073745727539,15.974719275707331,16.064926098695835,296600
2024-10-25,16.015722274780273,16.171532061312515,15.991119988632086,16.146931339299755,152900
2024-10-28,16.122331619262695,16.130532382617364,16.015724823923332,16.064927839915676,143200
2024-10-29,15.999321937561035,16.130531011814014,15.999321937561035,16.114129486498506,130500
2024-10-30,15.974720001220703,16.073127591144342,15.958318475544166,15.999322289735506,131700
2024-10-31,15.991119384765625,16.048523152808254,15.941916378462713,15.982918623025911,159500
2024-11-01,15.950119972229004,16.22893966434368,15.884515430798237,16.22893966434368,264800
2024-11-04,15.74510383605957,15.95011820077839,15.63849549048992,15.95011820077839,356300
2024-11-05,15.66309928894043,15.794308369892203,15.597494748464541,15.745105355569194,456300
2024-11-06,16.081329345703125,16.08953010904713,15.84351190113411,15.966520223022782,306000
2024-11-07,16.269941329956055,16.351947394823622,15.991121647887677,16.056726186954613,265900
2024-11-08,16.442150115966797,16.491354685760072,16.278139575728595,16.278139575728595,271500
2024-11-11,16.63896369934082,16.64716289606525,16.4831523712782,16.4831523712782,390500
2024-11-12,16.647167205810547,16.745574797467444,16.548761178289258,16.638968006963445,276800
2024-11-13,16.712772369384766,16.737374659251238,16.606165574901386,16.64716782720984,173800
2024-11-14,16.770174026489258,16.852178513082393,16.64716416832891,16.64716416832891,263700
2024-11-15,16.770174026489258,16.811176269785825,16.696368737247177,16.696368737247177,136400
2024-11-18,16.966991424560547,16.99159215041551,16.778376996237032,16.85218230207326,256200
2024-11-19,17.05719566345215,17.0899987147932,16.852181284977313,16.893185099153627,166400
2024-11-20,16.97519302368164,17.040797569417766,16.88498618674356,17.040797569417766,204500
2024-11-21,17.032594680786133,17.06539616749418,16.93418709239089,17.016193155364334,195500
2024-11-22,17.196605682373047,17.22120797113491,17.057195840993675,17.073597366834917,157300
2024-11-25,17.270410537719727,17.336015075251844,17.221207525604527,17.270410537719727,169300
2024-11-26,17.270410537719727,17.31961511397048,17.13920146265549,17.295012825845102,115400
2024-11-27,17.28681182861328,17.38521941564418,17.270410303418874,17.32781407746376,163700
2024-11-29,17.459026336669922,17.48362706261118,17.29501419776168,17.352417977138863,95500
2024-12-02,17.28681182861328,17.475424675942342,17.18020504312071,17.46722391334514,214400
2024-12-03,17.368818283081055,17.43442282120617,17.1802054314883,17.311414507738526,198500
2024-12-04,17.442623138427734,17.46722386201151,17.303213302956063,17.360617076832245,92300
2024-12-05,17.434425354003906,17.467226845763935,17.24581247501029,17.467226845763935,197100
2024-12-06,17.500030517578125,17.500030517578125,17.360620653385883,17.467227460527784,150100
2024-12-09,17.549232482910156,17.713244630019947,17.50002946443152,17.516430991969653,218200
2024-12-10,17.623035430908203,17.74604374268745,17.409820293894246,17.557430893683566,289400
2024-12-11,17.557432174682617,17.75424580071615,17.483626869403086,17.75424580071615,205200
2024-12-12,17.557432174682617,17.778848090521212,17.54103064814591,17.590235227756036,302900
2024-12-13,17.53282928466797,17.647638402358957,17.475425507890275,17.549230810643195,233000
2024-12-16,17.245807647705078,17.61483253842393,17.245807647705078,17.606631776745463,318800
2024-12-17,17.110681533813477,17.31337450545209,17.076898566443436,17.220472956045022,288900
2024-12-18,16.823532104492188,17.347156802469385,16.823532104492188,17.060008034362614,254400
2024-12-19,17.12757110595703,17.220471034135358,16.94176802787965,16.950213768779566,189500
2024-12-20,17.296483993530273,17.423166906564227,17.017780940511322,17.043118167462367,328500
2024-12-23,17.37249183654785,17.40627480148528,17.16979887950455,17.271146163456418,158600
2024-12-24,17.524513244628906,17.532958986483802,17.37249311296191,17.380938854816804,53000
2024-12-26,17.651195526123047,17.710314106154776,17.473839786027852,17.51606688294752,194800
2024-12-27,17.617414474487305,17.7356516365892,17.50762144322653,17.6427500887317,184500
