Date,Close,High,Low,Open,Volume
2016-09-27,59.09999847412109,59.93999862670898,57.709999084472656,59.04999923706055,3128000
2016-09-28,62.2400016784668,63.72999954223633,60.56999969482422,61.79999923706055,8351600
2016-09-29,60.97999954223633,63.09999847412109,60.119998931884766,62.2400016784668,3447300
2016-09-30,61.40999984741211,62.22999954223633,59.59999847412109,61.16999816894531,2507800
2016-10-03,60.95000076293945,61.79999923706055,60.09999847412109,61.68999862670898,1774200
2016-10-04,61.47999954223633,62.130001068115234,60.560001373291016,61.45000076293945,2125500
2016-10-05,62.34999847412109,62.790000915527344,60.81999969482422,61.2400016784668,1629700
2016-10-06,61.7400016784668,63.02999877929688,61.45000076293945,62.150001525878906,2151400
2016-10-07,57.88999938964844,61.9900016784668,55.720001220703125,61.54999923706055,8985500
2016-10-10,57.650001525878906,58.70000076293945,56.5099983215332,58.43000030517578,1881100
2016-10-11,53.81999969482422,57.34999847412109,53.34999847412109,56.88999938964844,3628400
2016-10-12,53.61000061035156,56.31999969482422,52.29999923706055,53.560001373291016,6017200
2016-10-13,54.18999862670898,54.93999862670898,52.93000030517578,53.2400016784668,1781800
2016-10-14,52.27999877929688,55.02000045776367,52.150001525878906,54.34000015258789,2024600
2016-10-17,48.93999862670898,52.5,48.38999938964844,52.27000045776367,4715800
2016-10-18,49.880001068115234,51.380001068115234,49.060001373291016,50.0,2670400
2016-10-19,47.81999969482422,49.68000030517578,47.72999954223633,49.209999084472656,2116800
2016-10-20,49.04999923706055,49.369998931884766,46.77000045776367,47.65999984741211,2525000
2016-10-21,47.97999954223633,48.70000076293945,47.5099983215332,48.09999847412109,1580300
2016-10-24,46.91999816894531,48.2599983215332,46.84999847412109,47.90999984741211,1455800
2016-10-25,46.33000183105469,48.58000183105469,46.29999923706055,47.16999816894531,1729300
2016-10-26,44.540000915527344,46.540000915527344,44.36000061035156,46.540000915527344,2802600
2016-10-27,40.810001373291016,45.400001525878906,40.02000045776367,44.90999984741211,6103100
2016-10-28,40.900001525878906,42.5099983215332,39.560001373291016,40.18999862670898,2741400
2016-10-31,39.2400016784668,41.95000076293945,39.04999923706055,40.959999084472656,2897200
2016-11-01,40.06999969482422,40.470001220703125,38.68000030517578,39.41999816894531,1854000
2016-11-02,37.38999938964844,39.84999847412109,37.34999847412109,39.720001220703125,2019900
2016-11-03,37.15999984741211,37.70000076293945,35.33000183105469,37.5,3062400
2016-11-04,39.209999084472656,40.09999847412109,37.06999969482422,37.06999969482422,2200100
2016-11-07,38.86000061035156,40.95000076293945,38.75,40.43999862670898,2346800
2016-11-08,37.810001373291016,38.61000061035156,37.02000045776367,38.54999923706055,1911400
2016-11-09,42.66999816894531,43.04999923706055,39.08000183105469,40.400001525878906,4056700
2016-11-10,41.0,45.209999084472656,39.86000061035156,44.0,4045200
2016-11-11,39.52000045776367,43.0,39.150001525878906,42.43999862670898,2855300
2016-11-14,39.119998931884766,39.9900016784668,37.33000183105469,39.470001220703125,2542600
2016-11-15,37.88999938964844,39.060001373291016,37.34999847412109,38.970001220703125,1619200
2016-11-16,37.59000015258789,40.27000045776367,37.15999984741211,37.630001068115234,2977300
2016-11-17,38.72999954223633,39.2400016784668,36.68000030517578,37.58000183105469,2022000
2016-11-18,38.7400016784668,39.36000061035156,38.5099983215332,38.86000061035156,2004800
2016-11-21,37.630001068115234,39.25,37.18000030517578,38.720001220703125,1653200
2016-11-22,36.52000045776367,38.119998931884766,36.209999084472656,37.7400016784668,1681200
2016-11-23,37.970001220703125,38.0,35.41999816894531,36.119998931884766,1605800
2016-11-25,37.290000915527344,38.31999969482422,36.68000030517578,38.2400016784668,1177900
2016-11-28,36.27999877929688,37.75,36.15999984741211,37.27000045776367,2007800
2016-11-29,36.720001220703125,37.619998931884766,35.630001068115234,36.20000076293945,1913800
2016-11-30,34.2599983215332,36.93999862670898,34.08000183105469,36.75,2816300
2016-12-01,32.20000076293945,34.43000030517578,31.31999969482422,34.209999084472656,4667500
2016-12-02,32.65999984741211,33.380001068115234,31.809999465942383,32.5,1739300
2016-12-05,34.099998474121094,34.189998626708984,32.38999938964844,32.86000061035156,2367600
2016-12-06,34.81999969482422,35.029998779296875,33.709999084472656,34.09000015258789,1557200
2016-12-07,33.90999984741211,34.939998626708984,33.06999969482422,34.119998931884766,1580900
2016-12-08,34.4900016784668,34.58000183105469,33.130001068115234,33.90999984741211,1235800
2016-12-09,32.65999984741211,35.380001068115234,32.59000015258789,34.810001373291016,2013900
2016-12-12,31.65999984741211,32.63999938964844,31.040000915527344,32.47999954223633,1837900
2016-12-13,31.81999969482422,32.33000183105469,31.280000686645508,31.59000015258789,1192200
2016-12-14,29.979999542236328,31.200000762939453,29.21999931335449,30.850000381469727,3474100
2016-12-15,30.530000686645508,31.07999992370605,29.36000061035156,29.959999084472656,2175200
2016-12-16,31.1200008392334,31.559999465942383,30.01000022888184,30.46999931335449,3009900
2016-12-19,29.989999771118164,31.46999931335449,29.690000534057617,30.96999931335449,1474600
2016-12-20,29.63999938964844,30.07999992370605,29.1299991607666,30.01000022888184,1727500
2016-12-21,29.489999771118164,29.920000076293945,28.6200008392334,29.3700008392334,2088200
2016-12-22,28.15999984741211,31.200000762939453,28.07999992370605,30.71999931335449,3099000
2016-12-23,29.899999618530277,29.979999542236328,28.51000022888184,28.51000022888184,2190800
2016-12-27,28.920000076293945,30.18000030517578,28.649999618530277,30.0,1530100
2016-12-28,28.3700008392334,29.270000457763672,28.15999984741211,29.01000022888184,1311200
2016-12-29,27.6299991607666,28.5,27.13999938964844,28.299999237060547,1652200
2016-12-30,27.43000030517578,27.790000915527344,26.65999984741211,27.559999465942383,1565900
2017-01-03,27.920000076293945,28.420000076293945,27.200000762939453,28.350000381469727,2175600
2017-01-04,29.239999771118164,29.88999938964844,27.520000457763672,27.59000015258789,2988800
2017-01-05,29.520000457763672,29.76000022888184,28.38999938964844,29.26000022888184,2328700
2017-01-06,30.07999992370605,31.15999984741211,29.25,29.770000457763672,3239900
2017-01-09,31.26000022888184,31.559999465942383,29.739999771118164,30.420000076293945,2718700
2017-01-10,37.88999938964844,39.36000061035156,27.84000015258789,31.440000534057617,14830400
2017-01-11,35.54999923706055,38.27000045776367,35.040000915527344,38.2400016784668,5516000
2017-01-12,36.72999954223633,37.34999847412109,35.0,35.91999816894531,3189600
2017-01-13,37.83000183105469,38.54999923706055,36.56999969482422,36.56999969482422,2649600
2017-01-17,36.130001068115234,37.5,36.02999877929688,37.5,2202500
2017-01-18,35.97999954223633,36.91999816894531,35.790000915527344,36.27000045776367,1710500
2017-01-19,34.22999954223633,36.22999954223633,34.02000045776367,36.040000915527344,2190800
2017-01-20,32.65999984741211,34.66999816894531,32.439998626708984,34.290000915527344,2168400
2017-01-23,31.40999984741211,32.630001068115234,31.21999931335449,32.54999923706055,1612200
2017-01-24,30.739999771118164,31.88999938964844,30.559999465942383,31.34000015258789,2054000
2017-01-25,30.25,31.38999938964844,29.8799991607666,30.739999771118164,1546100
2017-01-26,30.049999237060547,31.11000061035156,29.84000015258789,30.229999542236328,1272300
2017-01-27,30.82999992370605,31.040000915527344,29.38999938964844,30.0,1911200
2017-01-30,28.96999931335449,30.6200008392334,28.75,30.6200008392334,2288100
2017-01-31,31.059999465942383,31.290000915527344,28.270000457763672,28.71999931335449,3766700
2017-02-01,29.100000381469727,30.799999237060547,28.57999992370605,30.51000022888184,3856900
2017-02-02,28.90999984741211,29.46999931335449,28.399999618530277,28.90999984741211,1791300
2017-02-03,29.32999992370605,29.36000061035156,28.81999969482422,29.149999618530277,1361400
2017-02-06,29.06999969482422,29.399999618530277,28.6200008392334,29.299999237060547,1390200
2017-02-07,29.170000076293945,30.899999618530277,28.739999771118164,29.190000534057617,3664000
2017-02-08,29.26000022888184,29.71999931335449,28.68000030517578,29.3799991607666,1455700
2017-02-09,29.34000015258789,29.81999969482422,28.61000061035156,29.5,2078100
2017-02-10,27.82999992370605,29.440000534057617,27.82999992370605,29.43000030517578,2045800
2017-02-13,27.670000076293945,27.850000381469727,26.26000022888184,27.809999465942383,3238400
2017-02-14,28.270000457763672,28.950000762939453,27.75,27.799999237060547,1922500
2017-02-15,27.90999984741211,28.82999992370605,27.6299991607666,28.479999542236328,1619100
2017-02-16,27.96999931335449,28.350000381469727,26.959999084472656,27.93000030517578,1621400
2017-02-17,28.280000686645508,28.350000381469727,27.209999084472656,27.799999237060547,1406700
2017-02-21,28.68000030517578,29.0,28.07999992370605,28.8799991607666,2139800
2017-02-22,30.3799991607666,30.600000381469727,28.309999465942383,28.61000061035156,2915100
2017-02-23,30.149999618530277,31.290000915527344,29.600000381469727,30.600000381469727,2207000
2017-02-24,32.02000045776367,32.09000015258789,29.700000762939453,30.07999992370605,2909400
