Date,Close,High,Low,Open,Volume
2017-02-14,18.084775924682617,18.161492221511896,17.854624298869638,18.125690918281546,7767921
2017-02-15,18.013166427612305,18.023395172099217,17.82393123544931,17.92622004798048,5669267
2017-02-16,18.115463256835938,18.12569200584941,17.967142976983954,18.01317439903856,4933778
2017-02-17,18.197290420532227,18.21774928150426,17.94668134067028,18.135916572940804,6958126
2017-02-21,18.37118148803711,18.42232658416125,18.028510985200032,18.10011494037116,6276333
2017-02-22,18.25355339050293,18.37118604664795,18.100119431719747,18.335384744009787,6031825
2017-02-23,18.401870727539062,18.50415956881444,18.27400933402923,18.32515443849814,7325310
2017-02-24,19.015602111816406,19.02071580011514,18.38652134706848,18.48881152498744,11475090
2017-02-27,18.703622817993164,18.97468937928915,18.61667642374265,18.96957569001693,6385689
2017-02-28,18.77522850036621,18.857059851155423,18.642252042460303,18.65248079035114,8479717
2017-03-01,18.447904586791992,18.652483679281858,18.417218338366737,18.57576737438736,6657818
2017-03-02,18.62690734863281,18.734311247859186,18.34049695069581,18.406985860309728,6263996
2017-03-03,18.575761795043945,18.621791837687784,18.36606770696808,18.621791837687784,4467473
2017-03-06,18.447904586791992,18.565537257249552,18.401874530322747,18.514393509874125,5142816
2017-03-07,18.47859001159668,18.59622266810477,18.4223312123238,18.509276256383007,6165716
2017-03-08,18.268892288208008,18.366067429057825,18.16148840111015,18.314923697817623,5544770
2017-03-09,18.299579620361328,18.40186844897104,18.233090719252093,18.25866326832009,4653518
2017-03-10,18.39675521850586,18.488816677822864,18.2688938281342,18.386526471395616,4943312
2017-03-13,18.38141441345215,18.447901959402262,18.30981180966163,18.39675685164832,4064819
2017-03-14,18.22798156738281,18.345614228247133,18.187065205156586,18.345614228247133,4102252
2017-03-15,18.55530166625977,18.68316440671093,18.258662570205047,18.30469260970258,7297690
2017-03-16,18.401870727539062,18.52973348871133,18.35584068058202,18.442787084646675,5025469
2017-03-17,18.417207717895508,18.52461157694245,18.37629137592728,18.44789394862524,11743012
2017-03-20,18.192174911499023,18.46835651420625,18.12568601339906,18.46835651420625,5173801
2017-03-21,18.391637802124023,18.48369787512469,18.09499872538466,18.151257506922608,7635432
2017-03-22,18.56553077697754,18.62690462006832,18.463241950267733,18.463241950267733,7629263
2017-03-23,18.391637802124023,18.637133153675308,18.3711803120488,18.514385477899665,8808345
2017-03-24,18.473466873168945,18.616672021524334,18.34560552432648,18.35071921238948,5055051
2017-03-27,18.33026123046875,18.575756545406968,18.23820117119788,18.54506894720873,3293719
2017-03-28,18.24332046508789,18.25355057940552,18.089886529933963,18.16660418134209,8290306
2017-03-29,18.37629508972168,18.473470224830848,18.054083447462844,18.25866246332496,6483128
2017-03-30,18.2586612701416,18.366065143875822,18.15125739640738,18.30469130636168,5610944
2017-03-31,18.401870727539062,18.632022329986707,18.23309297692162,18.284238081390527,10023319
2017-04-03,18.320037841796875,18.401869181474463,18.1717175983634,18.38652537789044,6533881
2017-04-04,18.483699798583984,18.606447487133053,18.26889202745425,18.309808379524693,7062996
2017-04-05,18.442785263061523,18.49392899481655,18.28934996480953,18.35072381057787,6478502
2017-04-06,18.550189971923828,18.5859912695674,18.279122027149445,18.41209847092016,8004999
2017-04-07,18.39675521850586,18.65247936691158,18.37629772428537,18.570648022367223,8489390
2017-04-10,18.314926147460938,18.41209993364557,18.25355229410158,18.41209993364557,7284652
2017-04-11,18.483699798583984,18.570646191944764,18.19217574785778,18.284235830438448,7344377
2017-04-12,18.5092716217041,18.5450729154882,18.289348802317967,18.396752683670268,6667491
2017-04-13,18.39675521850586,18.509274172043355,18.320038931347824,18.48370162043654,5057435
2017-04-17,18.36095428466797,18.473471864397915,18.330266677350835,18.40186927087437,4416020
2017-04-18,18.299579620361328,18.44278480101228,18.26889201441483,18.36606715380829,6248293
2017-04-19,18.13591766357422,18.34561176942708,18.08477392722437,18.304695412684776,6650667
2017-04-20,17.926219940185547,18.135912620061426,17.813701016182023,18.135912620061426,6115524
2017-04-21,17.91599464416504,18.07454226476852,17.905765897770845,17.926223390559233,6266519
2017-04-24,18.1563777923584,18.217751647922057,17.88531118397622,18.002943837280515,6215767
2017-04-25,17.941564559936523,18.16660105055757,17.818816885902457,18.07453961120097,7488082
2017-04-26,17.849504470825195,18.12057238546083,17.849504470825195,17.921107058151172,5665482
2017-04-27,17.818819046020508,17.987596776362203,17.798361553755537,17.859734030550452,5470043
2017-04-28,17.711414337158203,17.839275709366483,17.66026924121001,17.81881821805209,5765445
2017-05-01,17.557979583740234,17.747214788573515,17.496605745047415,17.721642241812997,5985278
2017-05-02,17.624469757080078,17.66027105438709,17.450578327729904,17.58866845977307,7105056
2017-05-03,17.37897491455078,17.690957828911802,17.22554098584224,17.690957828911802,9309140
2017-05-04,17.414775848388672,17.54263722504582,17.327829455783927,17.36363075066091,9897139
2017-05-05,17.563098907470703,17.665387751703808,17.471037443232188,17.48126619088925,5650200
2017-05-08,17.52217674255371,17.63469429715699,17.47614670951946,17.583550575820055,6717823
2017-05-09,17.179513931274414,17.491495532222412,17.169283815607656,17.486381842051554,7125945
2017-05-10,17.266450881958008,17.281794680605408,17.107901943033237,17.220420853677695,8415505
2017-05-11,17.301578521728516,17.3687183692548,17.198284748819766,17.280918938498466,10621832
2017-05-12,17.626955032348633,17.68892965149637,17.30158206695949,17.37905103143455,8890783
2017-05-15,17.921327590942383,17.98846740833323,17.73540109288781,17.74573018932641,10323487
2017-05-16,17.82320785522461,17.926500251412126,17.70442111623077,17.87485474385865,8428123
2017-05-17,17.99880027770996,18.055611006211773,17.78188508043387,17.823201471678804,9874426
2017-05-18,18.117589950561523,18.246705766033497,17.828369640012912,18.055613972432493,11080146
2017-05-19,18.10725784301757,18.15890333197868,17.962647711766373,18.15890333197868,8710486
2017-05-22,18.350000381469727,18.4068125073177,18.029792733321383,18.029792733321383,7969529
2017-05-23,18.26736831665039,18.38099120046725,18.226051908775624,18.344838653036515,15085240
2017-05-24,18.494609832763672,18.50493893235792,18.251869777437424,18.30868189682625,10798765
2017-05-25,18.608230590820312,18.63405402934892,18.437797001395747,18.55658371376311,6197821
2017-05-26,18.499774932861328,18.634055998753865,18.45329329102937,18.597903457208965,7991260
2017-05-30,18.623720169067383,18.69602522603084,18.417134094731807,18.448121384396188,5379053
2017-05-31,18.75284576416016,18.825150858973107,18.58241212908954,18.634059019978967,8887699
2017-06-01,18.96975898742676,18.974924228386715,18.64438609612209,18.721856424038645,6280259
2017-06-02,18.90261459350586,19.021402685959536,18.80965132044496,19.005908346755973,4643003
2017-06-05,18.918109893798828,18.97492201340469,18.788994076757007,18.88195735454069,6126460
2017-06-06,18.94910430908203,19.03690375416317,18.871633966760903,18.98009161736205,6284886
2017-06-07,18.90777969360352,19.03173164415379,18.876792396506065,18.943932230757326,5537900
2017-06-08,18.79932403564453,18.90778165837617,18.71668985371762,18.90778165837617,5791522
2017-06-09,18.91294479370117,18.94393209056932,18.758005547200018,18.79932194302421,5688755
2017-06-12,18.84064292907715,19.042063845728883,18.79415990423709,18.93360621659634,7629684
2017-06-13,18.876792907714844,18.90261496545524,18.783828251744417,18.840640369581973,5580661
2017-06-14,18.94910430908203,19.057561959683177,18.89745741420128,19.00074982288206,4403402
2017-06-15,19.01624298095703,19.03690256626862,18.856138445465582,18.938774024550657,4526217
2017-06-16,19.150524139404297,19.171182343709443,19.042066495181302,19.04723173679791,7767641
2017-06-19,19.02657127380371,19.18667440978336,18.92844274338236,19.1815105498604,5438919
2017-06-20,19.052391052246094,19.17634301066862,18.949098674280865,19.01107465349213,5567342
2017-06-21,18.93877410888672,19.17634760184248,18.85097466889325,19.0833843013086,4830030
2017-06-22,18.93360710144043,19.150522369842843,18.90778365790483,18.90778365790483,5963407
2017-06-23,18.85097312927246,19.000747170002214,18.825149685437548,18.933607320895867,6133329
2017-06-26,19.21766662597656,19.33645476970193,18.89229364874469,18.93361144409449,6833208
2017-06-27,18.985254287719727,19.171180874377423,18.89228961331034,19.08854806349004,5578278
2017-06-28,18.69086456298828,19.0678842754772,18.65987726573779,19.04206083722834,6896859
2017-06-29,18.51009559631348,18.711517793884965,18.489437405155293,18.58756588477632,6770538
2017-06-30,18.628890991210938,18.73734861720298,18.50494040513461,18.55142204754829,6317132
2017-07-03,18.51009559631348,18.721846889464057,18.380979829955173,18.69602345997644,3244508
2017-07-05,18.34483528137207,18.577243485654044,18.27253019979982,18.51010364465711,5612206
2017-07-06,18.427471160888672,18.453294603983853,18.26736664234684,18.303519186464,8384661
2017-07-07,18.375822067260746,18.5410918070004,18.33450566813607,18.437798047028075,6145667
2017-07-10,18.46878433227539,18.59790152515115,18.38098629841617,18.38098629841617,6159266
2017-07-11,18.4481258392334,18.51526705467261,18.339668227597965,18.49977271555891,5985138
2017-07-12,18.628890991210938,18.70119607520564,18.56175114796461,18.59790368996196,4881063
2017-07-13,18.4481258392334,18.60306646820993,18.41713854208623,18.577241648966947,4862697
2017-07-14,18.623720169067383,18.73217775451257,18.56174420865872,18.572073305213515,4309468
2017-07-17,19.124698638916016,19.140192981020643,18.825149184349392,18.84580738643523,10318440
2017-07-18,19.191835403442383,19.207328360862967,19.06271821773632,19.13502467037982,6769417
2017-07-19,19.31062126159668,19.32095035978363,19.140187688811693,19.238316193207904,4651836
2017-07-20,19.41908264160156,19.465564283024563,19.269307236056,19.34161231850964,4738199
2017-07-21,19.357107162475582,19.501717331141585,19.27447297767793,19.398424945414625,6131367
2017-07-24,19.21249771118164,19.362273126212617,19.166016066814915,19.357107885247213,6768716
2017-07-25,19.119531631469727,19.28996522332228,19.07304999388817,19.248647444871853,5474109
2017-07-26,19.46039772033692,19.47589067793896,19.083378019603845,19.11953055580893,6544396
2017-07-27,19.620502471923828,19.646325911538025,19.38809289647634,19.48622141457817,7365687
2017-07-28,19.832256317138672,19.85291451896976,19.56369416901259,19.610175813672782,7972894
2017-07-31,19.80126571655273,19.8838998969586,19.749618835893937,19.82708915688213,11418729
2017-08-01,19.90971946716309,20.02850616472384,19.842579640221818,19.87356693394546,8907887
2017-08-02,19.84258460998535,19.9458769960148,19.48105918726164,19.72379788267333,8459107
2017-08-03,19.8529109954834,19.86840395356679,19.723795185333792,19.821922317156144,5425600
2017-08-04,19.71347045898437,19.81676424211683,19.60501281534368,19.73929528584813,5451957
2017-08-07,19.739294052124023,19.7651161152126,19.65149323708456,19.70314012542281,3587157
2017-08-08,19.73412322998047,19.82192125802925,19.64115858104623,19.692805454778565,4754883
2017-08-09,19.4707260131836,19.873567753606064,19.4707260131836,19.842580458604388,7883306
2017-08-10,19.491384506225582,19.584347773724296,19.39842123872688,19.47589016794908,5507336
2017-08-11,19.5372371673584,19.57370667116471,19.406989337532654,19.5372371673584,5121506
2017-08-14,19.58933448791504,19.60496327823597,19.49034564766876,19.56849517202803,3890971
2017-08-15,19.714370727539062,19.77168093296218,19.48513408541233,19.48513408541233,6339143
2017-08-16,19.865461349487305,19.870671875328764,19.683113842867083,19.714372818349663,5853771
2017-08-17,19.58933448791504,19.896720666597385,19.584125355537616,19.82899080018162,5123188
2017-08-18,19.79252243041992,19.89672180217934,19.526816261535384,19.573705421551622,5403028
2017-08-21,19.776891708374023,19.8706714190458,19.714372365655738,19.828991392837377,4338629
2017-08-22,19.917558670043945,19.938397984557778,19.776889814104173,19.792519996583827,2663099
2017-08-23,19.964445114135746,20.00091460617852,19.83419732632249,19.90192578589264,3858865
2017-08-24,19.97486686706543,20.06343604080741,19.865458379450697,19.95923807825513,8354097
2017-08-25,19.95402908325196,20.10511621019744,19.948818557789966,20.0530179215207,4476866
2017-08-28,19.938396453857425,20.01654596706748,19.78730934544848,19.9904961293308,5444246
2017-08-29,19.91234970092773,20.026967324880147,19.88108933571266,19.94881780503103,3406580
2017-08-30,19.714370727539062,19.912349790686964,19.69353280594937,19.912349790686964,5611225
2017-08-31,19.72999763488769,19.87066646926039,19.70394779914504,19.79772748645628,9022571
2017-09-01,19.55807113647461,19.776888099464283,19.49555180516493,19.771678967881734,8214598
2017-09-05,19.58933448791504,19.63101451287772,19.505975831178343,19.584125355537616,8657070
2017-09-06,19.56328392028809,19.70395138708692,19.52681442224521,19.672692414416712,7061173
2017-09-07,19.81336212158203,19.849833016937403,19.578916317074363,19.615385819240974,5937049
2017-09-08,19.886302947998047,19.94882229932468,19.745635452404784,19.78210495791292,6262313
2017-09-11,20.042593002319336,20.0582231825,19.818566921275465,19.87066659308544,4611458
2017-09-12,19.735212326049805,20.03217745120065,19.55807396287545,19.98007916190405,6608047
2017-09-13,19.69353103637696,19.86024832599982,19.683109986735627,19.75083984346198,7527478
2017-09-14,19.849834442138672,19.870673761104765,19.58412824916,19.636226546575223,5478315
2017-09-15,19.594541549682617,20.006127050683936,19.53202360862803,19.86024906851289,21381481
2017-09-18,19.48513412475586,19.73000095005501,19.31841681981589,19.58412435312398,9550424
2017-09-19,19.42261505126953,19.56328250791285,19.2923658582422,19.48513299209645,7515561
2017-09-20,19.229848861694336,19.47471709571277,19.08397086232245,19.47471709571277,11110149
2017-09-21,19.354888916015625,19.49034726691228,19.203801773499613,19.22464109111793,4832414
2017-09-22,19.33925437927246,19.443453730293527,19.24026694626629,19.406984236073846,4744088
2017-09-25,19.58933448791504,19.62059346174556,19.28715883479877,19.349678175648457,6374614
2017-09-26,19.365310668945312,19.54765679448888,19.360100142757748,19.54765679448888,5568744
2017-09-27,19.354888916015625,19.422618788058337,19.214221432308776,19.27673938516375,8179128
2017-09-28,19.48513412475586,19.59454261734557,19.18816901240584,19.27673679698661,5963267
2017-09-29,19.62580108642578,19.77688819405743,19.505972948004263,19.526812260811017,9662444
2017-10-02,19.87066650390625,20.000914289658294,19.615380063646764,19.698738702255607,12217729
2017-10-03,19.714370727539062,19.87066976794184,19.56328360561372,19.860250110552705,7266846
2017-10-04,19.89671897888184,19.907138635941507,19.636221979635938,19.71958062930184,6970604
2017-10-05,19.98007774353028,20.00091705776954,19.79251973581124,19.901928225350204,7619169
2017-10-06,19.87588119506836,19.927980881218463,19.76126355736463,19.86025240377432,5779044
2017-10-09,19.818574905395508,19.96445293068125,19.787315925629528,19.881094258116388,3483409
2017-10-10,19.95402908325196,20.01133789739068,19.80294195630647,19.88629921818925,3369567
2017-10-11,20.037391662597656,20.05823098214968,19.76126580237217,19.76126580237217,6882698
2017-10-12,20.287466049194336,20.29267518171226,19.92798017791004,20.00612970437709,6636788
2017-10-13,20.443761825561523,20.54274926616976,20.277043129761804,20.318723152008875,8940133
2017-10-16,20.66778945922852,20.704258958930247,20.308304987820872,20.3968741708647,11994951
2017-10-17,20.63131523132324,20.69383455836809,20.43333759454596,20.610475920037743,5942798
2017-10-18,20.641740798950195,20.673001168020047,20.50107331770209,20.620901481696123,3822553
2017-10-19,20.719890594482425,20.777199414261347,20.54796274195689,20.63132140523226,6744882
2017-10-20,20.62090492248535,20.740733106473822,20.49586621171957,20.709474125376868,5938311
2017-10-23,20.70425796508789,20.74593798839858,20.521910475332245,20.62610983701467,5121506
2017-10-24,20.8188705444336,20.83970985304845,20.631312587335387,20.70425156067555,5339657
2017-10-25,20.87618827819824,20.933497098020883,20.480232885852224,20.77199029732173,7212028
2017-10-26,20.77720069885254,21.01685843792389,20.771991565744443,20.96996788081793,5599308
2017-10-27,20.96996307373047,21.01164309498489,20.704256943650567,20.740726439802483,3902607
2017-10-30,20.964757919311523,20.980386711207107,20.80845885484533,20.876188728085108,6849611
2017-10-31,20.949127197265625,21.037696386221864,20.891818377676888,20.95433772322313,5176745
2017-11-01,20.91786766052246,21.02727756447496,20.829299861229583,21.00643824619296,7304420
2017-11-02,21.21483039855957,21.261719549773243,20.563588626888045,20.891814078572214,10927749
2017-11-03,21.32944869995117,21.652465030324382,21.131471038960395,21.230459869455785,8004439
2017-11-06,21.199193954467773,21.433641034464703,21.162724470609945,21.345071889899096,5461631
2017-11-07,21.50137519836425,21.61599281058485,21.18356941260896,21.22003890616796,5865688
2017-11-08,21.52743148803711,21.60557963012195,21.27735408971238,21.5118013023446,5349331
2017-11-09,21.433656692504883,21.64205270120048,21.37634646658397,21.470124809815896,5019721
2017-11-10,21.51700019836425,21.584730042015583,21.28776362108909,21.28776362108909,5442003
2017-11-13,21.928590774536133,21.97547992717135,21.517005271340143,21.558685292120625,7444900
2017-11-14,22.258344650268555,22.29510057993909,21.838276481425098,21.92228983436765,7399756
2017-11-15,21.93279266357422,22.40536829894858,21.885533836319144,22.295100510281493,8099634
2017-11-16,21.654497146606445,21.869782683011373,21.58623673514313,21.843528246562183,9795914
2017-11-17,21.665002822875977,21.71751170591141,21.55998646093612,21.62824688557737,6759463
2017-11-20,21.712263107299805,21.864536912468843,21.638749823671624,21.69651016051297,5327320
2017-11-21,21.73326110839844,21.88028483362305,21.707006671161075,21.770017039704594,4320684
2017-11-22,21.791019439697266,21.81727387622601,21.638744269482807,21.759514958341207,4288578
2017-11-24,21.859281539916992,21.92229191162717,21.775268179013707,21.79102112297396,2008505
2017-11-27,21.86978530883789,21.9590487185258,21.77001900000468,21.89603834430845,6111598
2017-11-28,22.03255844116211,22.11132175229273,21.917040603127447,21.93804359110997,5407935
2017-11-29,21.89078712463379,22.00630496772673,21.785769371861125,21.964298989922327,6291054
2017-11-30,21.901287078857425,22.03255785646069,21.754263358619927,21.92229006628257,10299232
2017-12-01,21.964296340942383,22.10081856060324,21.664997466593896,21.995800820496125,8283997
2017-12-04,21.822528839111328,22.05356595198357,21.749015562515066,21.995805620667287,6925179
2017-12-05,21.659746170043945,21.90128471171933,21.50222097311953,21.833024307899965,8607859
2017-12-06,21.59149169921875,21.86978766568072,21.412963456472568,21.780522842242107,7547527
2017-12-07,21.4287109375,21.61774062818148,20.767102807722747,21.601989090045148,9553649
2017-12-08,21.554733276367188,21.565234771302965,21.197675427896204,21.328947624920684,11146180
2017-12-11,22.01155662536621,22.027309569257383,21.575735474669912,21.575735474669912,12220533
2017-12-12,21.533727645874023,21.99580179117082,21.50747320968864,21.9380428740414,11136787
2017-12-13,21.59674072265625,21.785770440308376,21.45496703028626,21.52847889918006,12115523
2017-12-14,21.4287109375,21.66499805085185,21.323693194560786,21.5179743340415,6581128
2017-12-15,21.391950607299805,21.53897429386275,21.36044472924751,21.45495955514357,12642395
2017-12-18,21.255430221557617,21.57048060411892,21.208172804586475,21.47071432201072,6977333
2017-12-19,20.803857803344727,21.391954048325776,20.798607758911785,21.30793929609232,6272688
2017-12-20,20.499313354492188,20.856371214791217,20.46255741893392,20.78285934367468,8520935
2017-12-21,20.51506233215332,20.66733749464578,20.352285676408048,20.41004599549452,5628609
2017-12-22,20.48356056213379,20.59382836963025,20.46255757140997,20.57807682865286,4948780
2017-12-26,20.3785400390625,20.599075608978524,20.362787097174024,20.541316694228325,2861342
2017-12-27,20.473058700561523,20.488811645388083,20.3575408495159,20.462557205387466,7042947
2017-12-28,20.63583755493164,20.65159050141385,20.441556363465025,20.441556363465025,5249088
2017-12-29,20.69359016418457,20.740848989192592,20.60957681549916,20.70934310585391,4371857
2018-01-02,20.788105010986328,20.840613876929744,20.61482687667749,20.76185057801462,7224506
2018-01-03,20.509811401367188,20.94037962678109,20.35753624545451,20.672586645948307,6750350
2018-01-04,20.22101783752441,20.55182124155765,20.2105163427484,20.46255642976526,6630619
2018-01-05,20.05299186706543,20.389045329060647,19.9899814919086,20.331286403554767,10013224
2018-01-08,20.268274307250977,20.410047990347405,20.073993152758465,20.100247590521903,15116925
2018-01-09,20.03723907470703,20.305032118063025,19.81670346204552,20.242021742426743,10745349
2018-01-10,19.92696952819824,20.131752178034738,19.858707708832203,19.963725460432013,6890550
2018-01-11,20.16850852966309,20.341786700101363,19.9794774153311,20.06874362935184,10419524
2018-01-12,20.15800094604492,20.26301726397573,19.958469801563343,20.126496471904805,7143470
