Date,Close,High,Low,Open,Volume
2023-09-05,159.3800048828125,159.77000427246094,155.99000549316406,156.3000030517578,3219100
2023-09-06,157.49000549316406,159.00999450683594,155.97000122070312,157.49000549316406,2161300
2023-09-07,159.83999633789062,159.9499969482422,153.3300018310547,153.82000732421875,2884200
2023-09-08,165.9499969482422,167.75,163.9199981689453,165.2100067138672,7721400
2023-09-11,170.1699981689453,172.35000610351562,166.25999450683594,166.27000427246094,5628800
2023-09-12,166.8300018310547,171.52000427246094,166.47000122070312,168.9199981689453,3957100
2023-09-13,165.33999633789062,167.8800048828125,163.7899932861328,166.22999572753906,2714500
2023-09-14,162.97999572753906,167.39999389648438,161.1300048828125,166.88999938964844,4021600
2023-09-15,162.41000366210938,163.7100067138672,160.25999450683594,161.63999938964844,6661700
2023-09-18,161.4499969482422,162.8699951171875,159.57000732421875,160.3699951171875,2368100
2023-09-19,159.74000549316406,161.85000610351562,156.9600067138672,161.13999938964844,3792800
2023-09-20,158.6300048828125,161.27999877929688,157.94000244140625,159.55999755859375,3341700
2023-09-21,149.02999877929688,156.19000244140625,148.5399932861328,155.19000244140625,6621700
2023-09-22,149.6999969482422,152.6300048828125,149.6699981689453,151.4199981689453,2914800
2023-09-25,149.74000549316406,150.47000122070312,147.6699981689453,148.82000732421875,3271900
2023-09-26,147.0500030517578,150.6529998779297,146.50999450683594,148.8000030517578,3225200
2023-09-27,147.52000427246094,149.468994140625,146.10000610351562,148.07000732421875,3515800
2023-09-28,151.1199951171875,151.552001953125,141.7899932861328,145.52000427246094,5110100
2023-09-29,152.77000427246094,155.16799926757812,152.4600067138672,153.41000366210938,4295500
2023-10-02,151.1699981689453,153.2899932861328,149.8000030517578,152.27000427246094,3414800
2023-10-03,148.7899932861328,151.91000366210938,147.8699951171875,149.0800018310547,4035800
2023-10-04,151.9600067138672,152.6999969482422,149.24000549316406,150.75,3040200
2023-10-05,150.25,155.30999755859375,149.6699981689453,154.0500030517578,3931700
2023-10-06,159.9499969482422,160.35000610351562,148.0,148.0,5659700
2023-10-09,161.80999755859375,163.28500366210938,158.2899932861328,158.5,2901500
2023-10-10,163.1300048828125,166.42999267578125,162.5,163.0,3207700
2023-10-11,163.5399932861328,165.802001953125,162.44000244140625,163.9199981689453,2263200
2023-10-12,159.9600067138672,163.8000030517578,159.30999755859375,161.72000122070312,2872200
2023-10-13,157.16000366210938,161.5399932861328,156.96800231933594,160.66000366210938,2817300
2023-10-16,162.1300048828125,163.1300048828125,156.91000366210938,157.89999389648438,2777000
2023-10-17,159.38999938964844,162.6999969482422,158.5800018310547,158.97999572753906,3376000
2023-10-18,153.22999572753906,160.59300231933594,152.33999633789062,159.39999389648438,3229200
2023-10-19,153.42999267578125,158.08999633789062,153.1199951171875,154.75999450683594,2687500
2023-10-20,147.6699981689453,154.08999633789062,147.3489990234375,153.0,3651700
2023-10-23,148.58999633789062,150.8300018310547,144.80999755859375,145.86000061035156,2861400
2023-10-24,151.1199951171875,152.62399291992188,148.94000244140625,149.72999572753906,2460100
2023-10-25,142.39999389648438,150.9600067138672,141.53500366210938,150.88999938964844,4543600
2023-10-26,140.83999633789062,144.05499267578125,138.39999389648438,142.05999755859375,4801100
2023-10-27,143.3800048828125,145.38999938964844,141.88999938964844,144.10000610351562,3393800
2023-10-30,144.16000366210938,145.75,142.67999267578125,144.0,2089700
2023-10-31,145.1300048828125,145.97000122070312,141.58999633789062,144.7899932861328,2860400
2023-11-01,144.25999450683594,145.72000122070312,142.32000732421875,145.3000030517578,3688300
2023-11-02,142.75,147.83900451660156,140.13999938964844,145.22000122070312,6822700
2023-11-03,149.99000549316406,150.27999877929688,142.72000122070312,143.0,5105700
2023-11-06,144.1999969482422,150.4499969482422,141.92999267578125,150.0,4881500
2023-11-07,159.57000732421875,162.5,153.85000610351562,155.77000427246094,12553300
2023-11-08,158.5800018310547,161.48500061035156,156.00999450683594,160.1999969482422,4198000
2023-11-09,156.35000610351562,162.3979949951172,156.11000061035156,159.5,3982300
2023-11-10,160.39999389648438,161.22000122070312,153.52499389648438,155.85000610351562,3980400
2023-11-13,158.6999969482422,161.14999389648438,157.27999877929688,160.0399932861328,3286700
2023-11-14,165.86000061035156,166.27999877929688,163.16000366210938,164.5,5141800
2023-11-15,163.02999877929688,169.19000244140625,162.83999633789062,166.57000732421875,4150000
2023-11-16,160.97000122070312,163.0,159.50999450683594,162.94000244140625,3358500
2023-11-17,161.85000610351562,162.73300170898438,160.3300018310547,160.7100067138672,1892800
2023-11-20,166.72999572753906,168.81500244140625,162.0,162.0,3752900
