Date,Close,High,Low,Open,Volume
2016-11-17,36.96552658081055,37.53870350375064,36.46934510800556,36.66610554431798,2652456
2016-11-18,37.18795394897461,37.273503310417134,36.73454884732702,36.87997899051744,1997011
2016-11-21,37.58148956298828,37.64137379115267,36.81155193546113,37.31628749134302,2028003
2016-11-22,37.23929214477539,37.65847827638076,37.04253165733007,37.64137045751801,1921686
2016-11-23,37.53015899658203,37.62426229330016,37.07675376167691,37.085307671809225,1731745
2016-11-25,37.88091278076172,38.026342975631,37.55582646312809,37.59859944483887,832254
2016-11-28,37.39327621459961,37.77824324462273,37.14518543656152,37.77824324462273,1939231
2016-11-29,37.846675872802734,37.99210944072559,37.359051724625765,37.45315499130059,2386349
2016-11-30,36.39235305786133,37.98355464679369,36.34102275781135,37.906559196718725,3885710
2016-12-01,35.947505950927734,36.85431972752613,35.793518447096275,36.443687526782384,3018052
2016-12-02,35.938961029052734,36.477915713026825,35.84485772142484,35.99029135263933,2625772
2016-12-05,36.28970336914063,36.38380666191354,35.78496783776052,36.135715851110334,3239300
2016-12-06,37.14518356323242,37.239286838831326,36.34958096053794,36.572006573006256,2990527
2016-12-07,38.214542388916016,38.22309972638462,37.02541875124624,37.12807594508537,2539311
2016-12-08,39.07002258300781,39.574757984936326,38.24020098042679,38.24020098042679,3160823
2016-12-09,38.35142517089844,39.08714369050539,37.83813230343711,38.97592915022221,2544039
2016-12-12,38.62517547607422,38.77060563399205,37.98356034291006,38.128993929248125,5576693
2016-12-13,38.72782897949219,38.91603551877155,38.137544210221485,38.890370367338924,2515148
2016-12-14,37.641361236572266,38.86470369398258,37.5643657852895,38.762046520692,3303594
2016-12-15,37.07674026489258,38.39418593936592,36.85431125505455,37.64991374668536,2891144
2016-12-16,37.14518356323242,37.513042757415455,36.8885388894936,37.12807231838711,6847452
2016-12-19,37.1280632019043,38.59949961733764,36.9740757497873,38.11187211423061,6400438
2016-12-20,36.7858772277832,37.59003371574818,36.65755489457475,37.07674438291438,3175636
2016-12-21,37.18795394897461,37.47026375615704,36.7003263600141,36.820094780349656,2631655
2016-12-22,36.71744918823242,37.21363084135932,36.69178402886018,37.18796568198707,1788685
2016-12-23,36.40945816040039,36.84575539306956,36.332466144479696,36.78587119027815,1187134
2016-12-27,37.09386444091797,37.10241835170957,36.49502554550408,36.54635243867482,4114102
2016-12-28,36.92275619506836,37.23928506808447,36.760211376237415,37.17940085660359,2207019
2016-12-29,36.70033264160156,37.23073671627664,36.68322482343683,36.93986952327153,1454817
2016-12-30,36.72599411010742,36.82865472247092,36.4351303747245,36.760213171421874,2487728
2017-01-03,36.71744918823242,37.128081452925485,36.1271642363546,37.128081452925485,4285764
2017-01-04,37.62426376342773,37.75258613411007,36.74311498958449,36.871437360266825,2741334
2017-01-05,38.00067901611328,38.034901516668704,37.42750527233872,37.453170433544685,2034306
2017-01-06,37.37615966796875,38.25731155751783,37.341940609825656,38.19742734866246,2157642
2017-01-09,37.25638961791992,37.35049288079538,36.89708780894984,37.29916601003946,1940386
2017-01-10,37.41037368774414,37.65846439718399,37.016852857887386,37.32482776811749,1769880
2017-01-11,37.667030334472656,37.667030334472656,37.11096458780554,37.34194410902074,1657470
2017-01-12,38.00922775268555,38.0776658814641,37.01686460013521,37.572930396196725,2795123
2017-01-13,38.034889221191406,38.24020358762503,37.78679845710237,37.94078594613764,1968856
2017-01-17,37.98356246948242,38.197434192511096,37.70125261790547,37.84668278396544,1816840
2017-01-18,37.89800643920898,38.17176233374745,37.64991569547409,38.09476688133671,1824089
2017-01-19,37.41037368774414,38.454066820015,37.35048948695388,37.89800120034504,2411458
2017-01-20,37.51304626464844,37.72691798889981,37.33339360486683,37.59003830260031,2469869
2017-01-23,37.427490234375,37.82956845592778,37.179399489766254,37.504482258637104,2513572
2017-01-24,39.66886901855469,39.79719137105023,38.19743549106255,38.26587362193743,5411335
2017-01-25,40.1826171875,40.62785266934176,39.77163032492442,39.95143471822642,3640614
2017-01-26,39.98567581176758,40.74771688331496,39.89149126866675,40.242545554990585,3036226
2017-01-27,39.20651245117188,39.93430491549898,39.0609567034112,39.85724296252485,2272363
2017-01-30,38.923954010009766,38.9410800301259,38.19616506699372,38.88970540115799,2433520
2017-01-31,38.23041534423828,38.79552256202482,37.90504839887653,38.77839654116129,3268400
2017-02-01,38.43590545654297,38.6756491506817,37.70811651111104,38.30747231507736,4554917
2017-02-02,38.367408752441406,38.70989827806326,38.1362297809834,38.47015801209436,2084313
2017-02-03,38.64995956420898,38.71846020949385,38.23897284940138,38.62427568253002,2098285
2017-02-06,38.333152770996094,38.838323952075946,38.230406962483215,38.572896422239374,1579308
2017-02-07,38.2047233581543,38.51296424497047,37.73380073423521,38.50440295127565,2182751
2017-02-08,38.69277191162109,38.82976633594339,38.11910003916596,38.20472327005752,2896292
2017-02-09,38.69277191162109,38.82976633594339,38.230410582463,38.65852330554052,2084838
2017-02-10,40.07985305786133,40.21685091558105,39.1208852107247,39.41200008238615,3074572
2017-02-13,39.98567581176758,40.336730098091415,39.84012006512688,40.233980828249855,2453375
2017-02-14,39.56612014770508,39.98566814787537,39.19794334122855,39.90004834792568,2188108
2017-02-15,40.15691757202149,40.35384793036132,39.54899704554039,39.626058988834565,2162580
2017-02-16,39.54043960571289,40.30248066168792,39.50619099359254,40.06273694546465,1441580
2017-02-17,39.780181884765625,39.780181884765625,39.17226132098541,39.3948790074154,1295657
2017-02-21,40.25966644287109,40.285353759245005,39.8401183800331,40.00280014189352,1987346
2017-02-22,40.507957458496094,41.04738062190373,40.182594047147,41.0302546064424,2534794
2017-02-23,40.37096786499024,40.747705936180445,39.99422979380003,40.747705936180445,1775133
2017-02-24,40.61072540283203,40.69634522545548,39.95999484888313,40.191173860176285,1939651
2017-02-27,41.415565490722656,41.52687260325482,40.43090690847677,40.61071466492901,2544144
2017-02-28,41.77519226074219,41.95500008041631,41.26145955468063,41.389892731196014,3675703
2017-03-01,42.81977081298828,43.18794760877857,42.05772990961625,42.08341722140769,3652696
2017-03-02,42.58859252929688,42.88827214335059,42.41734948653795,42.72559039488449,1682263
2017-03-03,42.72558975219727,42.87971020405222,42.032046003159735,42.45159745652396,3355177
2017-03-06,42.78551864624024,42.973887675190674,42.32315736662193,42.49440037867693,2695319
2017-03-07,43.41913986206055,43.50476311715268,42.63997613289893,42.87971987460441,2993994
2017-03-08,44.73770523071289,44.88326091899032,43.32493421929646,43.36774754169061,4755154
2017-03-09,44.463714599609375,45.294252593532704,43.91573013181632,44.737706833505904,4964426
2017-03-10,45.1401481628418,46.05630626631984,44.866155831910696,44.87471712717642,6406846
2017-03-13,44.45515441894531,45.37987694470076,44.42946711022215,45.25144040108495,3989400
2017-03-14,44.18117904663086,44.386670732113686,43.70169158440883,44.35242211786655,2495608
2017-03-15,44.63496398925781,44.77196184150279,43.87292651828193,44.40378504620337,3072156
2017-03-16,45.35419464111328,45.61106089393233,44.420910719915966,44.79764880575193,3860076
2017-03-17,45.23432922363281,45.62819338349544,45.063082743212334,45.30282644324876,4202244
2017-03-20,45.10589218139648,45.22576402105655,44.652092135737725,45.20863800194212,3622019
2017-03-21,43.89861297607422,44.86614549090597,43.51331016997197,44.6606504322261,4850545
2017-03-22,43.41913986206055,44.00137319275335,43.01671433764686,43.992811896658495,3368414
2017-03-23,43.54756164550781,43.958551789963145,43.35919259237424,43.47050313803513,1763051
2017-03-24,43.7016830444336,43.94998802273855,43.41056816453068,43.71024776985749,1958456
2017-03-27,43.65030288696289,43.7530486885315,42.99957261426903,43.128005724074704,1876407
2017-03-28,43.97566986083984,44.24110082556341,43.44481136277267,43.453372655750215,1643077
2017-03-29,44.09554672241211,44.23254115121328,43.69312129858325,43.69312129858325,1420043
2017-03-30,43.92432403564453,44.15550309919208,43.69314154071505,44.009943877621,1659886
2017-03-31,43.830116271972656,43.99279800330439,43.68455712742315,43.83867756536377,1270128
2017-04-03,43.59037780761719,44.08698778564404,43.19651365668469,43.8814927000748,1995856
2017-04-04,43.359188079833984,43.65886764743975,43.17938377065047,43.419123993355136,1341251
2017-04-05,43.359188079833984,44.01848312856667,43.30781689065867,43.55612183770918,1895002
2017-04-06,43.59037780761719,43.91574130910625,43.19651365668469,43.28213689495359,1520897
2017-04-07,43.3934326171875,43.718799464584585,43.35918401715301,43.43624594076533,1226530
2017-04-10,44.07842254638672,44.67777829786796,43.59037390645102,43.63318380606388,2293480
2017-04-11,44.45515441894531,44.5065256050119,43.83011144266054,44.01848046479076,2712969
2017-04-12,43.91574096679688,44.43803825537131,43.79586912043089,44.18973326829334,2042921
2017-04-13,44.343849182128906,44.90039502247146,44.02704700996595,44.02704700996595,2734820
2017-04-17,44.82333755493164,44.8832700419822,44.33528891381814,44.472283338014094,2158483
2017-04-18,44.891845703125,45.18296064114999,44.37810962447854,44.575043446460526,1911181
2017-04-19,45.03739547729492,45.28570047220991,44.797655208376746,45.114457422982646,1913387
2017-04-20,44.42948532104492,45.37989554507907,43.99281118790572,45.28570756402832,2975189
2017-04-21,44.532222747802734,44.59215867093255,43.98423814529607,44.2839177609451,2281503
2017-04-24,44.15548706054688,45.12301974705123,44.01849261803962,45.00314789416704,1936184
2017-04-25,43.41056060791016,43.98422897381211,43.085193745710114,43.91573177062676,4120826
2017-04-26,43.6417350769043,43.949975891190654,43.34205898567771,43.52186669924132,4648207
2017-04-27,43.76161193847656,43.89860977807626,43.34206398976834,43.667427424980445,2103643
2017-04-28,43.27318572998047,43.7187731916273,42.750482842810605,43.67592632823885,2838931
2017-05-01,43.09324264526367,43.65022442347044,43.07610321227316,43.47027583037571,2193992
2017-05-02,42.99898147583008,43.23890948319001,42.71620317182313,43.05896433618698,2087255
2017-05-03,42.613372802734375,43.1874939205974,42.27918310332559,42.94756250214316,2392863
2017-05-04,42.656227111816406,42.94757000363623,42.570536813963066,42.66479511138135,1320135
2017-05-05,42.664798736572266,42.9304342182001,42.55340099649075,42.85331534742694,1591600
2017-05-08,42.71620941162109,42.8533145842079,42.47628136921352,42.65622997657034,1142275
2017-05-09,43.410301208496094,43.47885208533832,42.681938698358834,42.681938698358834,2082842
2017-05-10,43.33317565917969,43.35031509414409,42.86188412351271,43.29890022331921,1557982
2017-05-11,43.69306945800781,43.761620324349245,43.01612192623303,43.23891395887672,1930406
2017-05-12,43.17892456054688,43.65878742048318,43.093237707616126,43.65878742048318,1060436
2017-05-15,43.727352142333984,43.90730077187155,43.27319656789184,43.3246114432079,1599059
2017-05-16,44.07009506225586,44.07866306055498,43.36744021817611,43.9072859242352,1329590
2017-05-17,43.07610321044922,44.07010103809085,42.97327691471427,44.07010103809085,1882395
2017-05-18,43.78731918334961,44.13007688200632,42.78475351574052,43.06752835957725,1956040
2017-05-19,44.68705749511719,44.832730629609074,43.78731812855869,43.95012725883356,2401898
2017-05-22,44.944122314453125,45.17548571672931,44.66991549112107,44.8155886172184,1902671
2017-05-23,44.241477966308594,45.68962772235125,44.138648245025166,45.26975114066939,1795409
2017-05-24,44.5413932800293,44.60137614541591,43.71020803235997,44.13865265560549,1399032
2017-05-25,44.32716751098633,44.909856708692246,44.10437549146967,44.79846241596784,1854345
2017-05-26,44.1557846069336,44.34430117075756,44.0101114679542,44.14721660877816,978282
2017-05-30,44.12151718139648,44.25005091330637,43.641654252593696,44.07867031471452,1697496
2017-05-31,43.96727752685547,44.335742735825946,43.67593118605325,44.31003530174715,1526360
2017-06-01,44.49853897094727,44.558521821672,43.70162591649993,44.0101081676365,1625953
2017-06-02,45.18406295776367,45.32116468044406,44.54139090604679,44.54139090604679,2041030
2017-06-05,44.927005767822266,45.20121270985402,44.74705714017,45.15836583618334,1946900
2017-06-06,44.73847961425781,44.909856770248666,44.35287500365966,44.54139159228352,1484338
2017-06-07,44.90986251831055,45.28689574381516,44.71277790517904,44.764192775590864,1337889
2017-06-08,44.678504943847656,45.1583645026818,44.5756751973294,44.9098650053768,1306162
2017-06-09,44.55852890014648,44.83273577072416,44.34430488982229,44.747045479780944,1613977
2017-06-12,45.14978790283203,45.18406333378737,44.48140841403334,44.48140841403334,1638875
2017-06-13,45.97240447998047,46.255182791081474,45.07266498612282,45.28688900219062,2116250
2017-06-14,46.21233367919922,46.99210741139751,45.95526624605129,46.143782821568784,2781255
2017-06-15,45.50110626220703,46.323726773851966,45.28688227794744,45.90384680316431,2212166
2017-06-16,45.35543441772461,45.41541726784311,44.78988134031202,45.32972699137852,2369961
2017-06-19,45.192626953125,45.68105780652057,45.08123267183298,45.415422383844025,4810939
2017-06-20,46.16093444824219,47.77189719849477,45.6296565760793,47.54910170123423,7639890
2017-06-21,45.62964630126953,46.5036817893913,45.23547713748376,46.09236975942773,2650881
2017-06-22,44.90986251831055,45.59537809814953,44.90129451793134,45.50969122622087,1450930
2017-06-23,44.661354064941406,45.278318649698434,44.63564663489859,44.98697578870433,4310032
2017-06-26,44.95271301269531,45.06410732881115,44.61852319621068,44.79847182309229,1336944
2017-06-27,44.63565444946289,45.2526191422347,44.63565444946289,44.986983664777405,1160870
2017-06-28,45.29545974731445,45.475404896098354,44.66135570784697,45.00411344153533,1667450
2017-06-29,45.15835952758789,45.28689326250669,44.58424172040818,45.20120639527289,2670106
2017-06-30,45.68963241577149,46.09237304132232,45.30403122355106,45.32973865651269,1901936
2017-07-03,45.03839492797852,45.8438762255724,45.02982692785276,45.61251618369969,1180200
2017-07-05,44.90128326416016,45.20119754294672,44.49854270438996,44.935558691154704,2227715
2017-07-06,44.44713973999024,44.8927272782841,44.16436481607,44.55853748308079,2698471
2017-07-07,45.82673645019531,46.169494201739816,44.558531739260296,44.69563346625093,2566731
2017-07-10,46.786468505859375,46.795036507049176,45.5868144106111,45.75819503881883,3090856
2017-07-11,46.083290100097656,46.34054602655886,45.474447408448135,46.05756382013441,2630710
2017-07-12,46.09187698364258,46.752172415756256,45.680266701445234,46.271957556037215,2023801
2017-07-13,46.13475036621094,46.48633375354088,45.7831635422948,45.91179152701096,1238191
2017-07-14,46.331974029541016,46.66640881237917,45.98039068360571,45.98039068360571,1406281
2017-07-17,45.971797943115234,46.50346508393655,45.84317001557561,46.30623261666907,2314701
2017-07-18,45.40584945678711,45.93751334567096,45.04569182191011,45.85176365525339,2285601
2017-07-19,45.70596694946289,46.00609762921437,45.277204908006944,45.60306186009932,3163344
2017-07-20,45.67168426513672,45.78316024011012,45.062841515702,45.7574339577052,1729539
2017-07-21,45.731712341308594,46.554932780881394,45.551631796218906,45.65453349201899,1935869
2017-07-24,45.345829010009766,45.80031755433068,45.26865359042705,45.680263846903024,1655474
2017-07-25,45.61165237426758,45.92036085581519,45.38011929481409,45.39727129338255,1883236
2017-07-26,45.23434066772461,45.60307253564781,44.94278076172061,45.56019769609918,1554200
2017-07-27,45.47444534301758,45.55162417940189,44.95993351346407,45.251489987772025,1198585
2017-07-28,44.95993423461914,45.61165174933643,44.453993241101344,45.40584495226262,2165101
2017-07-31,44.968505859375,45.19146120502762,44.60834484491555,45.16573492733976,1178940
2017-08-01,45.77457427978516,45.800300555626585,44.83987468925218,45.071404298654855,1103404
2017-08-02,46.19477844238281,46.392007565966665,45.4658819275458,45.654536768344165,1459649
2017-08-03,46.19477844238281,46.34913271545296,45.886069896242525,46.19477844238281,1344403
2017-08-04,46.520626068115234,46.64925403001423,46.25479242669455,46.29767070505128,1042787
2017-08-07,46.55492401123047,46.66640340478715,46.314816663007086,46.52062345242504,845071
2017-08-08,46.67497634887695,47.04371164120887,46.22048794369418,46.52062212037953,1157613
2017-08-09,46.44345474243164,46.76073753451176,46.14332051393105,46.4520290242214,1220857
2017-08-10,45.58592224121094,46.28909226453649,45.45729429087028,46.151886597343925,1033437
2017-08-11,45.66308975219727,45.77456912275565,45.182878591403885,45.42298589009292,736443
2017-08-14,46.211910247802734,46.469166130755895,45.70597276157217,45.70597276157217,1216340
2017-08-15,46.36626434326172,46.44344316989624,45.93750224840784,46.21191012657772,1257206
2017-08-16,46.3834114074707,46.48631306212408,46.01467618256527,46.42628623776344,945715
2017-08-17,45.345829010009766,46.452035225661945,45.31152844168563,46.37485636949288,1418047
2017-08-18,44.48829650878906,45.19146313381367,44.47971879147013,45.19146313381367,1846991
2017-08-21,44.685523986816406,44.8141519395594,44.18816073669799,44.49686919791531,1157298
2017-08-22,44.53116989135742,44.72839896128387,44.119559754013565,44.63407156654705,1832283
2017-08-23,44.23962020874024,44.694105254607145,43.83658429006275,44.333947617937696,2405890
2017-08-24,43.8966178894043,44.436856145820805,43.85373960079914,44.38540357412918,938991
2017-08-25,44.25676727294922,44.37682095996716,43.79370452441676,43.91375821143471,1340726
2017-08-28,43.66508865356445,44.3082321108101,43.442133217296906,44.26535381837503,1791207
2017-08-29,43.29634094238281,43.63935000175029,43.24489181725842,43.32206722323787,1636039
2017-08-30,43.48499298095703,43.78512717748913,43.26203762206985,43.3649393023442,960738
2017-08-31,44.38540267944336,44.42828096718421,43.57075645140315,43.613631302557664,1616183
2017-09-01,44.38540267944336,44.71983751552488,44.31680154296159,44.51403066949325,989523
2017-09-05,43.76797103881836,44.34251309831745,43.18485813583909,44.34251309831745,1623432
2017-09-06,42.91903305053711,43.87088486102335,42.670351386558224,43.80228029711624,3354861
2017-09-07,42.76467514038086,43.15055902601807,42.678922020266285,43.05623162486771,1727543
2017-09-08,43.33921813964844,43.61362263101663,42.46454179536254,42.6617743192655,1585402
2017-09-11,44.36824035644531,44.46256774900642,43.39923671689863,43.53644238390541,1929250
2017-09-12,44.7283935546875,44.831298654023705,44.2739086334307,44.36823601676559,1661357
2017-09-13,43.91375350952149,44.80557834860446,43.23630974050419,44.70267323555829,3336897
2017-09-14,43.63936233520508,44.11957721599041,43.24490403923051,43.82801719934597,2081161
2017-09-15,43.999507904052734,44.325364940611486,43.219162435887846,43.60504631127355,3322084
2017-09-18,44.33395385742188,44.70268582775328,43.90519159651348,44.0509681534167,2983803
2017-09-19,44.42827606201172,44.76270742458349,43.86230815705788,44.06811498036709,3419681
2017-09-20,43.2706184387207,44.38539883812325,43.25346987437755,44.16244344555994,2514413
2017-09-21,43.29634094238281,43.68222828203732,43.09911185013687,43.51072203406071,1137968
2017-09-22,43.11625671386719,43.65649825571687,42.97905447652562,43.30491150850457,1917904
2017-09-25,43.33063888549805,43.45926684541259,42.79040076653985,42.87615388534472,2710447
2017-09-26,43.88802719116211,43.99950658466515,43.33063709681768,43.57074444492553,1902881
2017-09-27,44.00808334350586,44.3682443859499,43.52787205683273,44.17958958369415,2279087
2017-09-28,44.788421630859375,44.814147906409744,43.90517460200178,43.99092770830801,2036933
2017-09-29,45.2772102355957,45.928927653050046,45.01137663890636,45.0971297446047,3405183
2017-10-02,45.29436111450195,45.57734326340218,45.01995324498462,45.50873871858416,3134664
2017-10-03,47.46389389038086,47.89265599852315,45.88605455602664,47.07801005500388,8337252
2017-10-04,48.37288284301758,48.39860912583941,47.21522417213712,47.21522417213712,3787588
2017-10-05,48.08131790161133,48.69016059779039,47.98699049876809,48.4329046694153,2987165
2017-10-06,47.92696762084961,48.20137557088332,47.61825910663492,48.03844703187722,2973613
2017-10-09,48.19279098510742,48.35571948927854,47.66970147916155,47.78118086635427,1721239
2017-10-10,48.22709655761719,48.42432563914764,47.83263495797073,48.14992115583068,1904982
2017-10-11,48.518646240234375,48.55295023242733,48.072735580746816,48.1070361363547,2104484
2017-10-12,48.06417083740234,48.621560990646095,48.05559655594541,48.29570049283962,1505139
2017-10-13,48.0384407043457,48.61297937443228,48.01271442545211,48.26997034121711,1536656
2017-10-16,47.90123748779297,48.25282079459996,47.73830553698826,48.05559172141793,1353228
2017-10-17,47.99555969238281,48.17563674831174,47.78975292428328,47.90123230629241,2325732
2017-10-18,48.28732681274414,48.44179142644427,47.88400273469619,48.02130308507722,4448180
2017-10-19,48.6992416381836,48.853706284665165,47.884012896936746,48.27017279361883,2597407
2017-10-20,49.34284591674805,49.77191477011037,48.91377706338573,49.58312502487794,2486048
2017-10-23,49.17121124267578,49.694674907365645,48.99100537172113,49.25702569110958,2289908
2017-10-24,49.78048706054688,49.88346233049351,49.21411791727563,49.21411791727563,2539626
2017-10-25,49.72042083740234,50.59571929194818,49.63460638680835,50.278209607698166,3337947
2017-10-26,50.16665267944336,50.29537608050473,49.763328526900615,49.95211826306585,1772612
2017-10-27,49.78048706054688,50.32111152657067,49.66892793882231,50.14948607665962,1872100
2017-10-30,47.781036376953125,49.1283092125718,47.64373256193958,48.19294094390659,13948298
2017-10-31,47.772438049316406,48.055622568233375,47.12025458298088,47.918322233864856,9117819
2017-11-01,48.87944793701172,48.89660876386657,47.59224148307284,48.132869431782815,7216724
2017-11-02,47.28330993652344,49.01674238685664,47.11168105444678,48.93093138486135,6994005
2017-11-03,46.87141036987305,47.57508340964676,46.71694572402241,47.20608434239004,4691700
2017-11-06,48.17578125,48.2787599807953,46.81134401835752,47.90976088654794,3295505
2017-11-07,48.4675407409668,48.99100439522288,48.21868125279942,48.3130761124821,3268400
2017-11-08,50.2524528503418,50.261033261625855,47.935487314495056,48.29590241789389,5761487
2017-11-09,51.42965316772461,51.55183203137851,49.91111299106594,50.1642024473353,7501956
2017-11-10,51.2376594543457,51.77002332008002,50.89729736266789,51.20275316728367,5437505
2017-11-13,50.81002426147461,51.22020580128218,50.63547907172853,50.932206582105465,4051116
2017-11-14,51.10675048828125,51.1242036312003,50.39984489489405,50.45220776269415,3357870
2017-11-15,50.6354866027832,51.03693991109902,50.391125364220485,50.853669841937865,2544279
2017-11-16,50.69656753540039,51.06311447779565,50.5132975032456,50.72274896856536,3039912
2017-11-17,51.3947639465332,51.57803747367876,50.45222174773579,50.548219218964896,3840281
2017-11-20,51.59547805786133,51.761294957829385,51.25511596665015,51.386023140560965,3852057
2017-11-21,52.82601547241211,53.11401467347071,51.77001954821149,51.94456472697688,3626553
2017-11-22,52.89585113525391,53.07039636752776,52.40712517269586,52.677667875389645,2757490
2017-11-24,53.253662109375,53.54166137522601,52.965662843524,53.009300867554174,1333396
2017-11-27,53.01802062988281,53.34965788791737,52.56420448219229,53.24492870372807,4088614
2017-11-28,53.70746612548828,53.74237584898989,53.07038000703729,53.166377447863205,4284677
2017-11-29,54.26602554321289,54.68493201740279,53.236210784999486,53.672573845016274,5216030
2017-11-30,54.789649963378906,55.11255546633865,54.2834675420939,54.69364907817729,4936191
2017-12-01,54.59765625,55.21729279112588,53.46311579856932,54.84202092510415,5122234
2017-12-04,54.96419906616211,55.80201190215495,54.8420167379386,55.33947090353198,4665338
2017-12-05,54.13511276245117,54.58892892245476,53.26238673241094,53.70747460040111,3850611
2017-12-06,53.15766525268555,54.26602430469264,53.09657408177311,53.89075242554745,3992132
2017-12-07,53.85583114624024,54.27474096009249,52.94819894796517,53.09656269707772,2352761
2017-12-08,54.26602554321289,54.30966356873642,53.794752750586014,53.95184482780954,2108353
2017-12-11,53.82964706420898,54.61510034725364,53.54164787099689,54.58019062464311,2909961
2017-12-12,53.61147689819336,54.362020592772105,53.59402031424673,53.61147689819336,2702741
2017-12-13,53.33220291137695,53.95183942627734,53.27111518422989,53.85583853097192,2847465
2017-12-14,53.3583869934082,53.8122066163122,53.24493294744308,53.36711528588045,2808520
2017-12-15,53.585296630859375,53.7860232773234,53.30602223300779,53.57656833869556,4215570
2017-12-18,54.42311096191406,54.65001903755245,54.00420109993297,54.00420109993297,2810793
2017-12-19,54.00419998168945,54.61510817832014,53.96929025407334,54.58892674236886,2236342
2017-12-20,54.59765625,54.89438380147119,54.14384006942773,54.32711357575584,2272807
2017-12-21,55.63619995117188,55.863108044353964,54.76347730948158,54.76347730948158,2243366
2017-12-22,55.85438537597656,56.06383689231188,55.4267506114004,55.85438537597656,4051633
2017-12-26,55.75837707519531,56.22092151081806,55.62746645580755,55.85437796681013,1847314
2017-12-27,55.78456115722656,56.2034675932418,55.6972885531763,55.898015198587565,3816728
2017-12-28,55.6972770690918,56.002732839808246,55.5838230511236,55.86309395088491,3378633
2017-12-29,55.19110870361328,56.17728533196911,55.0689263719263,55.88928608673172,2200600
2018-01-02,56.58747100830078,56.59619930092311,55.67111033235054,55.79329267288886,3837182
2018-01-03,58.673282623291016,58.82164984353832,56.7183789065819,56.7183789065819,5828289
2018-01-04,58.42890548706055,58.86527188398799,58.03618054448591,58.673270119093054,4747358
2018-01-05,58.97872924804688,59.02236382678413,58.2718201845414,58.821640637741055,3905256
2018-01-08,58.673282623291016,59.17074028424262,58.54237198850509,59.14455540605053,3405078
2018-01-09,58.18454360961914,58.85653942199889,57.87035955097394,58.80417655857224,5107772
2018-01-10,59.57219696044922,59.79038368194221,57.38165991504069,57.80929474666368,10128152
2018-01-11,60.71544647216797,61.43980516378481,59.88635517332655,60.13944808381732,6574115
2018-01-12,60.44489669799805,61.02962337405554,60.25290182150306,60.33144267894722,3917136
2018-01-16,60.02602005004883,60.97728719264117,59.88638109868871,60.96855889842011,3448877
