Date,Close,High,Low,Open,Volume
2018-07-02,30.673484802246094,31.12701706882245,30.067235693245564,31.12701706882245,322400
2018-07-03,30.98818016052246,31.876729294044587,30.469858067244353,30.960414103468768,154100
2018-07-05,31.089996337890625,31.49724717536957,30.664233617238,31.173298046781852,249000
2018-07-06,31.543529510498047,32.81156353090351,30.92339376496931,31.08999718730355,383500
2018-07-09,32.95039367675781,34.59791583214198,32.43207511483145,32.663468338771544,1074000
2018-07-10,31.182546615600586,33.76489559607896,30.182929819441895,31.68235677906996,2028100
2018-07-11,31.145524978637695,31.460219860212153,29.6368403819031,30.729016527909753,994300
2018-07-12,31.071483612060547,32.321005680761296,30.54390731365084,31.562036145126964,5774600
2018-07-13,31.164047241210938,31.636091539724266,30.636470811659436,31.071491335626334,1056800
2018-07-16,30.79380989074707,31.46022348877466,30.284745517045017,31.1177589837992,2482400
2018-07-17,31.275104522705078,32.19141958123527,30.414321570279807,30.66422664009165,1156100
2018-07-18,31.49724769592285,32.04333590083924,30.858603604389078,31.969291897701478,789800
2018-07-19,32.182159423828125,32.24694922275806,31.015935981530795,31.376912257999457,748000
2018-07-20,32.23771286010742,32.649592608324596,31.86748220673457,32.18217720286714,514300
2018-07-23,31.811941146850586,32.58016838635728,31.326017468952298,32.17291403065519,852000
2018-07-24,31.089996337890625,32.191426905869555,30.599443791520457,31.960033662369558,1195500
2018-07-25,29.84972381591797,31.182547422199036,29.238845888358295,31.182547422199036,991500
2018-07-26,30.303253173828125,30.729015788424203,29.69237530438772,29.84972097599852,599300
2018-07-27,29.683122634887695,30.266234550788113,29.29438194608415,30.266234550788113,326200
2018-07-30,29.757164001464844,30.43283165522328,29.025960714095426,29.692374194308535,688100
2018-07-31,30.28474235534668,30.7567829174821,29.826581289144137,30.136650852443417,1248000
2018-08-01,30.543912887573242,30.793818053074407,29.396202433341607,30.229217886288207,784500
2018-08-02,31.756410598754883,32.44133263499707,30.12092117433401,30.275491694384996,928600
2018-08-03,30.98818016052246,31.923010763507936,30.27548860630771,30.27548860630771,1313900
2018-08-06,32.06183624267578,32.21918543021957,31.034450029470563,31.201053390032463,708800
2018-08-07,31.543529510498047,33.01518718981586,31.478736152229583,32.39505497506791,505800
2018-08-08,31.98780059814453,32.034078536848206,31.099247933444104,31.534268324975542,290700
2018-08-09,31.61756134033203,32.11737141488666,30.92338185815485,32.024812032128715,336600
2018-08-10,31.65459442138672,32.71900115591596,31.432455368087307,31.73789612502644,321200
2018-08-13,31.256589889526367,32.06646598613885,30.46059681821679,31.562027038529124,607200
2018-08-14,31.293622970581055,31.93226704030615,31.062229731158546,31.469480561461133,306500
2018-08-15,29.368423461914062,31.07147749376984,29.072240459050438,31.07147749376984,545100
2018-08-16,29.988561630249023,30.062605621941923,29.16480059663672,29.61833107944389,457700
2018-08-17,30.3680477142334,30.405067946345536,29.51651882160767,29.933027327197408,345100
2018-08-20,30.553159713745117,30.93264445950537,29.988563213588954,30.368047959349205,385400
2018-08-21,30.60869598388672,31.20106208392899,30.442092576902272,30.775299390871165,359200
2018-08-22,30.960412979125977,31.284362068922672,30.69199600141999,30.719762057465346,349700
2018-08-23,30.904876708984375,31.14552762576056,30.66885464504855,30.960412350728156,313400
2018-08-24,30.978923797607422,31.312130581844848,30.775296644844516,31.12701530940404,387300
2018-08-27,31.23808479309082,31.543525539175608,30.793810233060505,31.052969510383104,377700
2018-08-28,31.182546615600586,31.710122833447127,30.830831490889597,31.376919588580936,379600
2018-08-29,31.59905242919922,31.68235411610912,31.108500012274117,31.265845681559618,370700
2018-08-30,32.33024597167969,32.77452032413352,31.784158084767515,32.14513077546258,475300
2018-08-31,31.63607406616211,32.32099586306068,31.219565659518643,32.32099586306068,381100
2018-09-04,32.85783767700195,33.764898687772025,31.673105504694984,31.673105504694984,694600
2018-09-05,31.62682342529297,32.83007098670644,31.32601506571991,32.83007098670644,524200
2018-09-06,30.830829620361328,31.626819220714044,29.99781273178543,31.61756504674313,847000
2018-09-07,31.265846252441406,31.32138188832195,30.34027350577797,30.51613458734311,327200
2018-09-10,32.487606048583984,32.56165357232921,31.285287098395884,31.450965431612612,497100
2018-09-11,32.756019592285156,32.96890090456665,31.923006222154932,32.45058241580471,265300
2018-09-12,32.12662124633789,33.727861278482614,31.987787487131428,32.86707855444254,437000
2018-09-13,32.11738204956055,32.7143770256028,31.784175222859698,32.23770752159821,232000
2018-09-14,32.90411376953125,32.96890358589579,32.00631051528831,32.42281546883742,227100
2018-09-17,32.09886932373047,33.62143720915671,31.386177747736454,32.88560489772386,536100
2018-09-18,33.246578216552734,33.4964833333438,31.617571400276127,32.293239220882825,410400
2018-09-19,34.31098175048828,35.949245950775406,33.61680218413508,33.690849699320424,729800
2018-09-20,33.57977294921875,34.986643731241465,33.05219684730764,34.48683367760591,466100
2018-09-21,33.968528747558594,34.17215240028191,33.33913884471048,33.57053208749932,794100
2018-09-24,34.52386474609375,35.31985791930099,34.079590225629715,34.24619361215123,590700
2018-09-25,33.85746383666992,35.847443774108235,33.709368759238735,34.83856900918466,596000
2018-09-26,33.75564956665039,34.10736477622886,33.024446024854626,33.85746316497397,634500
2018-09-27,34.42206573486328,34.80155060230202,32.62645501370122,33.92225889464309,483900
2018-09-28,35.430938720703125,35.79191168090131,33.75565359457504,34.255460407505645,789500
2018-10-01,35.634559631347656,36.226925771982806,34.80154253934153,35.699349457305836,600000
2018-10-02,35.33837127685547,36.44905938985466,34.99591031503061,35.66232035820598,405600
2018-10-03,35.88446044921875,36.7544976724374,34.30173169527386,35.63455535163057,530800
2018-10-04,36.80077362060547,37.43942112351807,35.49201583338677,35.569763610996986,508900
2018-10-05,37.1617546081543,37.24042745993625,36.1065985004989,36.79152402328077,373200
2018-10-08,37.43941879272461,37.684695008836684,36.18063927606353,36.93960865567744,270400
2018-10-09,37.485694885253906,37.920715190315,36.837793279846665,37.52271864116968,536600
2018-10-10,35.865943908691406,37.90220465611502,35.162510175251164,37.485696214245216,898800
2018-10-11,34.385032653808594,36.00478513490197,34.18140549776433,35.430927428009994,445600
2018-10-12,34.403541564941406,35.338372132232514,33.93150095915045,35.032931393182864,319600
2018-10-15,34.690460205078125,34.98664315103647,33.68621479360129,34.57013477991404,330000
2018-10-16,36.0140380859375,36.27319734425563,34.570143223636336,34.83856018734016,485900
2018-10-17,35.22731018066406,36.49534422110818,34.76452367370685,35.86595428918391,357900
2018-10-18,33.99628829956055,35.2643220387085,33.940752660840346,34.810793346890186,343700
2018-10-19,34.01478958129883,34.935733235766236,33.77414228338202,34.088837076521784,358200
2018-10-22,33.644569396972656,34.33874898726051,32.950389806684804,34.04256597786676,279400
2018-10-23,31.913766860961914,32.66348250270963,31.543539660583555,32.66348250270963,465700
2018-10-24,30.460601806640625,32.15902710858018,30.414323871125625,32.0988661454887,670400
2018-10-25,30.543912887573242,32.18217772978228,30.534658709938935,30.867862066492584,637400
2018-10-26,31.099241256713867,31.960024148765342,29.747905964315937,30.016322894263094,607300
2018-10-29,30.025583267211914,31.63793177755595,29.60907652613062,31.469478246052923,433900
2018-10-30,31.00670051574707,31.284371754507934,29.63685267784962,29.886757851968806,319100
2018-10-31,30.969669342041016,31.94614906412829,30.710510051895564,31.423201630576074,785900
2018-11-01,32.4598388671875,33.01055583091344,29.09075433075145,31.580543972489487,1461400
2018-11-02,33.644569396972656,34.76451515269651,32.68197638183295,32.89485769916096,573100
2018-11-05,34.26470184326172,34.29246789446536,33.144759721505736,33.922240932224696,295500
2018-11-06,34.53313064575195,35.01442903982434,33.66308974729073,34.24620173848355,396400
2018-11-07,35.08846664428711,35.19953439780165,33.86671076328648,35.02367682717194,376800
2018-11-08,34.19066619873047,35.171774874197084,33.916698787128205,34.96814767928606,258000
2018-11-09,33.468719482421875,33.811180503226694,32.85784144468156,33.811180503226694,333500
2018-11-12,32.321014404296875,33.67235395781242,32.274736450517516,33.54277427491759,188300
2018-11-13,30.61795997619629,32.97076663717142,30.21996325899948,32.339522983842016,476200
2018-11-14,30.007068634033203,31.316755000089838,29.48875012309294,31.247336333580325,680900
2018-11-15,29.92376708984375,30.446714394334194,29.433211157846873,29.701628088270493,973000
2018-11-16,28.97968864440918,30.395815897076464,28.368810637075914,29.886751479428845,685300
2018-11-19,28.970428466796875,29.738655599703936,28.20220309927986,28.711269207878875,1489700
2018-11-20,27.119279861450195,28.73903211378162,25.84199029066895,28.294757633978563,1422500
2018-11-21,27.545045852661133,28.202201672107897,27.498766154917725,27.554301792209813,481800
2018-11-23,26.50840187072754,27.554300022484366,26.37697036220162,26.71202899694029,268700
2018-11-26,26.721284866333008,27.137791525848762,26.054871386484056,26.832352602714607,752700
2018-11-27,26.83235740661621,27.276631962462492,26.55005739757113,26.610220128693072,406300
2018-11-28,26.823101043701172,27.137795957151646,25.934551945998752,26.832356984142674,342700
2018-11-29,26.85087013244629,27.23961082238805,26.31403791923054,26.88789213056968,345400
2018-11-30,26.73054313659668,27.035982106542416,26.360314349600348,26.573195681449477,405400
2018-12-03,28.850107192993164,28.942664835523807,27.452491910411975,27.683885134043493,425000
2018-12-04,27.868999481201172,28.766804523136248,27.82271977879825,28.62796894670775,700200
2018-12-06,27.61908531188965,27.637597186769913,26.443607737836363,27.30439050048342,521600
2018-12-07,27.1840763092041,28.826967820956423,26.776823746993244,28.192949125983223,628000
2018-12-10,26.082645416259766,27.0452403442167,25.680021686537746,26.739801348325816,329500
2018-12-11,26.304786682128906,26.905483759048092,25.95306969280732,26.88789693861722,316400
2018-12-12,26.8693790435791,27.28588574471772,26.46212651690555,26.721287536677814,315800
2018-12-13,26.471385955810547,26.850870713080038,26.175202902857798,26.850870713080038,153800
2018-12-14,25.72167205810547,26.286270333658035,25.28665165984847,26.147434750010362,521600
2018-12-17,25.916034698486328,26.776817562005558,25.52729410739344,25.703153408585163,425900
2018-12-18,25.490278244018555,26.13817820793774,25.31441890056769,25.90678498538299,495900
2018-12-19,24.76833152770996,26.277014609116765,24.49065859273744,25.453255276017792,280200
2018-12-20,24.33330726623535,25.23111215470729,23.990844588551923,24.536932625831817,436900
2018-12-21,24.000106811523438,24.583216991686086,23.62987798559554,24.305545813587738,560800
2018-12-24,23.352205276489258,23.935317227894803,23.15783580294762,23.685412105863854,173500
2018-12-26,24.925676345825195,24.99046616081676,22.76909174404439,23.454015419568115,357000
2018-12-27,25.083024978637695,25.11079103472036,23.861269080076546,24.398101270819783,331800
2018-12-28,25.240371704101562,25.721670003329184,24.481402259760365,25.35143945599096,285600
2018-12-31,25.36994743347168,25.69389822986033,24.648926925348817,25.490272872462516,295500
2019-01-02,26.406599044799805,26.65187533155568,24.93493779348367,25.13856322348945,334700
2019-01-03,26.26775360107422,26.471380733852794,25.231113120235648,26.304777358084834,300900
2019-01-04,27.332164764404297,27.4524884487486,26.232582793186783,26.712030932652944,380100
2019-01-07,27.489511489868164,28.100389366052795,26.341799721786202,27.285884354213334,393200
2019-01-08,26.73054313659668,28.123531264744898,26.64724320423885,27.924532960723724,388800
2019-01-09,27.239606857299805,27.62834749065518,26.66667779382891,27.091515355582512,156000
2019-01-10,28.341041564941406,28.38731950148322,26.79533482821726,27.285887310964906,191700
2019-01-11,27.693138122558594,28.35954990003286,27.193327965410386,28.21145839392747,308400
2019-01-14,27.452491760253906,28.461366351000255,27.119284955122215,27.31365617991243,230000
2019-01-15,27.98006820678711,28.220717371459767,27.378446177800562,27.711652985099658,168000
2019-01-16,28.87787628173828,29.164803397314596,27.6903653303524,27.961557522431175,234600
2019-01-17,29.498003005981445,29.784930051397897,28.75106479899841,28.78531159651783,279800
2019-01-18,29.82196044921875,30.321767139893232,29.58130951409727,29.86823838880966,329600
2019-01-22,29.044477462768555,29.61833345013666,28.618714766810157,29.61833345013666,292800
2019-01-23,28.914894104003906,29.581305885474144,28.702012783374666,29.322146630930725,346500
2019-01-24,29.942283630371094,30.04409722017065,28.910271764560573,28.93341073531766,388700
2019-01-25,30.534648895263672,30.960411545214775,30.034838724914064,30.266231929989242,137400
2019-01-28,29.886743545532227,30.24771633620601,29.22033006688544,30.04408921089068,183100
2019-01-29,30.016326904296875,30.386557445462874,29.646096363130873,30.155164239929153,164200
2019-01-30,30.182931900024414,30.543904754930562,29.549840041890004,30.293999655969312,322000
2019-01-31,30.377300262451172,30.75678498482187,30.164418933392504,30.238462924431087,167500
2019-02-01,30.682735443115234,30.83082692918205,30.432830398356323,30.62719981179785,158000
2019-02-04,30.664226531982422,30.80306032753516,30.099626583373606,30.562412963442487,103900
2019-02-05,30.840089797973633,31.173296618269376,30.164421981609724,30.70125244592356,244500
2019-02-06,30.8956298828125,31.066858640051695,30.571677191756464,30.73828062583533,181400
2019-02-07,30.349531173706055,32.73473182825891,29.54428210831304,31.77491404922774,423800
2019-02-08,29.673864364624023,30.91413202130587,29.64609478051194,30.127393046022203,147800
2019-02-11,30.821569442749023,30.89839214442942,29.331398633011762,29.618325668617356,389000
2019-02-12,31.839706420898438,31.87672665030624,30.85859796059953,31.062225110852914,278800
2019-02-13,32.469093322753906,32.635693167168434,31.913747561846243,31.93225944028781,324400
2019-02-14,33.042945861816406,33.2835932085667,32.22844090297455,32.5616476375362,188900
2019-02-15,33.8759651184082,34.08884998238186,32.70049069833595,33.320622817101935,296000
2019-02-19,34.088844299316406,34.690464436970046,33.727867979788634,33.755637561770556,179200
2019-02-20,34.486846923828125,35.032935111265715,33.931504560337295,34.246199507856936,237200
2019-02-21,33.59830093383789,34.56922686339663,32.92263303253999,34.31099260444058,166100
2019-02-22,33.11698913574219,33.98702970873501,32.3209960714209,33.98702970873501,516500
2019-02-25,32.70974349975586,33.76489594639636,32.691231619719,33.16327573370875,417700
2019-02-26,33.246578216552734,33.626066510435145,32.644957925712525,32.811561336906564,403900
2019-02-27,34.107357025146484,34.644190955842944,33.098482509510134,33.320621539986625,360600
2019-02-28,33.56127166748047,34.449824331352964,33.038324252133435,34.12587169916828,200900
2019-03-01,34.21843338012695,34.49610456131416,33.681599369821804,33.78341296010593,157200
2019-03-04,34.153648376464844,34.50999246197802,33.46872273746118,34.394295825920594,190100
2019-03-05,33.74638366699219,34.414647346060036,33.32062102352327,34.209170070096675,119300
2019-03-06,32.941139221191406,33.76489852648752,32.02482050863819,33.51499342306392,362900
2019-03-07,33.39466857910156,34.162892173084614,30.543902638104086,31.62682112777153,527500
2019-03-08,33.79265213012695,34.39427569785861,32.700479773219634,33.71860816238806,820800
2019-03-11,34.67195129394531,35.161578613872614,34.014795547089314,34.20916495997131,732800
2019-03-12,34.12586212158203,35.02366870890077,33.746377481821014,34.80152972258192,334000
2019-03-13,34.57014083862305,35.03292721413757,33.8667071013841,34.43130704443659,446200
2019-03-14,34.51460647583008,34.92185718856585,34.348003109079166,34.68120984258099,284300
2019-03-15,34.67195129394531,35.37538849882233,33.866704061448814,34.44055812695831,965700
2019-03-18,34.9126091003418,35.80115819069771,34.52386666657344,34.662704006657904,576700
2019-03-19,33.209556579589844,34.0518277758108,32.6819803100218,33.25583451834872,6849200
2019-03-20,34.051822662353516,34.36651754174966,32.6912295763202,33.23731764554351,1435400
2019-03-21,34.47760009765625,34.68122732204279,33.6677235852952,34.00555934113819,833000
2019-03-22,32.24696350097656,34.26471292592596,32.172915966110516,34.26471292592596,467000
2019-03-25,33.33912658691406,34.28321109407469,31.710116779381437,32.11737099665429,491900
2019-03-26,33.30211639404297,34.10273859926363,33.11700108634297,33.74639101405448,467900
2019-03-27,32.76527404785156,33.59365848338726,32.50611129839178,33.13550099871197,432900
2019-03-28,33.26509475708008,33.39467795231686,32.15440990129886,32.35803357510886,689400
2019-03-29,32.95039367675781,33.67234293638159,32.73751233442657,33.67234293638159,961300
2019-04-01,33.55201721191406,33.73250364272952,33.20955623174889,33.24657646389999,427900
2019-04-02,33.31135940551758,33.584401627563,33.163267930846665,33.54275255536458,372700
2019-04-03,33.098487854003906,33.82969134769895,33.03369802856568,33.533508279758294,313000
2019-04-04,33.959259033203125,33.98702861344981,33.01517451274292,33.1169880684954,593000
2019-04-05,34.90334701538086,34.986648702823906,33.630684503810826,34.13512348076589,637000
2019-04-08,34.431304931640625,35.07920652375997,34.116610074370065,34.90334545215666,398200
2019-04-09,34.04256820678711,34.42205293309318,33.69085306684114,34.18140554624698,318200
2019-04-10,34.88483810424805,35.181021122398676,34.26933486605445,34.3017297733278,886000
2019-04-11,34.616424560546875,35.318008214947504,34.53312286628516,34.91260757774851,383000
2019-04-12,34.59791564941406,35.16251567777084,34.32949866367389,35.00516645031681,331600
2019-04-15,34.542381286621094,34.89409998682194,34.4035439355264,34.4035439355264,264600
2019-04-16,35.17177200317383,35.27358559231844,34.57477702837365,34.88484311838271,545000
2019-04-17,35.04218292236328,35.63454888434717,34.838555798888954,35.26431839271742,298500
2019-04-18,34.93111038208008,35.26431354177602,34.44981222148039,35.162503524823435,390300
2019-04-22,36.513851165771484,36.64343080526605,35.1717697709857,35.20879353392139,1131100
2019-04-23,36.13437271118164,37.652311947911976,35.86595567935516,36.85631856016778,594400
2019-04-24,35.449440002441406,36.47682644691046,35.199534905345125,36.18064341274752,286500
2019-04-25,34.820045471191406,35.79189614150542,34.43130661537772,35.310601424054134,604200
2019-04-26,33.84819793701172,34.91260809836384,33.02443868746205,34.78302846775335,628800
2019-04-29,33.89448165893555,34.190664731121295,33.468718934016124,33.84820371592791,589600
2019-04-30,33.59830093383789,34.468341858595416,32.96335706030667,34.246202773547694,1241300
2019-05-01,32.293243408203125,34.07959969147206,32.172917922120796,33.598301277923746,719400
2019-05-02,34.34800338745117,34.514606755552315,32.30248857227339,33.200291688396604,1150600
2019-05-03,34.2462043762207,35.13197850245617,34.051834874445845,34.66271297343907,778000
2019-05-06,34.8015251159668,34.815411669531855,33.43167821886633,33.75563071725118,468100
2019-05-07,34.04256820678711,34.99591064079911,33.5890394886746,34.44056481373984,795700
2019-05-08,33.4502067565918,34.579406916110976,32.76528473222626,33.903739067953325,926700
2019-05-09,33.376155853271484,33.64456927716754,32.765277957224654,33.07997284493241,723700
2019-05-10,33.644569396972656,33.69085086094916,32.644952622963736,33.14476277535819,519300
2019-05-13,32.02482604980469,33.533511106725406,31.58980911815786,33.052212698051896,811600
2019-05-14,32.63568878173828,32.97815319071884,31.811929721070225,32.11737037814273,550100
2019-05-15,33.33912658691406,33.496472239384474,31.978533689715018,32.293228525435225,316600
2019-05-16,33.55201721191406,33.86671213527082,33.228068113214626,33.477969686051125,531500
2019-05-17,32.02482604980469,33.329883906307124,31.793432787795172,33.098490644297605,419100
2019-05-20,31.543529510498047,31.97854641923231,31.316761583510402,31.67310916547339,351300
2019-05-21,32.56165313720703,32.672720890560406,31.673104048819557,31.673104048819557,326000
2019-05-22,31.811941146850586,32.48760897334291,31.386178439326205,32.31175138478647,668700
2019-05-23,30.340280532836914,31.552782382872174,29.63684663599474,31.07148401944094,945900
2019-05-24,30.525388717651367,30.93171439020761,29.997812535269404,30.72901585147592,935900
2019-05-28,30.969669342041016,31.400060895050007,30.38656093921375,30.673486287366067,605700
2019-05-29,31.043710708618164,31.20105638046309,29.877487072909457,30.3772972024989,691700
2019-05-30,30.219947814941406,31.460215281732268,30.06259863166363,30.98817126267832,273700
2019-05-31,30.12739372253418,30.50687842664132,29.28512262167297,29.562795518959412,316100
2019-06-03,30.488374710083008,30.816952716058793,29.775683044570947,30.23846956523221,397800
2019-06-04,30.71050453186035,31.12701298100093,30.108880824126196,30.756782463813774,408100
2019-06-05,30.636459350585938,30.93264237459263,30.071862888484535,30.70124916641364,475500
