Date,Close,High,Low,Open,Volume
2023-09-05,41.85109329223633,42.6553830302297,41.55182318985475,42.561858893497316,677100
2023-09-06,41.90721130371094,42.23453689088915,41.57053151828116,41.925916132632736,646200
2023-09-07,36.19301986694336,38.549775030625156,35.61318438330487,37.839005731575156,1962200
2023-09-08,36.73543930053711,36.97859849071862,35.17362366220178,35.17362366220178,1154500
2023-09-11,36.56710433959961,37.76418848886169,36.37070897558919,37.08147824664816,441600
2023-09-12,36.81960678100586,37.184341974332426,36.47357641394999,36.47357641394999,439500
2023-09-13,37.586483001708984,37.82028795496874,36.71672829017626,36.71672829017626,640200
2023-09-14,38.764869689941406,38.914504747147156,37.94187509151918,37.94187509151918,540100
2023-09-15,37.92316436767578,38.99866862685034,37.78288353011863,38.54040932863684,1749900
2023-09-18,38.100868225097656,38.38143353997135,38.054104366300756,38.09151402630566,410700
2023-09-19,38.04474639892578,38.3066068333025,37.997986116727205,38.16632598670677,450800
2023-09-20,37.90446853637695,38.521713643796616,37.90446853637695,38.33467248267303,596600
2023-09-21,37.492984771728516,37.97929979218298,37.42751963124259,37.82966467570334,479300
2023-09-22,36.88508224487305,37.62390703588148,36.84767614941049,37.45556711976356,535000
2023-09-25,36.88508224487305,37.09083182403535,36.782211022873724,36.81961711833628,500200
2023-09-26,36.4361686706543,37.0160076126869,36.42681804081939,36.61386274574665,494900
2023-09-27,36.91313934326172,37.15629500515552,36.42682445189247,36.688684944329125,601800
2023-09-28,37.5771484375,37.839008955470234,37.14694799581119,37.14694799581119,605100
2023-09-29,37.418155670166016,37.839005440367075,37.37139537738404,37.46491953052964,469500
2023-10-02,37.277870178222656,37.4649148937831,36.997304888672595,37.28722080858913,590000
2023-10-03,36.81960678100586,37.34333121384296,36.79155132539022,37.26851190876016,511900
2023-10-04,37.91996765136719,37.9387775897886,36.67854041658538,36.772586521063516,505400
2023-10-05,38.30556869506836,38.493664522467,37.694261740559654,37.85414086188932,547900
2023-10-06,38.851043701171875,39.02032957602372,38.061044147739686,38.18330337808769,459600
2023-10-09,39.7538948059082,39.88556078529555,38.65353674400314,38.66294350689016,390300
2023-10-10,40.34639358520508,40.525082608542874,39.819726102421306,39.85734597711201,441500
2023-10-11,41.24925231933594,41.27746543377435,40.327586842181354,40.4122297731256,384600
2023-10-12,41.117584228515625,41.33389313259553,40.62853660674109,41.2774633189808,438200
2023-10-13,41.40912628173828,41.691271741642026,40.844842537187894,41.36210323429717,425100
2023-10-16,41.15519714355469,41.71007770858738,40.769602417862714,41.41853266454498,309800
2023-10-17,40.628536224365234,41.362105856308624,40.42163049735401,41.02353415306436,361200
2023-10-18,39.68806457519531,40.308778226620525,39.67865781165437,40.308778226620525,361200
2023-10-19,39.05794143676758,39.75389479747594,38.88865558112578,39.443536199589694,315700
2023-10-20,37.891754150390625,39.28365729069304,37.86353744923235,39.170801248946596,491900
2023-10-23,37.722476959228516,38.21152470264131,37.62842724647815,37.89176285454948,319200
2023-10-24,37.66604232788086,37.99521089908244,37.37449722461087,37.79770832130979,201300
2023-10-25,37.148780822753906,37.50616250355961,37.05473471141886,37.355686572846025,315700
2023-10-26,37.252227783203125,37.77889166326679,37.017108954566524,37.32746394279996,231000
2023-10-27,36.89485168457031,37.22402024653552,36.6691395843482,37.15818366403916,297300
2023-10-30,36.960689544677734,37.261641443008465,36.659737646347004,37.261641443008465,252300
2023-10-31,36.99830627441406,37.120569093821096,36.593901522831,37.120569093821096,573600
2023-11-01,37.017112731933594,37.205208531562604,36.189493366143324,37.03592267065939,469800
2023-11-02,37.71306610107422,37.722472865143175,37.11116235531634,37.421520992264234,387300
2023-11-03,38.427825927734375,38.67234795642103,38.10806414398784,38.19270707461572,404300
2023-11-06,37.8447265625,38.493653209296724,37.66603396455523,38.31496419898041,513700
2023-11-07,37.53437423706055,37.81651614830371,37.10175640064576,37.81651614830371,412200
2023-11-08,37.27104187011719,37.71306287758531,37.17699217561301,37.71306287758531,260400
2023-11-09,37.24282455444336,37.53437322116007,36.93246953676462,37.4873501684971,431000
2023-11-10,37.609615325927734,37.72247137689755,37.064137835586784,37.45913939542491,444000
2023-11-13,37.3932991027832,37.496751967421204,37.08294409649802,37.33687287671071,332300
2023-11-14,39.14258575439453,39.22722868522078,38.296160033761026,38.296160033761026,620500
2023-11-15,38.94508743286133,39.556397897727926,38.7852083317409,39.17080311473441,380100
2023-11-16,38.59711456298828,39.07675547926568,38.43723186580965,38.95449266232075,312300
2023-11-17,38.625328063964844,38.97330299051851,38.51247200976919,38.926279933572765,380700
2023-11-20,39.05794143676758,39.07675137490876,38.503060818303666,38.691156612086644,272700
2023-11-21,38.49365997314453,38.851041644202326,38.46544685803939,38.7381820085236,211600
2023-11-22,38.44663619995117,38.87925403241069,38.27735033722718,38.634732001603275,239300
2023-11-24,38.76640319824219,38.87925925935426,38.173902599052205,38.31497536616441,139600
2023-11-27,38.314971923828125,38.77580289141713,38.28675522036306,38.70056671997836,406300
2023-11-28,38.39960861206055,38.841629567973946,37.835321273737634,38.08925003783866,496100
2023-11-29,38.512474060058594,38.898068887748494,38.22092535126693,38.74759294493364,793800
2023-11-30,38.55009460449219,38.766403551775255,38.183306124181385,38.766403551775255,395200
