Date,Close,High,Low,Open,Volume
2017-01-12,51.83005142211914,52.970490074165674,51.717506740682765,52.92547449129524,450400
2017-01-13,51.64248275756836,51.91258772369095,51.35736877984967,51.91258772369095,663200
2017-01-17,51.38738250732422,51.82255226753708,50.86968607808149,51.66499198696226,1089100
2017-01-18,51.77753829956055,52.22020685536536,51.35737181395783,51.61997801405742,1348100
2017-01-19,51.019737243652344,51.89007668545374,50.959712649543214,51.762522991906735,635900
2017-01-20,50.98972702026367,51.56745374460364,50.69711426740702,51.13978851163925,604000
2017-01-23,51.409889221191406,51.469913819462164,50.704620226422605,51.019740780952965,651500
2017-01-24,51.54494857788086,52.06265078953733,51.21482469189634,51.529945288443095,1151000
2017-01-25,52.212703704833984,52.445297610268355,51.42490225686299,51.537446956362054,829100
2017-01-26,51.229827880859375,52.122675293585594,51.079772089729936,51.717517788422306,643100
2017-01-27,51.51492691040039,51.709998237263,50.92969575703306,51.25232076593333,850700
2017-01-30,50.87718200683594,51.567453414220005,50.419504478528694,51.16979475781787,701600
2017-01-31,51.92759704589844,51.95010484164766,50.77214916192701,51.0572631727808,990000
2017-02-01,51.537437438964844,51.98761042956661,50.90719067271426,51.860062465010465,690100
2017-02-02,51.837554931640625,52.062644315045716,51.259833909816756,51.61997577841273,730900
2017-02-03,52.24271774291992,52.79043224574928,51.875077054979364,52.092661954773966,757300
2017-02-06,52.07015609741211,52.467809102637695,51.86757447918597,52.39278120577163,535000
2017-02-07,51.8150520324707,52.370271037511614,51.169801844972284,51.785039730231084,752500
2017-02-08,51.3948974609375,52.1451879348198,51.169808029067994,52.040147726417246,683700
2017-02-09,51.44741439819336,51.762535004003176,51.27484508114797,51.39489429722506,627900
2017-02-10,51.43241500854492,51.68751102566067,51.10978987119951,51.64249542834898,792100
2017-02-13,51.3648796081543,51.53744891718669,50.989734411725244,51.312359509624685,783400
2017-02-14,51.55360794067383,51.674392427891036,50.97231495717836,51.36487749972522,1289400
2017-02-15,56.72481155395508,56.83050012275976,53.991993144417606,54.08258581464806,4776800
2017-02-16,56.8984489440918,57.774155095578806,56.89089811462514,56.936191572234456,2161700
2017-02-17,58.717811584472656,58.7480091450024,56.55873496316009,56.76256705683691,1964300
2017-02-21,59.21607208251953,59.41989844891723,58.20447380296959,58.453599397141964,1426200
2017-02-22,59.970985412597656,60.09932072725864,59.18586610472526,59.48783595538323,1548400
2017-02-23,60.4315071105957,60.87690831645712,59.752076173216075,60.023848548167926,1813100
2017-02-24,61.18642807006836,61.19397314287018,59.86531462045823,60.084236923662054,1700200
2017-02-27,61.450660705566406,61.480858281019785,60.82407397400566,61.1864391198476,1343200
2017-02-28,61.79034423828125,62.394283943612095,61.03542248641564,61.141111070909155,2046900
2017-03-01,61.95642852783203,62.40183536061097,61.53367418588262,62.092314674829474,1582600
2017-03-02,61.10336685180664,61.51857034878956,60.688157595227985,61.51857034878956,1388300
2017-03-03,61.63936233520508,61.858290334907146,60.65796175165733,60.997679996545045,1551400
2017-03-06,61.3902587890625,61.45820476624417,60.71837864816645,61.344965310673366,1370100
2017-03-07,61.46574783325195,61.70732264277197,60.89955633347712,61.32986164292208,1291900
2017-03-08,60.71835708618164,61.85829055081746,60.43903396291181,61.4128837196356,1541400
2017-03-09,61.06561279296875,61.26944486713065,60.552265832302574,60.786289704507894,911900
2017-03-10,61.23925018310547,61.646908590963186,60.997675470255956,61.00522054032326,1207900
2017-03-13,61.06561279296875,61.52611546766614,60.66550523354861,61.397780167398395,1502300
2017-03-14,61.17129898071289,61.49591551318193,60.67305369808308,61.07316124190876,1011600
2017-03-15,61.571414947509766,62.099863618487994,61.058067936625754,61.57141494750976,1325400
2017-03-16,61.646907806396484,61.82808739882893,61.367584708383454,61.556315130382565,942500
2017-03-17,61.78280258178711,62.05457491358004,61.38269491542439,62.031928179196754,1823700
2017-03-20,60.06156539916992,60.77874443160034,59.23115272546723,60.771193602317126,1939700
2017-03-21,59.32929229736328,60.3408903474876,59.16321436517738,60.061567251346816,1896400
2017-03-22,60.95240783691406,61.0731981357291,59.33687502765286,59.48786290117166,1995800
2017-03-23,60.45414733886719,61.10338063583181,60.37865630053114,60.929746064021586,1073100
2017-03-24,60.52207565307617,61.07317106787498,60.091770483557724,60.39374033716272,1388200
2017-03-27,60.363548278808594,60.89199701069166,59.92569223914456,60.46168604234856,1499600
2017-03-28,60.771202087402344,61.04297438359195,59.97853193025001,60.12951973901978,1358300
2017-03-29,61.54123306274414,61.692220904167264,60.77121523007651,60.95994571215749,1943200
2017-03-30,60.07666015625,61.52610819397721,59.97851666562832,61.45816801701868,1249400
2017-03-31,59.835105895996094,60.31825540673125,59.75961486486806,59.94079449149463,1255700
2017-04-03,59.42745590209961,60.15973110375646,59.25382132207484,59.97100061918912,1434200
2017-04-04,59.0726203918457,59.54067389843666,58.77820140273703,59.20850652217242,1873200
2017-04-05,58.37055587768555,59.45764515991344,58.196921321931065,59.163226105909466,1726900
2017-04-06,58.16672897338867,58.21202243985932,56.626687757825906,56.83051411654024,2304100
2017-04-07,57.36648178100586,58.49131893563287,57.12490713724853,58.257289359784885,1732700
2017-04-10,57.84965133666992,57.88739972781749,57.06453202948646,57.33630431888057,1400100
2017-04-11,58.01572799682617,58.40829048254229,57.66846472690507,57.970434540626286,1384800
2017-04-12,58.27239990234375,58.86878865499046,57.84209482253468,58.22710069000957,1130700
2017-04-13,57.75906753540039,58.31015721453028,57.638277284875606,58.07613330363371,691100
2017-04-17,58.15162658691406,58.181824150717034,57.66847708525924,57.67602791610908,669400
2017-04-18,58.763092041015625,59.35193570163902,57.93267946880576,58.21200252219399,1106500
2017-04-19,58.136531829833984,58.9971422565815,57.99309483884391,58.755567500996165,830100
2017-04-20,58.619686126708984,59.012242976734754,58.12143491286405,58.408308918264574,1074400
2017-04-21,58.47623825073242,58.77065727340569,58.3781004963733,58.400747227410335,830700
2017-04-24,59.170772552490234,59.44254487936335,58.71026976304393,58.9065510568071,972300
2017-04-25,59.336856842041016,59.62373083400611,58.6574260184351,59.404802804199946,944600
2017-04-26,59.15568542480469,59.601086617941405,58.89900896263976,59.4425536970149,746800
2017-04-27,59.253814697265625,59.404802523796846,58.748018437478514,59.05753916217003,754400
2017-04-28,59.661476135253906,59.78981147444443,58.86881160531514,59.32176358807971,1179200
2017-05-01,58.86882019042969,59.78227512077078,58.6574371920221,59.59354462046234,971600
2017-05-02,57.034324645996094,58.732898110851906,56.68705566918262,58.6574013491829,2120600
2017-05-03,50.609962463378906,52.84453049009414,50.20230396558943,51.64420749071129,5688000
2017-05-04,52.68598556518555,52.82187170010191,50.97986092892357,50.97986092892357,3930300
2017-05-05,52.489707946777344,53.116294376695755,52.09715117405973,52.66334248214595,2208300
2017-05-08,52.8520622253418,53.12383445900689,52.11223653156576,52.28587103180528,1537900
2017-05-09,52.41422653198242,53.13140001651352,52.10470579555314,52.8973760760112,1670700
2017-05-10,52.8520622253418,53.22197219243248,52.134883257772074,52.48214649865645,1507300
2017-05-11,52.957763671875,53.274829435094134,52.50481175876252,52.70863810380452,1011000
2017-05-12,52.79167938232422,53.28237968265985,52.42931440004061,52.957763092554366,878300
2017-05-15,52.92756652832031,53.108746143079024,52.68599178877666,52.92001569782317,836700
2017-05-16,52.8520622253418,53.16912791141952,52.45949977245013,52.84451139674147,750400
2017-05-17,52.555877685546875,53.353331939756,51.25717094148213,52.12297543752529,1035700
2017-05-18,52.609046936035156,52.87486891409347,51.19642296060641,51.19642296060641,1318000
2017-05-19,52.9204216003418,53.35332378217378,52.67738889816168,52.8900417882747,1316100
2017-05-22,53.216617584228516,53.61913995444101,52.768528393043034,53.14826735276904,1418300
2017-05-23,62.04936218261719,62.58100036119371,52.897654004038294,53.33815271916668,9038800
2017-05-24,62.68730545043945,63.00628477214125,58.72282995559698,58.897512419018305,6776700
2017-05-25,63.203773498535156,63.53794574363871,61.851903298774076,62.216449571288386,2995500
2017-05-26,62.40629577636719,63.606272212940425,61.783524148862504,63.606272212940425,1946900
2017-05-30,61.502525329589844,62.755659278781145,61.41898229372952,62.24681045625501,1497700
2017-05-31,60.735469818115234,61.67722112085255,60.30256749558321,61.67722112085255,1892200
2017-06-01,60.25697326660156,61.48732953958258,60.17343602915558,61.062023773574744,1642800
2017-06-02,60.98611068725586,61.563310031641045,60.211439565242564,60.211439565242564,1234400
2017-06-05,60.83418273925781,61.32024816453326,60.34052091204955,60.90253876793929,1225200
2017-06-06,60.21902084350586,60.659519543849726,59.90763203294472,60.659519543849726,1124300
2017-06-07,61.76835250854492,61.791135923431405,60.22661296140959,60.758245289953564,1594000
2017-06-08,61.327842712402344,62.07213363167974,60.80380108766258,61.66201485506037,1006000
2017-06-09,60.044315338134766,61.867063287564896,59.62660600857861,61.654410422429976,1779100
2017-06-12,59.21649932861328,60.18863022085614,58.85954374910222,59.34560919522365,1768000
2017-06-13,59.003849029541016,59.55067412919902,58.502590756735366,59.51269791058376,1563300
2017-06-14,59.14813995361328,59.413961868424046,58.654483927494645,58.85954042202857,1301600
2017-06-15,58.73801803588867,59.11016637902292,57.925376914231556,58.55574496221175,1367500
2017-06-16,58.43423843383789,58.93549089442127,58.062090046615715,58.22158552362935,1713500
2017-06-19,59.08738708496094,59.62661573648546,58.32790913165479,58.71523871590392,1368500
2017-06-20,57.91779708862305,59.079797565450434,57.76589800365232,58.813981409698684,1863100
2017-06-21,57.515254974365234,58.36586638172872,57.42411555456673,57.81904145164897,1403000
2017-06-22,57.37097930908203,57.689958736780994,57.074783298453234,57.61401208176101,889600
2017-06-23,57.507652282714844,57.887391132131235,56.91526060472208,57.50005588330712,1229300
2017-06-26,56.55831527709961,57.69753202914747,56.51274846121162,57.507662570472824,826200
2017-06-27,56.44441223144531,57.348193025780255,56.360869176791255,56.44441223144531,834400
2017-06-28,56.22416305541992,57.05199720101272,55.889990835801754,56.80896443975171,875600
2017-06-29,55.889976501464844,56.5962911880966,55.44948371827549,56.26212484854157,880000
2017-06-30,56.657073974609375,56.83175651448524,55.34317990067128,56.284931269745634,1268100
2017-07-03,57.62160110473633,57.879820857600215,56.717820380997495,56.922876902721306,617100
2017-07-05,58.54816818237305,58.988666902879324,57.47730699698612,57.47730699698612,1183900
2017-07-06,57.272247314453125,58.41146448458629,57.00642533926886,58.107672080345814,1260000
2017-07-07,58.3582763671875,58.68485208092226,57.24184877286083,57.60639490323305,789500
2017-07-10,58.07727813720703,58.85953947670356,57.95575888731872,58.51777672651702,697200
2017-07-11,57.34821319580078,58.06971532772845,57.25707370566209,57.74313939768159,827800
2017-07-12,58.30513000488281,58.403865864269314,57.19629269669626,57.68235820728878,1343900
2017-07-13,59.520294189453125,59.748134117598724,58.122851627192276,58.59373008299839,938700
2017-07-14,59.527889251708984,59.816494627721355,59.148150215362485,59.6797883428623,901300
2017-07-17,59.763328552246094,59.9304146473897,59.26207026681525,59.6190258711025,790100
2017-07-18,59.38359832763672,59.76333740215674,59.18613238646594,59.39118893718904,800900
2017-07-19,59.763328552246094,60.22661061810518,58.9886577100998,59.52788642074483,703200
2017-07-20,60.43925476074219,60.66709466199983,58.57093975751715,59.75572346825577,1615800
2017-07-21,60.47724533081055,60.71268750655401,59.27727421124658,60.4088950759667,904500
2017-07-24,60.85697555541992,61.137984526791385,60.34053023695967,60.46204950923635,806500
2017-07-25,61.206321716308594,61.5177104393297,60.484820022725756,61.23670152789772,810500
2017-07-26,60.53799819946289,61.335452516196504,60.454455145543825,61.335452516196504,623800
2017-07-27,60.18103790283203,60.75824283215765,59.71016522927165,60.75824283215765,636400
2017-07-28,60.644309997558594,60.72025662974104,59.90002489007142,60.21900422185164,462300
2017-07-31,59.53548812866211,60.8341949916078,59.30005177053899,60.8341949916078,1097700
2017-08-01,59.28483963012695,60.25697035944721,58.441818745779116,59.79369419774358,1387900
2017-08-02,58.844356536865234,61.897455471978176,58.11525257582972,61.183544315407694,1582100
2017-08-03,57.68995666503906,59.117773428957975,57.37857365233189,58.47981459647021,1135800
2017-08-04,57.978546142578125,58.10766180273516,57.462106679378536,57.9177923079622,767300
2017-08-07,58.67726516723633,58.87472525263391,57.69753796437001,58.115247339809464,1482000
2017-08-08,58.464637756347656,58.943106963965036,57.955782929296475,58.70007415772712,1118700
2017-08-09,58.42665481567383,58.44943823327316,57.500090537577414,58.10007897658015,902200
2017-08-10,59.20889663696289,59.67217862145413,58.06208338073403,58.27474206088528,1476600
2017-08-11,58.68486404418945,59.04181964061552,58.631700814574344,58.78359989515855,676400
2017-08-14,58.646907806396484,59.50511609045589,58.586148159465154,59.01145409926679,803800
2017-08-15,58.601318359375,59.072190955528136,58.601318359375,58.96586451159958,469700
2017-08-16,58.601318359375,59.216493612726865,58.54814934305411,58.601318359375,586300
2017-08-17,57.378562927246094,58.72283638406678,57.287423484915664,58.64688974596996,753900
2017-08-18,57.27157974243164,57.531387148942436,56.98121224560491,57.2486567597681,990500
2017-08-21,57.378562927246094,57.45498064975948,56.797827879149644,57.30979397280851,509400
2017-08-22,58.08918762207031,58.10447349404532,57.233365346734274,57.447320915568284,1110400
2017-08-23,57.67658233642578,58.37958111465332,57.516109774358114,58.035718834320654,815000
2017-08-24,57.66892623901367,57.72241513754656,57.248652157789024,57.66892623901367,692600
2017-08-25,57.71478271484375,58.07392502607106,57.607804898289295,57.867612331245674,434200
2017-08-28,56.988868713378906,58.19619661236242,56.92009391920665,57.99752099902037,835500
2017-08-29,56.6984748840332,57.32506159581348,56.255283670714796,56.89715042577401,1078600
2017-08-30,56.583866119384766,57.317430703204764,56.52273427993649,56.98121141609236,535900
2017-08-31,57.02705764770508,57.32506807909408,55.78152701984471,56.698481296448854,1524900
2017-09-01,58.226741790771484,58.249670602857,56.77489850408761,57.470254227835255,894300
2017-09-05,57.82939910888672,58.35665104347028,57.63836647518002,58.11212950551984,597700
2017-09-06,57.768272399902344,58.02807983635223,57.58488268760786,57.928739126891756,628600
2017-09-07,57.798831939697266,58.10448531299782,57.22573405095369,57.859963780328016,555300
2017-09-08,57.1722526550293,57.890537302123995,57.11112080637145,57.775916543354036,690500
2017-09-11,57.88288879394531,58.303162925710694,57.26394491793938,57.416768695024935,807400
2017-09-12,54.58948516845703,55.873224650655615,53.443289410417336,55.6974720692875,3223100
2017-09-13,55.2390022277832,55.80445724407357,54.69647019690471,55.10910142388002,1423400
2017-09-14,55.651641845703125,55.78154266919227,55.23901055651283,55.23901055651283,949900
2017-09-15,55.4223747253418,56.37753768649784,55.070875455218626,55.78915986756063,1729000
2017-09-18,55.659278869628906,56.04898716935038,55.52174093663223,55.60578995240084,871200
2017-09-19,55.384185791015625,55.76625107265111,55.20079025833604,55.59049847796322,887900
2017-09-20,54.612403869628906,55.33068835391187,54.520706117427046,55.208424684309385,1011600
2017-09-21,54.543636322021484,54.9715533924528,54.35260368535586,54.55892219767264,576200
2017-09-22,54.46721649169922,54.97154537729212,54.306749799879455,54.62004607666036,637700
2017-09-25,54.62005615234375,54.81108879639526,54.3373257404002,54.520715446330634,563300
2017-09-26,54.612403869628906,54.98682615554437,54.421371258264514,54.8034364809933,505600
2017-09-27,54.085166931152344,54.734676823168776,53.985832044560645,54.704110897328036,890900
2017-09-28,53.13763427734375,54.444296698526024,53.08414537693931,53.87119883854154,1108800
2017-09-29,53.07651138305664,53.27518697368647,52.74029204966059,53.14528616936669,1033500
2017-10-02,53.42801284790039,53.90177594254577,53.17584833801556,53.31339208614782,1062400
2017-10-03,52.96953201293945,53.756585584108585,52.89312012027469,53.6343277218157,1148200
2017-10-04,53.114715576171875,53.43564900446213,52.62567249596195,52.679161400676996,1074800
2017-10-05,53.33631896972656,53.412730864841436,53.13000044007712,53.19113228811058,688500
2017-10-06,52.511043548583984,53.27517397081635,52.21303315030156,53.24460805434475,1042300
2017-10-09,51.33428192138672,52.53396644928912,51.3113589415307,52.34293384401897,1134000
2017-10-10,51.838623046875,51.90739784028124,51.448920593706106,51.548255484343464,1208200
2017-10-11,51.76220703125,52.18248120796552,51.45655361453453,51.953239687965414,781800
2017-10-12,51.84625244140625,51.8615383158829,51.4718301346698,51.60173091845652,973000
2017-10-13,55.39181900024414,56.5762236218879,51.91502867999705,52.28945099728606,5702600
2017-10-16,54.085166931152344,55.3994725930327,53.573200790492095,55.01740726480489,2195300
2017-10-17,54.41374588012695,54.65062452910391,53.863570849086074,54.08516944935835,802200
2017-10-18,53.82535934448242,54.56656693192341,53.771870437649234,54.360248412814265,892900
2017-10-19,54.12336349487305,54.32967616008989,53.55790274011755,53.74893536081397,617400
2017-10-20,54.383174896240234,54.421383759231006,53.74130797294389,54.123373283435704,701300
2017-10-23,54.344974517822266,54.66590799514784,54.11573298838727,54.16157896233256,586800
2017-10-24,54.046958923339844,54.474870186029186,53.939975277813794,54.21506275521514,624900
2017-10-25,53.50441360473633,54.06223141985741,53.00009051983431,53.78714398087344,623900
2017-10-26,53.45857238769531,54.024027360318996,53.38216049893861,53.75658283474384,614300
2017-10-27,53.351593017578125,53.48913674526006,52.9389618345323,53.26753819344731,619200
2017-10-30,52.931339263916016,53.38217947862466,52.78615837261619,53.244635698018435,611500
2017-10-31,52.55689239501953,52.78613386622117,51.968514502719415,52.090772345468245,1532100
2017-11-01,53.15292739868164,54.82637542709694,52.9084058181243,53.855932043906535,1995300
2017-11-02,52.82434844970703,54.17686293199748,52.55690389468899,53.10707888207128,1985800
2017-11-03,51.85388946533203,53.03829391852793,51.31900051670618,52.9007502131881,1836000
2017-11-06,51.685791015625,51.95323554774277,51.510044250170566,51.74692286006722,851600
2017-11-07,51.52532958984375,52.32002615967563,51.39542877944876,51.65523040023875,1260600
2017-11-08,51.87682342529297,52.00672422176203,51.23495655107866,51.578812972285824,1110600
2017-11-09,51.65522766113281,52.22068267569765,51.54824984296795,51.746925432354345,1275900
2017-11-10,51.311370849609375,51.79277102786413,51.21967307905208,51.49476056087017,1019900
2017-11-13,50.669490814208984,51.387775338772286,50.31799148916925,51.19674271669506,1590300
2017-11-14,50.600730895996094,51.311372610099255,50.32564340473977,50.40969823983776,938100
2017-11-15,49.78310012817383,50.34091209357771,49.69140237516033,50.2950661319973,1547900
2017-11-16,50.14989471435547,50.348570324642594,48.80502599248857,49.75254932363567,1592400
2017-11-17,50.40383529663086,50.688561365302945,49.56505673344048,50.00368529431147,979200
2017-11-20,50.249916076660156,50.68854449151546,49.85745721989432,50.23452230996248,1232100
2017-11-21,50.249916076660156,50.75010194530082,50.11909254373702,50.44998807571571,913800
2017-11-22,50.388450622558594,50.603916473836435,49.93442826079105,50.180675786680595,1213500
2017-11-24,50.211448669433594,50.74242218925664,50.09601887760209,50.60390761325946,248400
2017-11-27,50.14219284057617,50.46539155138581,49.81898825876362,50.396131329924934,966100
2017-11-28,50.3653564453125,50.66547041305846,50.103721035894466,50.211453954008206,1907600
2017-11-29,51.111785888671875,51.79666182210766,50.573121403161444,50.573121403161444,1273000
2017-11-30,51.488861083984375,52.520020574620744,51.25030461729743,51.25030461729743,1938000
2017-12-01,51.665855407714844,52.11218086216669,50.97328243891092,51.442692680488925,890800
2017-12-04,51.9351806640625,52.3584212739746,51.31956489719397,51.75049652110225,844900
2017-12-05,50.834747314453125,52.12754771042748,50.819359419585034,52.08907503775651,1449700
2017-12-06,52.58158493041992,53.10486157085843,50.84245876205028,50.84245876205028,2182500
2017-12-07,53.25876235961914,54.32840039101034,52.75087950555713,53.48192505357167,2628400
2017-12-08,53.70508575439453,54.22066547421783,53.08946414764841,53.18950603457123,2153400
2017-12-11,53.61274719238281,54.23606575861598,53.39728136543938,53.912861147197376,1307000
2017-12-12,52.85090637207031,54.38225742494411,52.80473681269784,53.766641772970665,1620300
2017-12-13,50.957881927490234,53.09715777983932,50.873233814972615,52.766262213907474,2731000
2017-12-14,50.88093566894531,51.82744702536276,50.87323878405489,51.38112163776604,1521400
2017-12-15,52.08908462524414,52.304550419064796,50.888623119525015,51.0425314515416,1802400
2017-12-18,51.58120346069336,53.0740822085194,51.51964011890595,52.10448012387956,1051100
2017-12-19,51.488861083984375,51.69663001070857,51.07331735953294,51.596593989841814,1099200
2017-12-20,51.75050735473633,52.05062135149981,51.03484954606857,51.61968963737876,1241300
2017-12-21,51.550418853759766,52.47385131496691,51.481164501445846,51.99674424979307,981700
