Date,Close,High,Low,Open,Volume
2025-07-24,17.0,17.239999771118164,16.25,17.0,10941400
2025-07-25,16.809999465942383,17.25,16.760000228881836,16.940000534057617,1618200
2025-07-28,16.579999923706055,17.09000015258789,16.5,16.93000030517578,1054300
2025-07-29,16.350000381469727,16.799999237060547,16.0,16.770000457763672,1110600
2025-07-30,16.0,16.670000076293945,16.0,16.5,3618500
2025-07-31,16.09000015258789,16.450000762939453,15.920000076293944,16.0,1147000
2025-08-01,15.31999969482422,16.165000915527344,15.15999984741211,15.90999984741211,1236600
2025-08-04,15.239999771118164,15.729999542236328,15.0,15.31999969482422,899000
2025-08-05,13.40999984741211,15.06999969482422,13.399999618530272,15.0,2201500
2025-08-06,13.1899995803833,13.510000228881836,12.550000190734863,13.079999923706056,3115400
2025-08-07,12.949999809265137,13.239999771118164,12.710000038146973,13.140000343322754,1071100
2025-08-08,13.3100004196167,13.404999732971191,12.59000015258789,13.020000457763672,737200
2025-08-11,13.010000228881836,13.479999542236328,12.75,13.359999656677246,590600
2025-08-12,13.229999542236328,13.364999771118164,12.84000015258789,12.84000015258789,451900
2025-08-13,14.130000114440918,14.15999984741211,13.130000114440918,13.130000114440918,799000
2025-08-14,13.3100004196167,14.005000114440918,13.300000190734863,13.920000076293944,620800
2025-08-15,13.350000381469728,13.489999771118164,13.109999656677246,13.270000457763672,294200
2025-08-18,14.5,14.75,13.75,13.760000228881836,1290600
2025-08-19,14.600000381469728,14.880999565124512,14.270000457763672,14.579999923706056,855200
2025-08-20,15.210000038146973,15.520000457763672,14.3100004196167,14.510000228881836,706700
2025-08-21,15.350000381469728,15.710000038146973,14.989999771118164,15.039999961853027,582300
2025-08-22,14.600000381469728,15.979999542236328,14.300000190734863,15.350000381469728,836600
2025-08-25,14.460000038146973,14.96500015258789,14.0,14.84000015258789,510900
2025-08-26,14.890000343322754,14.899999618530272,14.210000038146973,14.5,248500
2025-08-27,15.449999809265137,15.470000267028809,14.710000038146973,15.0,330700
2025-08-28,15.15999984741211,15.710000038146973,15.006999969482422,15.600000381469728,402500
2025-08-29,14.520000457763672,15.279999732971191,14.4399995803833,15.229999542236328,296400
2025-09-02,14.1899995803833,14.600000381469728,13.920000076293944,14.369999885559082,395400
2025-09-03,14.920000076293944,15.1899995803833,14.039999961853027,14.15999984741211,601600
2025-09-04,14.81999969482422,14.979999542236328,14.444000244140623,14.550000190734863,194100
2025-09-05,14.989999771118164,15.170000076293944,14.399999618530272,14.84000015258789,511400
2025-09-08,15.039999961853027,15.270000457763672,14.84000015258789,14.989999771118164,381000
2025-09-09,14.760000228881836,15.199999809265137,14.524999618530272,14.960000038146973,273300
2025-09-10,14.460000038146973,14.885000228881836,14.390000343322754,14.6899995803833,484300
2025-09-11,15.029999732971191,15.529999732971191,14.454999923706056,14.510000228881836,1264800
2025-09-12,14.829999923706056,14.989999771118164,14.15999984741211,14.880000114440918,737000
2025-09-15,14.640000343322754,15.029999732971191,14.279999732971191,14.949999809265137,640600
2025-09-16,14.359999656677246,14.850000381469728,14.34000015258789,14.729999542236328,562300
2025-09-17,14.020000457763672,14.614999771118164,14.010000228881836,14.43000030517578,587600
2025-09-18,13.789999961853027,14.300000190734863,13.760000228881836,14.0,526500
2025-09-19,13.539999961853027,13.989999771118164,13.470000267028809,13.6899995803833,5108600
2025-09-22,13.970000267028809,13.970000267028809,13.350000381469728,13.5,631000
2025-09-23,13.890000343322754,14.024999618530272,13.5600004196167,13.90999984741211,471300
2025-09-24,13.84000015258789,14.020000457763672,13.5600004196167,13.859999656677246,547700
2025-09-25,13.289999961853027,13.800000190734863,13.010000228881836,13.720000267028809,930500
2025-09-26,13.75,13.770000457763672,13.270000457763672,13.270000457763672,564700
2025-09-29,13.6899995803833,13.90999984741211,13.479999542236328,13.75,787100
2025-09-30,12.550000190734863,13.600000381469728,12.039999961853027,13.600000381469728,1748100
2025-10-01,12.079999923706056,12.8100004196167,12.074999809265137,12.5600004196167,1421000
2025-10-02,11.699999809265137,12.041000366210938,11.170000076293944,12.0,1723100
2025-10-03,11.989999771118164,12.5,11.710000038146973,11.779999732971191,857900
2025-10-06,11.720000267028809,12.420000076293944,11.456000328063965,12.229999542236328,706000
2025-10-07,11.789999961853027,11.81999969482422,11.34000015258789,11.6899995803833,664000
2025-10-08,12.5,12.55500030517578,11.829999923706056,11.880000114440918,587400
2025-10-09,12.460000038146973,12.779999732971191,12.399999618530272,12.489999771118164,560700
2025-10-10,12.050000190734863,12.550000190734863,12.020000457763672,12.43000030517578,474300
2025-10-13,12.300000190734863,12.449999809265137,11.899999618530272,12.0600004196167,476400
2025-10-14,12.600000381469728,12.69499969482422,12.140000343322754,12.15999984741211,443200
2025-10-15,12.420000076293944,12.845000267028809,12.149999618530272,12.670000076293944,596000
2025-10-16,12.470000267028809,12.56999969482422,12.145000457763672,12.40999984741211,290100
2025-10-17,12.5,12.6899995803833,12.225000381469728,12.56999969482422,518500
2025-10-20,13.0,13.06999969482422,12.45400047302246,12.5600004196167,593300
2025-10-21,13.0600004196167,13.15999984741211,12.822999954223633,13.010000228881836,382700
2025-10-22,12.779999732971191,13.0600004196167,12.529999732971191,13.0600004196167,324200
2025-10-23,12.619999885559082,12.989999771118164,12.329999923706056,12.779999732971191,494900
2025-10-24,12.699999809265137,12.970000267028809,12.625,12.8100004196167,248500
2025-10-27,12.670000076293944,12.829999923706056,12.470000267028809,12.829999923706056,270800
2025-10-28,12.350000381469728,12.699999809265137,12.229999542236328,12.5600004196167,246300
2025-10-29,11.199999809265137,12.3100004196167,10.960000038146973,12.3100004196167,817800
2025-10-30,10.869999885559082,11.369999885559082,10.755000114440918,11.15999984741211,547600
2025-10-31,11.15999984741211,11.204999923706056,10.75,10.90999984741211,488600
2025-11-03,10.899999618530272,11.229999542236328,10.744999885559082,11.029999732971191,400000
2025-11-04,10.899999618530272,11.050000190734863,10.744999885559082,10.789999961853027,353500
2025-11-05,10.899999618530272,11.09000015258789,10.850000381469728,10.899999618530272,322200
2025-11-06,11.239999771118164,11.300000190734863,10.69499969482422,10.899999618530272,428100
2025-11-07,11.34000015258789,11.630000114440918,11.06999969482422,11.06999969482422,591700
2025-11-10,11.050000190734863,11.4399995803833,10.949999809265137,11.4399995803833,381500
2025-11-11,11.369999885559082,11.43000030517578,10.925000190734863,10.9399995803833,416000
2025-11-12,14.09000015258789,14.135000228881836,12.600000381469728,13.31999969482422,1969700
2025-11-13,14.970000267028809,15.029999732971191,13.50100040435791,14.06999969482422,1327200
2025-11-14,15.729999542236328,16.559999465942383,14.619999885559082,15.029999732971191,1969000
2025-11-17,15.270000457763672,15.875,15.039999961853027,15.550000190734863,667600
2025-11-18,16.239999771118164,16.364999771118164,14.986000061035156,15.3100004196167,875800
2025-11-19,16.889999389648438,17.100000381469727,16.329999923706055,16.600000381469727,917000
2025-11-20,16.6299991607666,16.959999084472656,16.290000915527344,16.850000381469727,639900
2025-11-21,16.639999389648438,17.0,16.290000915527344,16.639999389648438,660400
2025-11-24,16.959999084472656,17.167999267578125,16.3799991607666,16.729999542236328,640900
2025-11-25,17.989999771118164,18.0,16.833999633789062,17.09000015258789,694200
2025-11-26,17.1299991607666,18.0,17.030000686645508,18.0,543700
2025-11-28,17.549999237060547,17.6299991607666,16.8799991607666,17.110000610351562,302600
2025-12-01,17.299999237060547,17.55500030517578,16.950000762939453,17.299999237060547,252300
2025-12-02,17.020000457763672,17.479999542236328,16.93000030517578,17.31999969482422,411100
2025-12-03,17.270000457763672,17.799999237060547,16.950000762939453,17.059999465942383,515600
2025-12-04,17.049999237060547,17.280000686645508,16.25,17.18000030517578,1005300
2025-12-05,16.81999969482422,17.170000076293945,16.65999984741211,17.09000015258789,306600
2025-12-08,16.68000030517578,17.299999237060547,16.290000915527344,16.860000610351562,332500
2025-12-09,16.760000228881836,17.079999923706055,16.549999237060547,16.549999237060547,357500
2025-12-10,16.920000076293945,17.29400062561035,16.4950008392334,16.670000076293945,414500
2025-12-11,17.200000762939453,17.509000778198242,16.760000228881836,16.93000030517578,509300
2025-12-12,17.149999618530273,17.459999084472656,16.959999084472656,17.110000610351562,566300
2025-12-15,17.25,17.40999984741211,16.860000610351562,17.34000015258789,463300
2025-12-16,17.06999969482422,17.770000457763672,17.059999465942383,17.299999237060547,706700
2025-12-17,16.670000076293945,17.344999313354492,16.530000686645508,17.329999923706055,726900
2025-12-18,17.25,17.479999542236328,16.860000610351562,16.860000610351562,492700
2025-12-19,17.1200008392334,17.399999618530273,16.969999313354492,17.15999984741211,1650200
2025-12-22,17.270000457763672,17.40999984741211,16.594999313354492,16.594999313354492,488900
2025-12-23,17.350000381469727,17.39900016784668,17.030000686645508,17.260000228881836,365700
2025-12-24,17.149999618530273,17.479999542236328,17.065000534057617,17.459999084472656,178700
2025-12-26,16.989999771118164,17.229999542236328,16.829999923706055,17.139999389648438,511700
2025-12-29,16.780000686645508,17.31999969482422,16.610000610351562,16.8799991607666,612800
2025-12-30,16.489999771118164,17.020000457763672,16.350000381469727,16.829999923706055,630100
2025-12-31,16.5,16.743000030517578,16.3799991607666,16.540000915527344,645200
