Date,Close,High,Low,Open,Volume
2016-09-30,68.63208770751953,68.96558473722055,68.43540679366538,68.4952650676101,3623000
2016-10-03,69.26487731933594,69.32473559432842,68.14466966273562,68.40975537712191,3983500
2016-10-04,69.35896301269531,69.61550228546054,68.99126020123302,69.3162042925462,3184100
2016-10-05,69.9062271118164,70.19696547528758,69.46156651943008,69.56417698933123,3560400
2016-10-06,69.66679382324219,69.93187956862906,69.03400533873962,69.47866593010437,2994200
2016-10-07,70.19695281982422,70.3850806794776,69.52141226788676,69.75229230760354,4241400
2016-10-10,71.02642822265625,71.18035043709655,70.20551192032899,70.2311645353919,4608400
2016-10-11,69.95755004882812,70.84687798269981,69.47868367061457,70.63309741755945,4218200
2016-10-12,68.84588623046875,70.30814432635857,68.80312751327645,69.95754111276165,3629800
2016-10-13,68.40975189208984,68.82875979569144,68.06770182781693,68.34989362014676,3565000
2016-10-14,67.78553009033203,68.68341095918527,67.73422484893388,68.55514133162562,3143900
2016-10-17,67.15274047851562,68.00786261683685,66.70807983717683,68.00786261683685,3884700
2016-10-18,67.35797119140625,67.68292179493444,67.12709107358864,67.63161002781371,3218300
2016-10-19,67.17839813232422,67.83684588164334,67.15274551010276,67.52044831809451,2988500
2016-10-20,67.33232116699219,67.64871873419347,67.03302969751245,67.32377464219614,2661900
2016-10-21,66.91331481933594,67.3665285595654,66.76794560531232,67.16130105011648,3215000
2016-10-24,66.3318099975586,67.28954893884134,66.22064649172064,67.11852063286435,4363200
2016-10-25,66.48573303222656,66.93894663155439,64.56170860364124,65.7417745711776,8496000
2016-10-26,65.63915252685547,66.40021042237588,65.30565554001221,66.20352953379722,2988700
2016-10-27,65.12611389160156,66.2035632325844,65.10045474380813,66.1522579851276,3789900
2016-10-28,63.73224258422852,64.71563420397864,63.15931240130098,64.66432897089952,5651500
2016-10-31,63.1422119140625,63.911823098900335,63.10801277168196,63.81775914719439,3562100
2016-11-01,62.40681076049805,63.26193281982814,61.440518658054366,63.11655711145372,8190500
2016-11-02,62.124629974365234,62.84292950052131,62.11607692551155,62.552191080143295,4433900
2016-11-03,61.662845611572266,62.66333674798671,61.46616468841743,62.26142837932547,4843200
2016-11-04,61.987789154052734,62.44955579608811,61.286589406679646,61.67139820374053,3617200
2016-11-07,63.17643356323242,63.21919228812112,62.46668700816436,62.61205623428121,4969400
2016-11-08,63.29613494873047,63.6809438080309,62.73175775544592,62.911332613493904,2690800
2016-11-09,67.03300476074219,67.81116881597147,65.48523622002487,65.97265543872969,7332700
2016-11-10,67.428955078125,68.59953746705044,67.13631276428734,67.9626050564487,6904800
2016-11-11,66.85226440429688,67.21376600467774,66.09483154157698,67.11048358558982,3072700
2016-11-14,66.29277801513672,67.3428594696592,66.00874486387187,67.14489716928628,3221700
2016-11-15,66.55101013183594,66.74036998085066,65.56978779311083,66.6456900563433,3097600
2016-11-16,66.22392272949219,66.72313627219447,66.1206337723203,66.72313627219447,1922300
2016-11-17,66.8866958618164,66.9727667356291,66.04319210495068,66.2755841209236,4519200
2016-11-18,65.99156951904297,67.06747226938653,65.86245987564389,66.77482987335192,4571600
2016-11-21,65.9657211303711,66.31001117888347,65.50093054989735,66.10343977649065,4060300
2016-11-22,65.40626525878906,66.97277909162263,64.98451330254602,66.97277909162263,5208800
2016-11-23,58.529083251953125,58.89919389401192,55.24112619076485,55.37883826604058,53877200
2016-11-25,59.49309921264648,59.51031076100581,58.33972846896581,58.985269884423744,8620700
2016-11-28,57.84050369262695,58.89919442089375,57.7544328239614,58.89919442089375,12507700
2016-11-29,57.79749298095703,58.219244990612445,57.220810723519605,58.158994703518815,8930000
2016-11-30,57.77166366577149,58.374166445957584,57.504835377299536,57.9265938902176,9085300
2016-12-01,56.781829833984375,57.926591638629226,56.515008122671496,57.91798258016468,7168100
2016-12-02,58.27947998046875,58.86477114437445,56.77321663170423,57.06586549705061,12272200
