Date,Close,High,Low,Open,Volume
2016-09-06,3.714872121810913,3.735419059358477,3.640903303399779,3.6573407750577824,390600
2016-09-07,3.78473162651062,3.78473162651062,3.7230912032897017,3.727200277444244,368100
2016-09-08,3.85459041595459,3.868973153134613,3.7806216054285335,3.784731070880025,422300
2016-09-09,3.7107627391815186,3.807333230251795,3.6943252671546993,3.7847315592523265,390000
2016-09-12,3.6696693897247314,3.677887930089601,3.59159110080704,3.616247505702169,477400
2016-09-13,3.6244657039642334,3.6367941011982867,3.5669347511395464,3.616247164375088,532000
2016-09-14,3.52173113822937,3.6121374180898065,3.5094031338530085,3.5669344741096847,473900
2016-09-15,3.52584171295166,3.6121385545372036,3.517623171415108,3.529951179670095,478900
2016-09-16,3.5628254413604736,3.58748145310747,3.505294094117081,3.509403560041661,642800
2016-09-19,3.6409029960632324,3.6676141301903913,3.5957000507944614,3.6326844568780943,487900
2016-09-20,3.562039375305176,3.6540477878716673,3.553276470375841,3.64090384831597,601100
2016-09-21,3.6189961433410645,3.6584283704706486,3.5488945919276733,3.6409029826173005,610400
2016-09-22,3.6759541034698486,3.7416742096310003,3.6496658103024413,3.7241488201321435,424800
2016-09-23,3.6014719009399414,3.7197682021147602,3.5927089953071127,3.7110057143202697,395800
2016-09-26,3.4481236934661865,3.6233780099178947,3.430598303604841,3.6146151060680953,1432800
2016-09-27,3.4130728244781494,3.4525050550944316,3.3736405938618677,3.4525050550944316,1108900
2016-09-28,3.4305992126464844,3.4831753961621805,3.3867857263834047,3.4174552712271518,2638400
2016-09-29,3.2553443908691406,3.452505351985902,3.237818999959092,3.4393612043437956,1840500
2016-09-30,3.3429715633392334,3.3736408930548247,3.3298274156617373,3.351734258817851,978000
2016-10-03,3.2728700637817383,3.3079210575410984,3.248772701433888,3.2947769087664436,688600
2016-10-04,3.3692595958709717,3.3736408390806156,3.312301971711642,3.325446119178847,785500
2016-10-05,3.4568865299224854,3.4831746157907433,3.399929115000828,3.4656492252119047,1025300
2016-10-06,3.6189961433410645,3.671572306901108,3.5050809133752012,3.5050809133752012,1503800
2016-10-07,3.5970895290374756,3.6058520145930784,3.5313694249366425,3.5708012366942032,560700
2016-10-10,3.592709541320801,3.6584300900400946,3.5488962600130067,3.614616390893899,964300
2016-10-11,3.50508189201355,3.6584293919244715,3.4831750466208007,3.6146157011389732,1242700
2016-10-12,3.3955483436584473,3.5050821611958165,3.3736414965833026,3.5050821611958165,864400
2016-10-13,3.3736419677734375,3.4612691593935616,3.307921835207352,3.3736419677734375,876500
2016-10-14,3.4612679481506348,3.4831745817002107,3.395547629663641,3.4612679481506348,642400
2016-10-17,3.439361095428467,3.483174571316135,3.395547619540799,3.461267937831867,568900
2016-10-18,3.4831748008728027,3.4831748008728027,3.4284079001740535,3.4831748008728027,527200
2016-10-19,3.5488955974578857,3.570802025102798,3.4612684244441034,3.4612684244441034,594400
2016-10-20,3.5488955974578857,3.592708870586034,3.4831750610081773,3.5488955974578857,429500
2016-10-21,3.5269880294799805,3.5708012936330915,3.505081188484306,3.5488948704756553,368800
2016-10-24,3.5488955974578857,3.6146157160692702,3.4831750610081773,3.570802025102798,819800
2016-10-25,3.5488955974578857,3.570802025102798,3.52698875197465,3.5488955974578857,536900
2016-10-26,3.4174554347991943,3.5269892601591786,3.351735097799365,3.5269892601591786,1179100
2016-10-27,3.4612679481506348,3.5050814241689197,3.41745447213235,3.4612679481506348,819300
2016-10-28,3.3736419677734375,3.483175800609188,3.351735326557811,3.483175800609188,1463300
2016-10-31,3.439361095428467,3.548895098526335,3.3517341436531316,3.548895098526335,858500
2016-11-01,3.4174554347991943,3.5269892601591786,3.3736417375198466,3.505082411519505,1021200
2016-11-02,3.198387622833252,3.4174552625089767,3.154573927762762,3.4174552625089767,1976600
2016-11-03,3.2202939987182617,3.2969677499169294,3.198387361889474,3.2202939987182617,1054600
2016-11-04,3.154573678970337,3.1983873705853636,3.132667042081989,3.1983873705853636,1315300
2016-11-07,3.198387622833252,3.2422011089845606,3.0888538029953896,3.198387622833252,977600
2016-11-08,3.13266658782959,3.176480064172277,3.066946268855992,3.110759745198679,714300
2016-11-09,3.176480531692505,3.176480531692505,3.0888535661100334,3.1107602030460684,691800
2016-11-10,3.2860140800476074,3.395547882715861,3.176480277379354,3.198387121480664,1370400
2016-11-11,3.198387622833252,3.2422011089845606,3.110760441611453,3.2202942614493155,845300
2016-11-14,3.176480531692505,3.242200860338942,3.132667048901269,3.1545736858373044,701000
2016-11-15,3.2202939987182617,3.307921172790906,3.1764805161415217,3.1764805161415217,661100
2016-11-16,3.2860140800476074,3.3079209241489176,3.132666798095882,3.176480277379354,1492600
2016-11-17,3.2422006130218506,3.351734416104216,3.2422006130218506,3.3079209366550995,916300
2016-11-18,3.264106512069702,3.307920190555821,3.242199881745745,3.264106512069702,477900
2016-11-21,3.351734161376953,3.351734161376953,3.242200366619008,3.286013842738359,668900
2016-11-22,3.3955483436584473,3.4393618288895595,3.351734858427335,3.3955483436584473,455100
2016-11-23,3.264106512069702,3.3666302188837127,3.242199881745745,3.351733660122837,419900
2016-11-25,3.3298275470733643,3.3517343910940314,3.307920911971845,3.3298275470733643,259000
2016-11-28,3.2422006130218506,3.3079209366550995,3.2312471909297837,3.3079209366550995,674700
2016-11-29,3.3079209327697754,3.3736410474066836,3.231247187134517,3.264107244452971,1014800
2016-11-30,3.110759735107422,3.3298273250293406,3.0888531014667104,3.286013848828784,2157600
2016-12-01,3.0231332778930664,3.132667090795575,2.979319794515897,3.132667090795575,1498300
2016-12-02,2.9355056285858154,3.0450394238154224,2.9135989948913745,3.023132790120982,1112300
2016-12-05,3.0012269020080566,3.0231337515888166,2.935506562184978,3.0012269020080566,900000
2016-12-06,3.066946506500244,3.0888533508286207,3.001226182434266,3.0231330267626424,1182600
2016-12-07,3.176480531692505,3.176480531692505,3.0231332374635964,3.0888535661100334,979600
2016-12-08,3.2422006130218506,3.2860140924709667,3.1764802893886013,3.198387133572734,1413800
2016-12-09,3.2202939987182617,3.2860143270429534,3.198387361889474,3.2641074812950013,954900
2016-12-12,3.154573678970337,3.2641074901695735,3.132667042081989,3.220294007473712,955600
2016-12-13,3.176480531692505,3.23694320062016,3.1545736858373044,3.198387377547706,415600
2016-12-14,3.176480531692505,3.264107497274977,3.1545736858373044,3.242200860338942,1078800
2016-12-15,3.176480531692505,3.220294014483741,3.132667048901269,3.1545736858373044,650700
2016-12-16,3.2860140800476074,3.3079209241489176,3.2224844828567862,3.2860140800476074,598900
2016-12-19,3.264106512069702,3.2860133513127616,3.2202930425026857,3.2860133513127616,403100
2016-12-20,3.2860140800476074,3.3079209241489176,3.2641072359462973,3.2860140800476074,491700
2016-12-21,3.4612679481506348,3.5050814241689197,3.329827311176647,3.329827311176647,1069800
2016-12-22,3.4174554347991943,3.4612689231593494,3.362688522119202,3.439362074519676,812200
2016-12-23,3.50508189201355,3.5160351057907633,3.4393615647544635,3.4612684101472126,416000
2016-12-27,3.5269880294799805,3.5269880294799805,3.4831743474886316,3.505081188484306,359200
2016-12-28,3.50508189201355,3.548895582799048,3.4393615647544635,3.526988737406299,427500
2016-12-29,3.5269880294799805,3.5708012936330915,3.4722211359099133,3.5488948704756553,495200
2016-12-30,3.4831748008728027,3.548895332414278,3.4831748008728027,3.5269884885671194,582700
2017-01-03,3.702241897583008,3.72414873843557,3.581754899651269,3.6803350567304456,1102000
2017-01-04,3.6584296226501465,3.7022428983604883,3.636522775875801,3.6803360515861434,470500
2017-01-05,3.746055841445923,3.746055841445923,3.6584288897415695,3.680335314288959,480200
2017-01-06,3.6803367137908936,3.720207274018567,3.6365234301972063,3.6584302809132616,570000
2017-01-09,3.6803367137908936,3.702243564506949,3.6365234301972063,3.6803367137908936,351600
2017-01-10,3.6146156787872314,3.6584293693017984,3.570801988272664,3.6146156787872314,690300
2017-01-11,3.636523485183716,3.7022436204871876,3.592709783089114,3.592709783089114,855000
2017-01-12,3.6584296226501465,3.69128968389249,3.6036627146334577,3.6584296226501465,252000
2017-01-13,3.636523485183716,3.680336769439887,3.6036634175319797,3.6584303362310164,266800
2017-01-17,3.636523485183716,3.7022436204871876,3.6146166341364148,3.6584303362310164,423200
2017-01-18,3.6584296226501465,3.6584296226501465,3.6146159291014563,3.636522775875801,430400
2017-01-19,3.6146156787872314,3.6146156787872314,3.5050818703391333,3.570801988272664,685000
2017-01-20,3.6146156787872314,3.6584293693017984,3.5488955608537003,3.570801988272664,660400
2017-01-23,3.592709541320801,3.614616390893899,3.5160357767341592,3.570802691747703,693200
2017-01-24,3.6803367137908936,3.7131971987841883,3.577375058615384,3.5927097287650955,1390100
2017-01-25,3.5708019733428955,3.636522508839964,3.5708019733428955,3.6146156636742743,404900
2017-01-26,3.3955483436584473,3.483175314120672,3.3298280113521903,3.351734858427335,1591300
2017-01-27,3.3955483436584473,3.4612686759647042,3.3736414965833026,3.3955483436584473,498100
2017-01-30,3.351734161376953,3.439361113615656,3.3298273188577108,3.373640794977062,535100
2017-01-31,3.439361095428467,3.461267937831867,3.3736407771373993,3.3736407771373993,351900
2017-02-01,3.3736419677734375,3.4284088841913127,3.351735326557811,3.3955488179082702,442800
2017-02-02,3.3736419677734375,3.439362309258729,3.351735326557811,3.3955488179082702,448200
