Date,Close,High,Low,Open,Volume
2020-05-08,23.84000015258789,23.950000762939453,20.350000381469727,20.3700008392334,15162500
2020-05-11,25.969999313354492,26.889999389648438,24.0,25.93000030517578,10437000
2020-05-12,24.360000610351562,26.5,24.360000610351562,25.3799991607666,3031300
2020-05-13,24.040000915527344,25.239999771118164,21.94499969482422,24.68000030517578,1820400
2020-05-14,22.489999771118164,23.799999237060547,21.777000427246094,23.700000762939453,2621900
2020-05-15,23.100000381469727,24.100000381469727,21.937000274658203,22.0,3326100
2020-05-18,23.020000457763672,23.75,22.299999237060547,23.489999771118164,1152300
2020-05-19,22.610000610351562,23.450000762939453,22.43000030517578,23.049999237060547,1002300
2020-05-20,20.260000228881836,23.219999313354492,18.729999542236328,22.81999969482422,5338600
2020-05-21,18.5,20.0,18.479999542236328,19.170000076293945,3439600
2020-05-22,17.18000030517578,18.06999969482422,17.010000228881836,18.0,3441900
2020-05-26,19.579999923706055,19.600000381469727,17.799999237060547,18.079999923706055,3437800
2020-05-27,18.979999542236328,19.299999237060547,18.0,19.079999923706055,1858900
2020-05-28,18.5,18.68000030517578,18.5,18.5,1116800
2020-05-29,20.139999389648438,20.350000381469727,18.25,18.260000228881836,1285200
2020-06-01,21.389999389648438,21.68000030517578,20.760000228881836,20.799999237060547,2452800
2020-06-02,22.860000610351562,23.100000381469727,21.260000228881836,21.299999237060547,3252000
2020-06-03,22.020000457763672,23.65999984741211,21.459999084472656,23.5,2080500
2020-06-04,20.600000381469727,22.260000228881836,20.549999237060547,22.020000457763672,1479700
2020-06-05,20.200000762939453,21.280000686645508,20.1200008392334,21.25,1332600
2020-06-08,20.0,20.770000457763672,19.760000228881836,20.677000045776367,1298100
2020-06-09,20.65999984741211,20.75,19.799999237060547,20.049999237060547,1135600
2020-06-10,20.649999618530273,21.09000015258789,20.1299991607666,20.700000762939453,894800
2020-06-11,20.940000534057617,21.75,19.899999618530273,20.0,1230700
2020-06-12,20.440000534057617,21.639999389648438,20.0,21.5,820300
2020-06-15,21.540000915527344,22.059999465942383,20.0,20.0,1025300
2020-06-16,21.5,22.524999618530273,21.0,22.459999084472656,1958300
2020-06-17,24.290000915527344,24.969999313354492,21.59000015258789,21.690000534057617,2530800
2020-06-18,22.700000762939453,24.8799991607666,22.649999618530273,24.299999237060547,1461000
2020-06-19,26.190000534057617,26.739999771118164,23.09000015258789,23.43000030517578,2343300
2020-06-22,26.780000686645508,27.799999237060547,25.030000686645508,27.799999237060547,1809400
2020-06-23,30.790000915527344,31.639999389648438,27.010000228881836,27.010000228881836,3352600
2020-06-24,26.670000076293945,29.969999313354492,26.56999969482422,29.139999389648438,2403900
2020-06-25,28.924999237060547,29.5,27.489999771118164,27.5,2404000
2020-06-26,27.209999084472656,29.25,26.200000762939453,28.520000457763672,1548000
2020-06-29,27.709999084472656,29.0,25.8799991607666,27.110000610351562,1512900
2020-06-30,31.520000457763672,32.880001068115234,28.013999938964844,28.149999618530273,3046900
2020-07-01,32.209999084472656,34.5,30.750999450683594,31.1299991607666,2543700
2020-07-02,32.2400016784668,33.29999923706055,31.510000228881836,32.65999984741211,1777400
2020-07-06,37.36000061035156,38.79999923706055,33.810001373291016,33.91999816894531,1987500
2020-07-07,35.9900016784668,36.5,34.349998474121094,36.5,1395200
2020-07-08,40.06999969482422,40.20000076293945,36.93000030517578,37.0,2162800
2020-07-09,40.560001373291016,42.79999923706055,37.88100051879883,41.09000015258789,1911700
2020-07-10,36.63999938964844,40.0,36.5,40.0,1897600
2020-07-13,33.150001525878906,39.0,32.66999816894531,38.77000045776367,1798500
2020-07-14,33.0099983215332,33.970001220703125,30.899999618530273,32.70000076293945,2087500
2020-07-15,32.0,33.79999923706055,30.299999237060547,33.630001068115234,1411000
2020-07-16,30.5,31.239999771118164,30.100000381469727,30.25,1583200
2020-07-17,35.72999954223633,36.446998596191406,31.440000534057617,32.25,3383400
2020-07-20,35.540000915527344,36.84000015258789,33.11000061035156,36.04999923706055,2204500
2020-07-21,35.97999954223633,36.4900016784668,34.849998474121094,35.91999816894531,1230000
2020-07-22,32.29999923706055,35.380001068115234,31.799999237060547,34.29999923706055,1776400
2020-07-23,31.139999389648438,33.59000015258789,30.479999542236328,32.98400115966797,1087400
2020-07-24,31.079999923706055,31.7549991607666,30.100000381469727,30.209999084472656,1268000
2020-07-27,31.8799991607666,31.889999389648438,30.850000381469727,31.059999465942383,368000
