Date,Close,High,Low,Open,Volume
2016-09-29,6.267257213592529,6.357281770357676,6.1984155070470495,6.216950074877851,285188
2016-09-30,6.481728076934815,6.534683938437188,6.259315759627062,6.306975907145741,519750
2016-10-03,6.563807487487793,6.584989913524258,6.442010774863203,6.484374774713244,586238
2016-10-04,6.653831958770752,6.706786957837768,6.537330534711878,6.561159964708456,577125
2016-10-05,6.637943267822266,6.7703313737024295,6.627352270485213,6.698841822093821,587250
2016-10-06,6.579694747924805,6.648536462006248,6.4552497503755815,6.632649748713819,877838
2016-10-07,6.402293205261231,6.648535743284439,6.373168490615037,6.592932891938907,544725
2016-10-10,6.500261306762695,6.582341873770829,6.457897308091956,6.471135311981555,433013
2016-10-11,6.148107528686523,6.460543873972083,6.137516105023159,6.428770455204685,504563
2016-10-12,6.1136884689331055,6.1666443281012775,6.073972320252106,6.163996471226144,270338
2016-10-13,5.968060493469238,6.081914051529151,5.965413063320782,6.081914051529151,303750
2016-10-14,5.867445468902588,6.036902733100988,5.862149756288628,6.023663451566086,356738
2016-10-17,5.8647966384887695,5.907160627918412,5.822432649059127,5.867444494355957,230850
2016-10-18,5.92039966583252,5.954820940957066,5.840966544006979,5.954820940957066,240300
2016-10-19,6.026311874389648,6.042197735390682,5.880684877152678,5.9495265909373165,266963
2016-10-20,6.02895975112915,6.10309717827378,6.023664037999626,6.02895975112915,243338
2016-10-21,6.071323394775391,6.073971251184481,5.949526261071525,5.949526261071525,322988
2016-10-24,6.100449562072754,6.611468428636975,6.047493707025352,6.126926850429252,263925
2016-10-25,6.042196750640869,6.129573446076246,5.997185327083766,6.095153020905176,293288
2016-10-26,5.99189043045044,6.182530131794404,5.962765713563624,6.182530131794404,403988
2016-10-27,6.886835098266602,6.984801951151828,6.46054512703196,6.592933261276631,2002725
2016-10-28,6.974210262298584,7.143667527938518,6.815345274199499,6.817993130529004,1180913
2016-10-31,6.950381278991699,7.037757555327,6.884187001128165,6.897426282812288,863663
2016-11-01,6.780924320220947,6.998040879675636,6.7359124649004825,6.998040879675636,503213
2016-11-02,6.677661895751953,6.84976617744341,6.67236660883684,6.738560465000144,317250
2016-11-03,6.566455841064453,6.759742563762158,6.550569126862396,6.698843989784327,430988
2016-11-04,6.582342624664307,6.667071483894261,6.529387620284937,6.571751623788433,647325
2016-11-07,6.75974178314209,6.873596200015944,6.704138929023164,6.71472992856432,614588
2016-11-08,6.7729811668396,6.833879738529967,6.667071163175648,6.741208591851875,537638
2016-11-09,7.0483479499816895,7.064235088560826,6.685604402434311,6.685604402434311,1340888
2016-11-10,7.130429744720459,7.260170037151792,7.053644456285854,7.148964315702923,1772888
2016-11-11,7.167497634887695,7.191326635412774,7.050994948922224,7.130428075489262,1209600
2016-11-14,7.294590473175049,7.556718884249232,7.223100906518454,7.244282905651201,1271700
2016-11-15,7.334306716918945,7.384615137364602,6.778276462234924,7.302534143889827,600075
2016-11-16,7.265464782714844,7.392557627598866,7.228396497911044,7.315773201616303,828900
2016-11-17,7.310476303100586,7.3978521404105635,7.254873032690943,7.297237023373192,953100
2016-11-18,7.310476303100586,7.379318001014917,7.262815748304674,7.358135153451087,973688
2016-11-21,7.524946212768555,7.527594069153207,7.329010805864194,7.368727799411135,628763
2016-11-22,7.810902118682861,7.845322536851226,7.652035896878963,7.704991304146929,1251450
2016-11-23,7.805609703063965,7.824144699989098,7.654686984297002,7.824144699989098,762750
2016-11-25,7.787072658538818,7.810902507774201,7.691752409374654,7.810902507774201,192713
2016-11-28,7.702347278594971,7.771189001386209,7.607028691226576,7.728824995395142,681413
2016-11-29,7.818847179412842,7.879745312851198,7.646742499018636,7.691753495907441,586913
2016-11-30,8.00948715209961,8.075681007240734,7.906224158567899,7.914166875762194,601425
2016-12-01,8.303388595581055,8.369582447547133,8.04390719596184,8.118044616964067,790425
