Date,Close,High,Low,Open,Volume
2023-09-05,54.06999969482422,55.91999816894531,53.97999954223633,55.91999816894531,929900
2023-09-06,53.459999084472656,54.20000076293945,53.16999816894531,54.18000030517578,688900
2023-09-07,52.63999938964844,53.099998474121094,52.290000915527344,53.04999923706055,795000
2023-09-08,52.16999816894531,52.709999084472656,51.75,52.65999984741211,803400
2023-09-11,52.04999923706055,53.20000076293945,51.45000076293945,52.31999969482422,431500
2023-09-12,50.65999984741211,51.97999954223633,50.630001068115234,51.97999954223633,641500
2023-09-13,50.81999969482422,51.54999923706055,50.22999954223633,50.4900016784668,647700
2023-09-14,50.77000045776367,51.58000183105469,50.36000061035156,51.06999969482422,621900
2023-09-15,51.099998474121094,52.5099983215332,50.77000045776367,50.900001525878906,3892900
2023-09-18,50.810001373291016,51.2400016784668,50.40999984741211,51.18000030517578,1241900
2023-09-19,49.34000015258789,50.810001373291016,49.22999954223633,50.810001373291016,852900
2023-09-20,49.61000061035156,50.369998931884766,49.56999969482422,49.689998626708984,465900
2023-09-21,48.65999984741211,49.470001220703125,48.650001525878906,49.209999084472656,507100
2023-09-22,48.2400016784668,48.95000076293945,48.060001373291016,48.95000076293945,499800
2023-09-25,48.540000915527344,48.95000076293945,47.79999923706055,47.79999923706055,506500
2023-09-26,47.900001525878906,49.02000045776367,47.75,47.90999984741211,717800
2023-09-27,47.900001525878906,48.599998474121094,46.95000076293945,48.38999938964844,1165900
2023-09-28,49.56999969482422,50.18000030517578,47.810001373291016,47.970001220703125,1297700
2023-09-29,50.189998626708984,50.619998931884766,49.90999984741211,50.16999816894531,1277700
2023-10-02,49.77000045776367,49.95000076293945,49.04999923706055,49.95000076293945,766100
2023-10-03,48.880001068115234,49.86000061035156,48.869998931884766,49.529998779296875,527000
2023-10-04,49.459999084472656,49.540000915527344,47.959999084472656,48.72999954223633,572500
2023-10-05,49.5,49.630001068115234,48.5099983215332,49.209999084472656,676900
2023-10-06,49.599998474121094,49.88999938964844,48.88999938964844,48.88999938964844,637400
2023-10-09,50.279998779296875,50.90999984741211,49.099998474121094,49.349998474121094,785900
2023-10-10,51.40999984741211,51.81999969482422,49.84000015258789,49.84000015258789,569800
2023-10-11,51.459999084472656,51.849998474121094,51.15999984741211,51.40999984741211,794100
2023-10-12,50.52000045776367,51.70000076293945,50.11000061035156,51.599998474121094,886800
2023-10-13,50.029998779296875,50.849998474121094,49.7599983215332,50.529998779296875,521300
2023-10-16,49.81999969482422,50.7400016784668,49.529998779296875,50.15999984741211,659300
2023-10-17,52.09000015258789,53.150001525878906,49.470001220703125,49.470001220703125,761800
2023-10-18,50.68000030517578,51.86000061035156,49.650001525878906,51.220001220703125,550000
2023-10-19,50.060001373291016,50.93000030517578,49.93000030517578,50.77000045776367,483300
2023-10-20,49.61000061035156,50.529998779296875,49.5099983215332,50.04999923706055,492900
2023-10-23,49.040000915527344,50.0099983215332,48.970001220703125,49.36000061035156,285200
2023-10-24,50.4900016784668,50.52000045776367,47.81999969482422,49.2400016784668,472700
2023-10-25,47.540000915527344,49.849998474121094,47.470001220703125,49.849998474121094,473700
2023-10-26,47.84000015258789,48.939998626708984,47.40999984741211,47.5,452700
2023-10-27,46.369998931884766,48.209999084472656,46.29999923706055,47.810001373291016,357100
2023-10-30,44.02000045776367,46.77000045776367,44.0,46.65999984741211,647500
2023-10-31,45.45000076293945,45.83000183105469,44.349998474121094,44.349998474121094,470700
2023-11-01,45.33000183105469,45.33000183105469,44.15999984741211,45.2400016784668,634400
2023-11-02,47.47999954223633,47.61000061035156,45.88999938964844,46.189998626708984,392200
2023-11-03,49.77000045776367,50.720001220703125,47.70000076293945,48.5099983215332,396400
2023-11-06,48.709999084472656,49.7400016784668,48.25,49.7400016784668,478500
2023-11-07,49.15999984741211,49.66999816894531,48.2599983215332,48.63999938964844,440300
2023-11-08,48.7400016784668,49.43000030517578,48.45000076293945,49.20000076293945,317800
2023-11-09,47.040000915527344,49.18000030517578,46.880001068115234,48.959999084472656,485000
2023-11-10,47.529998779296875,47.849998474121094,45.279998779296875,46.93000030517578,506000
2023-11-13,47.810001373291016,48.25,46.22999954223633,47.060001373291016,722400
2023-11-14,54.45000076293945,55.86000061035156,52.88999938964844,53.41999816894531,2251600
2023-11-15,54.130001068115234,55.7400016784668,54.11000061035156,54.56999969482422,1054300
2023-11-16,54.56999969482422,54.72999954223633,53.279998779296875,53.900001525878906,725600
2023-11-17,55.15999984741211,55.189998626708984,54.400001525878906,54.66999816894531,554800
2023-11-20,56.0099983215332,56.36000061035156,54.959999084472656,55.34000015258789,476600
2023-11-21,57.0099983215332,57.119998931884766,55.459999084472656,55.810001373291016,549500
2023-11-22,57.349998474121094,58.650001525878906,56.939998626708984,57.4900016784668,547200
2023-11-24,57.65999984741211,58.15999984741211,56.86000061035156,57.0099983215332,231200
2023-11-27,57.150001525878906,57.5,56.65999984741211,57.2599983215332,430600
2023-11-28,56.81999969482422,57.43000030517578,56.41999816894531,57.0099983215332,383800
2023-11-29,56.380001068115234,58.189998626708984,56.34000015258789,57.279998779296875,384100
2023-11-30,56.369998931884766,56.790000915527344,55.36000061035156,56.15999984741211,494000
2023-12-01,57.959999084472656,57.9900016784668,55.470001220703125,56.20000076293945,452100
2023-12-04,58.31999969482422,58.709999084472656,57.540000915527344,57.540000915527344,427400
2023-12-05,56.95000076293945,58.0,56.08000183105469,57.95000076293945,354100
2023-12-06,57.650001525878906,58.7400016784668,56.79999923706055,56.79999923706055,313700
2023-12-07,58.2400016784668,58.45000076293945,57.29999923706055,57.459999084472656,308200
2023-12-08,57.599998474121094,58.70000076293945,57.31999969482422,58.13999938964844,282400
2023-12-11,59.189998626708984,59.220001220703125,57.130001068115234,57.5,420500
2023-12-12,58.599998474121094,59.15999984741211,58.31999969482422,59.15999984741211,333300
2023-12-13,60.459999084472656,60.650001525878906,56.959999084472656,58.54999923706055,555500
2023-12-14,62.279998779296875,62.95000076293945,61.36000061035156,61.43000030517578,665800
2023-12-15,62.0,62.970001220703125,61.79999923706055,62.45000076293945,1547100
2023-12-18,61.83000183105469,62.810001373291016,61.79999923706055,62.36000061035156,476500
2023-12-19,63.81999969482422,64.33000183105469,61.90999984741211,62.13999938964844,814500
2023-12-20,62.540000915527344,64.93000030517578,62.43000030517578,63.9900016784668,556800
2023-12-21,64.3499984741211,64.68000030517578,63.119998931884766,63.189998626708984,550000
2023-12-22,64.48999786376953,65.0999984741211,63.79999923706055,64.91000366210938,287200
2023-12-26,65.76000213623047,65.97000122070312,64.41999816894531,64.70999908447266,224100
2023-12-27,66.30000305175781,66.41000366210938,65.66999816894531,66.01000213623047,243700
2023-12-28,66.26000213623047,66.9800033569336,65.9000015258789,66.22000122070312,281200
2023-12-29,65.13999938964844,66.48999786376953,65.02999877929688,65.9800033569336,275900
2024-01-02,64.86000061035156,65.58999633789062,63.939998626708984,64.51000213623047,313300
2024-01-03,61.95000076293945,64.22000122070312,61.36000061035156,64.22000122070312,404600
2024-01-04,62.7599983215332,62.97999954223633,61.06999969482422,61.95000076293945,440000
2024-01-05,64.30000305175781,64.62000274658203,61.349998474121094,62.119998931884766,669500
2024-01-08,64.5999984741211,65.38999938964844,64.11000061035156,64.37000274658203,258300
2024-01-09,64.70999908447266,65.98999786376953,63.90999984741211,63.90999984741211,272500
2024-01-10,64.66000366210938,64.86000061035156,63.400001525878906,64.55000305175781,217000
2024-01-11,63.959999084472656,64.30000305175781,63.040000915527344,64.05999755859375,339800
2024-01-12,65.13999938964844,65.9800033569336,64.56999969482422,65.05999755859375,242400
