Date,Close,High,Low,Open,Volume
2023-09-05,67.83911895751953,68.65938217446941,67.792517618389,68.044184761757,2976200
2023-09-06,67.41034698486328,67.89504214924365,67.37306164738003,67.78319324824486,2869100
2023-09-07,68.56617736816406,69.14408954464328,67.70863577322255,67.71795888727367,5704300
2023-09-08,68.2306137084961,68.78988674645348,68.12808079230071,68.5754978003762,3804500
2023-09-11,68.9296875,69.09746796379576,68.22128741859657,68.23060341942616,3286600
2023-09-12,67.59676361083984,68.96696947988569,67.56880138681045,68.96696947988569,3639400
2023-09-13,67.88573455810547,68.24925775428652,67.55017359063805,67.97894435763489,3111800
2023-09-14,68.47296142578125,68.48228453899688,67.64338213588377,67.94165775571824,3409500
2023-09-15,68.20263671875,68.78054874755894,67.96960870718277,68.31449272442447,5597100
2023-09-18,68.83646392822266,69.07881501883455,67.90435200743035,68.41701640844595,4042700
2023-09-19,68.24925994873047,68.687353843202,67.67134779474324,68.65939161358928,3016000
2023-09-20,68.7525863647461,68.92968281734059,68.07214144350769,68.48227301858019,4212100
2023-09-21,68.24925994873047,68.95766724854512,68.23061372135393,68.83648810495387,3315200
2023-09-22,67.5315170288086,68.67801801076989,67.42898413158235,68.34245709465687,4242600
2023-09-25,67.31713104248047,67.73657860578031,66.98157014726046,67.34509326517374,3296400
2023-09-26,67.11207580566406,67.5035612077821,67.02818912440368,67.09343669142335,3789400
2023-09-27,66.22657775878906,67.31714737715842,66.01218881370134,67.04683397311393,3572800
2023-09-28,66.46891021728516,66.67397601292753,66.0587857374512,66.4502711047044,3364000
2023-09-29,66.28250122070312,66.91633782133636,65.91897802004823,66.91633782133636,3226300
2023-10-02,65.95626068115234,66.16132650117494,65.48088147214101,66.09607893220881,2634400
2023-10-03,65.68595123291016,66.31046473211741,65.58341831674753,66.03082821322803,3174300
2023-10-04,65.76982879638672,66.1147128403053,65.24784828576495,65.75118968305785,2777200
2023-10-05,64.5674057006836,65.49951785355961,64.46487990640249,65.3597067197893,3565300
2023-10-06,64.71653747558594,64.8470325887491,63.02941700436913,64.32505213609646,6481000
2023-10-09,64.60469818115234,64.82841024281522,63.79376506984384,64.50216526408656,3983500
2023-10-10,64.77247619628906,65.30377987739254,64.5674103699944,64.86568599602703,4737800
2023-10-11,64.19456481933594,65.28513430241313,63.89628922281608,64.88432580289101,3310200
2023-10-12,64.96820831298828,65.3969861224635,63.88696201176361,64.1759144772593,7153500
2023-10-13,66.13336181640625,66.20793250374503,65.06143840958299,65.12668598314137,3898000
2023-10-16,67.25189208984375,67.35442499380393,66.24520927538987,66.7578737951908,6437400
2023-10-17,67.18663787841797,67.38238055440088,66.3850209511829,67.16799165511453,10084500
2023-10-18,68.10942840576172,68.44498931857375,67.38238213181921,67.53151636448528,6058300
2023-10-19,68.2212905883789,68.71530889043927,67.63405538208337,68.27721504175892,8005100
2023-10-20,68.74671173095703,69.06572573119237,68.40894272835175,68.66227126990518,6560000
2023-10-23,67.51757049560547,68.61533918455116,67.43313005417711,68.49336727191148,4517600
2023-10-24,68.34325408935547,68.41831704572935,67.63955497974483,67.65832429803704,4163300
2023-10-25,68.87808990478516,68.92499889572072,68.09932763958139,68.33389406945727,5355300
2023-10-26,68.5684585571289,69.37536762571816,68.39018578478503,68.7654934936357,6871000
2023-10-27,67.35808563232422,69.94770059076895,67.05784093847542,68.78424613850646,12666500
2023-10-30,69.31906127929688,69.61930599071435,67.8929006896635,68.27758587066782,6534000
2023-10-31,70.4825210571289,70.63263984483615,69.40351408428667,69.6380805062785,7591100
2023-11-01,70.30424499511719,70.65140586043981,69.80696534911368,70.51066458215233,4757700
2023-11-02,70.18225860595703,70.4168249687331,69.63806292630122,70.09781099299106,5624700
2023-11-03,70.2010269165039,70.69830650381869,69.96646053317446,70.25732055781565,4362500
2023-11-06,70.56696319580078,70.78276745881392,70.10721500221538,70.23857162895408,4288100
2023-11-07,70.58570861816406,70.89533075726663,70.1447227384037,70.44496737762825,3275000
2023-11-08,70.5950927734375,71.00793187569072,70.24793912690413,70.54818379443442,3113100
2023-11-09,70.50126647949219,70.89533625684425,70.18225965736836,70.7921264830048,2631900
2023-11-10,70.77336883544922,70.93287225668004,70.06028503211431,70.66077439542859,3667800
2023-11-13,71.26126098632812,71.55212815546578,71.0454639326815,71.12052688977492,2805500
2023-11-14,71.92743682861328,72.10570240630581,71.03608030655988,71.12052792411755,2919900
2023-11-15,70.81089782714844,72.29335902253568,70.7170727096272,71.82422627653195,4810900
2023-11-16,71.28941345214844,71.73039220932561,70.8953365149642,70.90472117400124,4432800
2023-11-17,70.91410064697266,71.45829629696458,70.83903769696062,71.3081703969405,3231700
2023-11-20,70.81089782714844,71.07361101956691,70.52941531618714,70.63262509297978,3150200
2023-11-21,71.8429946899414,71.86175685171968,70.73584102666925,70.9797920801762,3669500
2023-11-22,72.5091781616211,72.71559777807703,72.11510825296875,72.152639743088,3217300
2023-11-24,72.53730773925781,72.69681832393076,72.26520986940172,72.69681832393076,1150400
2023-11-27,72.34965515136719,72.67804665319227,72.25583003061686,72.60298369323286,3706600
2023-11-28,73.062744140625,73.18471609041895,72.32151346480397,72.52793304014634,3471200
2023-11-29,73.07212829589844,73.24101640397458,72.68744309096883,73.03459680983718,4010200
2023-11-30,73.90715789794922,74.14172423363426,72.68741724742488,73.07210231558219,7148500
2023-12-01,73.84150695800781,74.11360486718338,73.51311539810595,73.99163290447673,3488400
2023-12-04,74.10423278808594,74.30126773844822,73.65386207411524,73.65386207411524,4154400
2023-12-05,72.88446044921875,74.1511173751589,72.75310385887813,74.12297055699982,4075300
2023-12-06,72.68743896484375,73.04397732458816,72.36842493063149,72.85632706333291,3595400
2023-12-07,72.82817840576172,73.16595459423294,72.40595459097347,72.82817840576172,3107200
2023-12-08,72.40596008300781,72.77188312187404,71.95559656981813,72.77188312187404,4317800
2023-12-11,72.84693908691406,73.07212082185029,72.49040074339852,72.57484120960024,3958200
2023-12-12,73.73828887939453,73.74767353959483,72.74372965011315,73.01582752873507,3798500
2023-12-13,74.48889923095703,74.53581537042376,73.22224220773171,73.57878052912616,4000100
2023-12-14,71.56151580810547,73.9165645226194,71.4958375009309,73.45681637239748,8434000
2023-12-15,72.22767639160156,72.25582320932969,70.83904039703772,71.17681652656954,10225600
2023-12-18,73.24100494384766,73.46619382497957,72.584221936541,72.74372535854434,4212400
2023-12-19,73.30667114257812,73.71012554000357,73.02519582522808,73.19408387899679,3370700
2023-12-20,72.5748291015625,73.49433236661052,72.56544444297302,72.94075204418439,5326800
2023-12-21,73.10028076171875,73.1565744104425,72.20892409266578,72.84694502566414,5267000
2023-12-22,73.65384674072266,73.8602663100531,73.16595179735829,73.31607056516341,4042400
2023-12-26,74.1605224609375,74.45138253989293,73.46620784097973,73.6257112934134,3572700
2023-12-27,74.21680450439453,74.3481611103706,73.68199342052108,73.83211934643552,3268700
2023-12-28,74.34815979003906,74.58272617631616,74.04791510194029,74.53581719409955,2317100
2023-12-29,74.78914642333984,74.85482472576022,74.21680386293457,74.23557318271072,2463300
2024-01-02,75.73680877685547,75.74619343824783,74.48891367244335,74.71409543706532,6099500
2024-01-03,74.9580307006836,76.28098850015712,74.89235240160036,75.9619745057545,4959600
2024-01-04,75.38024139404297,75.61480775211514,74.83605288369736,74.95802481287191,4441900
2024-01-05,75.04248809814453,75.54914523801556,74.61087960975289,75.46470476750328,2825100
2024-01-08,75.43655395507812,75.47408543723188,74.84544205915421,75.17384073840006,3703300
2024-01-09,75.83062744140625,75.86815892537214,75.04248775331851,75.34273246664698,3714500
2024-01-10,75.57730865478516,76.18717566257112,75.2582945789837,75.87755340697501,4491000
2024-01-11,75.586669921875,75.66173288339853,74.97680304509086,75.54913844111324,5186500
2024-01-12,75.91507720947266,76.23408409457545,75.67112613601834,76.08395815448085,5562200
2024-01-16,75.46470642089844,76.13087417255251,75.07063656640992,75.99951755438967,4252000
2024-01-17,75.96197509765625,76.17777931540998,74.85482150562785,75.15506618354753,5357800
2024-01-18,75.84001159667969,75.8775430803955,75.10816556021771,75.4647039179201,4027100
2024-01-19,75.86833190917969,76.06654391198886,75.5474192954399,75.72675705086077,5147500
2024-01-22,75.90608215332031,76.02878995660038,75.21706055511353,75.82113724442995,6237700
2024-01-23,76.84051513671875,77.22749836900772,76.27418697057995,76.55735105364934,7078300
2024-01-24,75.58515930175781,76.47239276809347,75.55684433597152,76.330817939162,5880900
2024-01-25,76.66117858886719,76.86883129283923,75.53797016347039,75.73618214421772,7526400
2024-01-26,78.18079376220703,78.92645230722039,76.52902041849853,76.94431853384195,8668700
2024-01-29,79.24737548828125,79.2851311767905,78.4356461882355,78.62442463078176,6426000
2024-01-30,79.5022201538086,79.8420069291289,78.82263220084623,79.28512675727194,5659900
2024-01-31,79.4738998413086,80.18180277529113,79.20018371052372,79.65323755562237,6330600
2024-02-01,81.28614807128906,81.30502231696236,79.02085692890512,79.29458029872121,6904600
2024-02-02,79.87033081054688,81.24838098869623,79.37951407790348,80.32338465481352,6441000
2024-02-05,79.37007141113281,80.33282340864248,79.0397181575406,79.67211690145807,6627300
2024-02-06,79.03972625732422,79.49278733807978,78.69993224704794,79.34176457744073,6564400
2024-02-07,79.15299224853516,79.55885691076656,78.90758386642369,79.3700784625418,5530400
2024-02-08,79.53054809570312,79.56830378826857,78.8037636158518,79.08692770951164,4819100
2024-02-09,78.77543640136719,79.53996925377811,78.50171307368849,79.53053573297468,4533000
2024-02-12,78.86984252929688,79.06805453513185,78.03923880944131,78.63387482694625,4746500
2024-02-13,78.7848892211914,79.5211072219206,78.12417540428832,79.09636828339592,4469900
2024-02-14,79.01141357421875,79.10579920176606,78.18080997017594,78.58667464967498,6611200
2024-02-15,78.87928009033203,79.96473291784628,78.53004531244028,79.70988377687695,5268900
2024-02-16,78.7943115234375,79.51164790963398,78.61497382630822,79.03971266553403,4805600
2024-02-20,79.86090087890625,80.35171047670467,79.00197508130654,79.23794275741697,5404600
2024-02-21,80.52159881591797,80.79532215485375,80.1534898569398,80.21956051108559,3369000
2024-02-22,81.1728744506836,81.1728744506836,79.70987208884041,80.14405891711033,4114700
2024-02-23,81.40884399414062,81.95629070232204,80.83308231849493,81.17287633038949,3161500
2024-02-26,81.31446075439453,81.81471106403691,81.26726433979506,81.50323201046878,2831700
2024-02-27,81.55986785888672,81.65425348543175,80.86139837989772,80.9935396972931,2638800
2024-02-28,81.93740844726562,81.98460486001433,81.24838690856838,81.59761443872725,2936800
2024-02-29,81.66368865966797,82.08843478945755,81.09736768777705,82.0034826830349,7900500
2024-03-01,81.6353759765625,81.70144663844667,80.93691366504954,81.52211609971081,2402000
2024-03-04,81.956298828125,82.35272281425276,81.12568796062418,81.2955849834164,3968300
2024-03-05,81.86188507080078,82.37156876291924,81.37106841749878,82.30549812126242,3719400
2024-03-06,82.28665161132812,82.45654863300837,81.72976412870199,81.88078690404545,3522700
2024-03-07,83.19275665283203,83.2116380980599,82.14505967868935,82.50373512640465,3215800
2024-03-08,83.1266860961914,83.53255075513853,82.6264358144764,82.93791485065566,2929400
2024-03-11,83.18331909179688,83.64582090235966,82.50373826215434,83.08893346555445,3423400
2024-03-12,83.7779769897461,84.18384173518976,83.07007386637898,83.20221520664781,4251800
2024-03-13,84.1932601928711,84.34428295538983,83.56086857743762,83.92897755962497,3193100
2024-03-14,83.39097595214844,84.0516897711441,83.1455675507408,83.87235203151981,4895500
2024-03-15,83.4853515625,83.79683058830473,82.55092168624701,82.55092168624701,6631000
2024-03-18,83.31546783447266,83.98562240319505,83.1455708116291,83.29659358800663,3430700
2024-03-19,83.78739166259766,83.79683238511086,83.15500007627863,83.53254976403194,3265000
2024-03-20,83.39097595214844,83.83459633890617,83.28714959775144,83.41929092131815,3366600
2024-03-21,83.78739166259766,84.10831141759445,82.9851030768477,83.39096773097928,3416200
2024-03-22,84.1932601928711,84.2970865418123,83.84403265657943,83.98561469615032,3563000
2024-03-25,83.6646957397461,84.40091371127812,83.36265741293394,84.23101670237367,3178500
2024-03-26,83.91011047363281,84.16495240567279,83.61750564657976,83.74965417563867,3287700
2024-03-27,84.90116119384766,85.20319951062365,84.31596600574751,84.5708079100554,4078600
2024-03-28,84.99556732177734,85.29760568582655,84.85398526337494,85.1371421790171,3459700
2024-04-01,84.06111907958984,84.77846280096576,83.78739572273375,84.77846280096576,3070200
2024-04-02,84.06111907958984,84.24045681022425,83.69301009651204,83.78739572273375,3307300
2024-04-03,83.15499877929688,84.10831010574374,82.87184191876933,84.00448376320195,4429200
2024-04-04,82.49429321289062,83.6552500369951,82.38102614664281,83.55142369322493,3155400
2024-04-05,82.94735717773438,83.17389133781963,82.25833557733773,82.80578232913382,3479600
2024-04-08,82.79633331298828,83.0606159387895,82.60755486515778,82.74913690074028,3086900
2024-04-09,82.73027038574219,83.37210276600712,82.31496496287602,83.31546562578582,3176300
2024-04-10,81.70144653320312,82.66419869217465,81.52211599469827,82.42823101415485,4750300
2024-04-11,81.1728744506836,82.09787083967916,81.10680379440973,82.09787083967916,3908300
2024-04-12,81.03129577636719,81.40884548551789,80.87083949035572,80.9180359044352,5907600
2024-04-15,81.33333587646484,82.01292392751829,81.26726521601032,81.61649996479107,4716200
2024-04-16,81.33333587646484,81.86190836126302,81.2861466625184,81.70144487059181,3220400
2024-04-17,81.88078308105469,81.95629446520081,81.09736867315306,81.64481540646952,3886200
2024-04-18,81.84302520751953,82.40934617119672,81.5504276032047,82.11674856688188,4880800
2024-04-19,82.71642303466797,82.8398425138631,81.55822827764578,81.7385988932794,6005100
2024-04-22,83.85562896728516,84.23536834060256,82.82083935606839,82.9727380025658,3954100
2024-04-23,84.09297180175781,84.77650127904658,83.9125939555492,84.65308180830314,4014800
2024-04-24,84.3682861328125,84.66258074196752,82.94426874462708,83.76070595995421,4066500
2024-04-25,84.76701354980469,84.96637512508096,84.3398039659892,84.49170263834867,6363600
2024-04-26,86.39986419677734,87.57704961067958,84.67205711206144,86.39036872164598,7541500
2024-04-29,85.90620422363281,86.62770826017508,85.40305266603086,86.39037207316092,4472100
2024-04-30,87.26378631591797,87.4251732195782,86.19102912679571,86.34292055290912,5286700
2024-05-01,87.24478912353516,87.8523692199658,86.22899047079088,86.86504975253449,5219900
2024-05-02,88.2036361694336,88.5264099516337,86.73214871006421,87.18783019586748,9506000
2024-05-03,88.17515563964844,88.33654978447554,86.6846843698484,88.22262578393766,5432700
2024-05-06,88.45995330810547,88.57387729742425,87.76692838153741,88.49792797121174,3181900
2024-05-07,89.31437683105469,89.43778907013632,88.43148571612225,88.83970434437977,4008300
2024-05-08,88.73526763916016,89.61815867271665,88.70678845145297,89.49473920208322,7252100
2024-05-09,89.31437683105469,89.54221759663899,88.77325048596238,89.00109125154668,4639600
2024-05-10,90.28269958496094,90.43459824732153,89.29538000839764,89.54221171327018,3007600
2024-05-13,89.67510986328125,90.7478668908866,89.47574832237721,90.21623611514251,3229300
2024-05-14,89.77954864501953,89.92195183136752,89.00108610163431,89.62765722439474,3971500
2024-05-15,89.7415771484375,89.95992967427267,89.43778705353238,89.51373638799045,2536100
2024-05-16,89.7415771484375,90.00739257611359,89.34285400692336,89.85550115012461,3240600
2024-05-17,89.3618392944336,89.75107420819768,89.00109081378888,89.75107420819768,4135200
2024-05-20,89.6086654663086,89.75106865137941,89.05804368026241,89.3618337617143,3900100
2024-05-21,90.34915161132812,90.40611723002442,89.64663841943874,90.02637782473158,4998200
2024-05-22,89.95993041992188,90.26372051734502,89.72259417996857,90.06435894493552,3849900
2024-05-23,88.98209381103516,90.19725403058271,88.90614448658187,89.73206985050105,3948900
2024-05-24,88.57389068603516,89.36184152508397,88.48844587039883,89.08653060814306,2554800
2024-05-28,87.28277587890625,88.84918923157274,87.08341431116555,88.16566696057338,4276900
2024-05-29,86.66570281982422,87.25429930622883,86.60874443959797,87.07392144494267,3115000
2024-05-30,86.32392120361328,86.84606373019794,86.17202256208833,86.64669495246497,3148000
2024-05-31,88.25110626220703,88.32705559700815,86.1720384903215,86.32393715992374,6648000
2024-06-03,87.78591918945312,88.53590248797774,87.13086892707406,87.76692823646819,3197900
2024-06-04,89.05805206298828,89.2574136436819,87.79542871859536,88.00427853437377,3599100
2024-06-05,88.91564178466797,89.20044089281369,88.44096936149873,88.92513001822437,2636800
2024-06-06,89.21943664550781,89.77954665837504,88.83020176096474,89.05804250832372,4217400
2024-06-07,89.13400268554688,89.7795575840635,89.03906963283836,89.32386879096391,2596200
2024-06-10,89.14348602294922,89.24791453958441,88.40299817257356,88.9251335128229,2542900
2024-06-11,89.20044708251953,89.21943803680287,88.2321184589486,89.00108552010572,3553600
2024-06-12,88.50741577148438,89.18144968657724,88.15615560041101,89.13397955107989,3812900
2024-06-13,89.95993041992188,90.09283813486155,88.64982973990618,88.91565241271277,4051700
2024-06-14,89.82701110839844,89.92194414353855,89.07702781781686,89.71308712047453,2722800
2024-06-17,91.08963775634766,91.21305722543148,89.323855711405,89.7415697736704,3445400
2024-06-18,92.09595489501953,92.16240875127389,90.83332438325955,90.87129905010877,3722000
2024-06-20,92.03897857666016,92.47568357320951,91.37444009134813,91.88708716984296,4381700
2024-06-21,92.34278106689453,92.7225204994577,91.83962939699241,92.07696563697849,6378200
2024-06-24,93.97564697265625,94.04210082406503,92.3617635853421,93.03579757618161,4444000
2024-06-25,93.70033264160156,94.06108831562287,93.33958421050657,93.98513899025771,6376800
2024-06-26,93.25414276123047,93.50096719398056,92.91237805427156,93.10224411683717,3443900
2024-06-27,93.19718170166016,93.53894642531742,92.80795408150551,93.24465184108392,3616400
2024-06-28,92.12443542480469,93.48199900197628,91.87760370815698,93.22567180774632,11036200
2024-07-01,90.70040893554688,92.75099007003539,90.58648494471498,92.50416562095603,4205200
2024-07-02,91.25103759765625,91.37444983153341,90.20675237666852,90.66244113154744,4205800
2024-07-03,91.03268432617188,91.34596988988731,90.68142409628543,90.88079290441489,2114700
2024-07-05,92.1339111328125,92.28580252690024,91.03266774324223,91.13709624545754,2844900
2024-07-08,92.63707733154297,92.97884207590401,92.20037954550982,92.30480806422717,2857300
2024-07-09,92.12443542480469,92.69404094997638,91.60229280168977,92.5896124253534,3390800
2024-07-10,92.4566879272461,92.67504041443676,91.94404087477423,92.23834268298131,2740600
2024-07-11,92.80796813964844,93.0073297181592,92.29532097650902,92.41873321760782,3719900
2024-07-12,93.10226440429688,93.64339076774168,92.92188653550608,93.03581054362567,2564800
2024-07-15,92.32379913330078,93.3206142576179,92.28582446502011,93.12124543841257,3093600
2024-07-16,92.46619415283203,92.98832949893774,92.11493393448957,92.4566986758696,2859800
2024-07-17,94.35538482666016,94.58322556448704,92.78896436288163,92.9978213904423,4117500
2024-07-18,93.51995849609375,94.5737318060076,93.39653903633065,94.19399243652879,3286400
2024-07-19,93.58676147460938,94.53140556318274,93.17646034040045,94.49323716931718,4229200
2024-07-22,93.46271514892578,93.6440132051997,92.85203538870276,93.63446928648082,3265100
2024-07-23,92.1268539428711,93.68217775588452,91.94555589403687,93.65355328077948,4202100
2024-07-24,92.174560546875,92.63257399599769,91.04861840098673,91.04861840098673,4880300
2024-07-25,92.06959533691406,93.80621715394793,91.9550974394485,92.64210666387137,4633900
2024-07-26,94.83674621582031,96.00085675874546,93.81576533110146,94.46461347241006,7137400
2024-07-29,96.25848388671875,96.77374628601804,95.199334612583,96.18215437857857,5398100
2024-07-30,95.8863525390625,96.13444346378618,93.93027145685701,94.41690210781742,5236100
2024-07-31,94.64590454101562,96.14397932263017,93.9398002206008,95.88634450089398,6410200
2024-08-01,96.30620574951172,96.49704045860167,94.20699483001225,94.98942878508505,4921300
2024-08-02,98.1000747680664,98.61533720796545,96.06765676614016,97.32718474815651,5088900
2024-08-05,96.34436798095703,99.37868625249719,95.37109209920953,98.27182462696115,5930000
2024-08-06,97.95693969726562,98.85387143144945,96.51611383592714,96.64969956824976,5267200
2024-08-07,97.73748016357422,99.26417955496588,97.55618210838877,98.03327612319097,4075800
2024-08-08,98.00465393066406,98.38633060737456,96.62108416745025,96.95504852961803,3215400
2024-08-09,97.39398193359375,98.02374959241394,96.68788475724075,97.77565864076863,3646700
2024-08-12,96.6401596069336,97.26038326375426,95.9817675564757,97.1840464764798,3660100
2024-08-13,95.98176574707031,96.93595373038288,95.2947565141816,96.84053638802695,4655900
2024-08-14,97.49893951416016,97.72794261783316,95.1802621598235,95.59056333050455,3149400
2024-08-15,96.79283905029297,98.24320169706336,96.52566755850978,97.78519550539993,3303400
2024-08-16,97.31764221191406,97.40352292638971,96.59246449793793,97.00276567184329,3172700
2024-08-19,97.18405151367188,97.62297714343505,96.92642394311328,97.37489349174963,2976500
2024-08-20,98.33860778808594,98.37677617966746,97.05999942954818,97.32717089074256,2691700
2024-08-21,98.72982788085938,98.90158200223607,97.94739405678251,98.38631963810599,3029300
2024-08-22,99.18785095214844,99.28327558688655,98.73938865631601,99.09243359728787,2803500
2024-08-23,99.4359359741211,99.55997780006145,98.3863305734371,99.52181668429296,3212500
2024-08-26,100.2756118774414,100.40920489286535,99.28326277905441,99.30234333561405,2430100
2024-08-27,101.06758117675781,101.182086346143,99.82714126786027,100.48552597216612,3139400
2024-08-28,100.94354248046875,101.83093755089058,100.40919956662376,101.5351416207087,3217000
2024-08-29,100.9626235961914,101.23933897236107,100.45690515279989,100.95308695830283,2580800
2024-08-30,101.62101745605469,101.8118521355709,100.82903970429727,101.00079382781242,5033800
2024-09-03,102.84236907958984,103.00457927286817,101.47788011285715,101.62100975158101,4230000
2024-09-04,103.78702545166016,103.98741133774857,102.8710058461738,103.20497746973668,4447000
2024-09-05,103.55802154541016,104.29275037554426,103.18588881114154,104.00649106616379,4489800
2024-09-06,102.91870880126953,104.0446508289589,102.84237202111662,103.59618134540557,3937400
2024-09-09,102.20307922363281,102.88055184304808,101.62102395007324,102.44162622821045,4561500
2024-09-10,101.94544219970703,102.82330069046765,101.70689520023575,102.09811577370947,4201100
2024-09-11,101.26797485351562,101.55423417969695,100.02753475977643,101.49698522641151,4991500
2024-09-12,101.46834564208984,101.56377026337344,100.42828424496255,101.04850788392336,2963100
2024-09-13,100.88629913330078,101.39201760195458,100.29469996022613,100.81950626536305,3802300
2024-09-16,100.60004425048828,101.06759434662007,100.323328848323,100.36149724309169,4088700
2024-09-17,99.7698974609375,100.54279471070198,99.46455758444934,100.07523733742566,4031900
2024-09-18,98.45311737060547,99.95119222783717,97.57526616455763,99.45501767481608,4253500
2024-09-19,97.33672332763672,98.37678478972461,97.2222181428705,98.37678478972461,4897900
2024-09-20,98.33860778808594,98.33860778808594,97.20312907800984,97.59434235193694,10926700
2024-09-23,98.57715606689453,99.38822165884316,97.78518559080129,97.97602027133249,3780800
2024-09-24,99.03517150878906,99.36913584645785,98.00464674123117,98.74891220228635,2882600
2024-09-25,98.99700164794922,99.7030987056752,98.71074234569132,99.36913437295863,3258900
2024-09-26,98.33860778808594,99.2641712642781,97.57526179608433,97.93785059629437,3603200
2024-09-27,98.91112518310547,99.12104041444516,97.95693724476122,98.07143513824174,4461700
2024-09-30,99.05424499511719,99.38821658882476,98.71073676378303,99.33096036368504,4655500
2024-10-01,97.64205932617188,99.06379740109394,97.3844244906573,99.01608508936852,4076600
