Date,Close,High,Low,Open,Volume
2023-10-17,13.44499683380127,13.564630726212288,12.883638610298703,12.984866883433458,2364800
2023-10-18,13.352970123291016,13.435793647042976,13.224133433273728,13.306956957025688,2118200
2023-10-19,13.270148277282715,13.638251898688344,13.251742657398303,13.288553019538867,1834700
2023-10-20,12.77320671081543,13.288551730804748,12.736396352244764,13.288551730804748,2941800
2023-10-23,12.764004707336426,13.003272491960674,12.699586795179217,12.717991536812034,2943500
2023-10-24,12.414304733276367,13.113702405535696,11.374411033697458,12.451115090888536,2221700
2023-10-25,12.276267051696777,12.487926404767581,12.018594528680254,12.377495323474786,2737100
2023-10-26,12.570749282836914,12.736396334994646,12.331481513637563,12.340684322674809,2007900
2023-10-27,12.524738311767578,12.717992947300331,12.34988929753715,12.561548676743897,2962900
2023-10-30,12.515535354614258,12.717991906603078,12.414306200991591,12.653573992572841,1799000
2023-10-31,12.607560157775879,12.662776136632882,12.469521527075687,12.52473662830448,1583300
2023-11-01,12.515535354614258,12.607560820710562,12.267064753134902,12.561547648848283,2983800
2023-11-02,12.98486614227295,12.994068951385795,12.579952195217697,12.653572912864107,4107600
2023-11-03,13.44499683380127,13.564630726212288,13.214931858617364,13.334565751028382,2408300
2023-11-06,13.288553237915039,13.472605929270726,13.187324959772031,13.435795566525243,1567300
2023-11-07,13.224135398864746,13.316161745073888,13.113704309990744,13.205730656199886,1222400
2023-11-08,13.030879974365234,13.27935056730702,12.957259252966534,13.27935056730702,1063600
2023-11-09,12.690383911132812,13.067690327489494,12.635167931301682,13.0492855859646,1548800
2023-11-10,12.819221496582031,12.920449776022174,12.579953696856293,12.773208323153499,1687700
2023-11-13,12.874436378479004,12.911246741055388,12.6535742030207,12.764005290749852,1077600
2023-11-14,13.684263229370117,13.785491492227981,13.27934930031052,13.362172823388837,2559800
2023-11-15,13.813100814819336,13.87751872467073,13.601440589034727,13.619846207636954,1742000
2023-11-16,13.721074104309082,13.803897630512667,13.527819502376778,13.794694821461562,1659600
2023-11-17,13.914328575134277,14.006354909521852,13.647453258564113,13.730276783987296,1875600
2023-11-20,13.859115600585938,13.914330707577951,13.71187326747453,13.914330707577951,1368600
2023-11-21,13.472604751586914,13.822303605914831,13.42659158277015,13.81310079662584,1744600
2023-11-22,13.481805801391602,13.684263204365532,13.43579351321274,13.583034941692636,1168400
2023-11-24,13.463400840759277,13.546224362327417,13.398982936263225,13.509414005811369,720800
2023-11-27,13.352970123291016,13.417388029485585,13.260943790760361,13.380577671998953,1405900
2023-11-28,13.398984909057617,13.408186841320378,13.17812185981452,13.325363307557748,1299900
2023-11-29,13.638251304626465,13.757885195779286,13.509415481560522,13.518617413473644,1873200
2023-11-30,13.83334732055664,13.87050872769993,13.591797731126338,13.6754111186982,2994400
2023-12-01,14.641610145568848,14.697351819205425,13.77760623022056,13.833348789855064,4345100
2023-12-04,14.845996856689453,14.855287430581743,14.40935051572651,14.539415006227006,3147000
2023-12-05,14.753094673156738,14.864578908651874,14.68806242395073,14.79025608498845,3188900
2023-12-06,14.585867881774902,15.124709682511178,14.567287618851827,14.855288339144067,2286900
2023-12-07,14.948192596435547,14.948192596435547,14.576577584919407,14.660190984660488,1615300
2023-12-08,15.050384521484375,15.180448999740594,14.892448324175128,14.938899417267887,1344000
2023-12-11,14.957481384277344,15.041094774030109,14.86457742099697,15.013223053447282,1452100
2023-12-12,14.753094673156738,14.976064030144954,14.743804098699323,14.976064030144954,1413100
2023-12-13,15.626389503479004,15.626389503479004,14.734514664500532,14.743805239676915,2599000
2023-12-14,16.13735580444336,16.38819417313763,15.81219285599314,15.970129043983503,3343500
2023-12-15,15.793612480163574,16.183807682906263,15.719289668783805,16.137356590292256,5258900
2023-12-18,15.663551330566406,15.905100961860562,15.626389030984548,15.905100961860562,1655300
2023-12-19,15.858649253845215,15.932972086479674,15.598520225622659,15.737875315312758,2046500
2023-12-20,15.505615234375,16.02587502901307,15.505615234375,15.87722937340219,3322100
2023-12-21,15.644967079162598,15.691418172435023,15.449868589028044,15.654257652216208,1828700
2023-12-22,15.756450653076172,15.895807479018512,15.682127839504894,15.78432237266377,2146000
2023-12-26,15.960841178894043,16.01658285117075,15.700710421609722,15.79361439006811,2382400
2023-12-27,15.886517524719238,16.007291436979227,15.840064656930226,15.951549767628133,1821400
2023-12-28,15.895811080932617,15.95155276074296,15.765744798713751,15.765744798713751,1155900
2023-12-29,15.691420555114746,15.886519074874235,15.6821299806504,15.858647351481196,1518700
2024-01-02,15.812196731567383,16.016584060005094,15.514905427659455,15.552065954649972,1774300
2024-01-03,15.3755464553833,15.71929058555973,15.301223639668898,15.71929058555973,2394200
2024-01-04,15.505615234375,15.682130842915422,15.356969578764122,15.412711256619204,2095800
2024-01-05,15.49632453918457,15.710002445968065,15.366260034533047,15.375548837440176,1887700
2024-01-08,15.747163772583008,15.747163772583008,15.39412903606248,15.496323581686191,1815700
2024-01-09,15.65425968170166,15.66355025595974,15.431291215495312,15.505614037564095,2254400
2024-01-10,15.617098808288574,15.663551683813509,15.449872000390833,15.607808233183587,1847200
2024-01-11,15.41270923614502,15.514903775479164,15.17115963444343,15.496322627964636,2389800
2024-01-12,15.236193656921387,15.626388940286263,15.13400087765637,15.570647263232985,1393300
2024-01-16,15.022515296936035,15.14328922222922,14.948192472448865,15.022515296936035,1778200
2024-01-17,15.003933906555176,15.106128453080235,14.66948120174084,14.725223762208866,1960000
2024-01-18,15.124709129333496,15.217611326548965,14.99464286363935,15.068965684609221,1690000
2024-01-19,15.477744102478027,15.477744102478027,15.05038826922165,15.180452779865579,1569500
2024-01-22,15.756450653076172,15.793612945859635,15.533482212362337,15.617095599129481,1980300
2024-01-23,15.533482551574707,16.016581736335517,15.533482551574707,16.016581736335517,1864900
2024-01-24,15.700713157653809,15.877230551285507,15.552067491015363,15.635680899999004,1808300
2024-01-25,15.877225875854492,15.932967541430404,15.552062911336401,15.905097594640248,2189000
2024-01-26,15.942261695861816,16.05374682405489,15.78432546458596,15.998003373960355,1285100
2024-01-29,16.165233612060547,16.19310534302486,15.895813967390998,15.951555657323254,1371200
2024-01-30,15.95155143737793,16.202391633708462,15.95155143737793,16.100197085871006,1937400
2024-01-31,15.301227569580078,15.877230868302055,15.264067038176552,15.589230104939144,2506100
2024-02-01,15.050384521484375,15.505611967376765,14.623027022649394,15.412708009195628,4057200
2024-02-02,14.920320510864258,15.096837880705197,14.74380402702126,14.780965438672311,2328600
2024-02-05,14.818127632141113,14.929611872976269,14.576578000665947,14.743804804917675,1910700
2024-02-06,14.706644058227539,15.00393538060295,14.632321227633687,14.771676313497654,1550000
2024-02-07,14.725223541259766,14.873869185613517,14.40006052973749,14.706642392716581,2741400
2024-02-08,14.762385368347168,14.808836469018244,14.567287733135602,14.61373883380668,1775400
2024-02-09,15.003933906555176,15.003933906555176,14.632319790094803,14.771674862267957,1885600
2024-02-12,15.180450439453125,15.477741716231346,14.948191407970667,14.948191407970667,3127700
2024-02-13,14.492962837219238,14.762383258190724,14.269993510279042,14.67876987133788,3467800
2024-02-14,14.780964851379395,14.818126261553907,14.465092421897085,14.650900358767553,1888200
2024-02-15,15.477744102478027,15.514906403802613,14.883161457253133,14.920321986581659,2616900
2024-02-16,15.273355484008789,15.477742808214773,15.143289212245062,15.384838834668086,2316500
2024-02-20,15.226902961730957,15.422001487869379,15.003934483284155,15.106129033737421,1775300
2024-02-21,15.106127738952637,15.189741132702963,14.966772673367357,15.115418312924428,2181600
2024-02-22,15.449870109558105,15.468451257494026,15.143288256598614,15.254773372218338,2878300
2024-02-23,15.236193656921387,15.514905586179708,15.208323704392729,15.366259932706988,1539500
2024-02-26,15.050384521484375,15.282643530939406,14.966771136320913,15.096835614577135,1238900
2024-02-27,15.20832347869873,15.264065154924793,15.087547779547,15.199032903995063,1385100
2024-02-28,15.031805992126465,15.254774467377295,14.994643693586697,15.07825709330525,1348400
2024-02-29,15.264066696166992,15.459163468655477,15.11542102989116,15.3198083780214,1548000
2024-03-01,15.226902961730957,15.245484111267178,14.80883684314371,15.115419608505531,1569300
2024-03-04,15.114458084106445,15.46116375469816,15.086348021127655,15.28312561102877,1494900
2024-03-05,15.723536491394043,15.826609706525023,14.983273814681835,15.03012690088909,2566500
2024-03-06,15.714162826538086,15.901569773233811,15.264384009753767,15.723533441962193,2320400
2024-03-07,15.704792976379395,15.920311779849277,15.639200452476581,15.882831103588625,1584800
2024-03-08,15.723536491394043,15.939055326159943,15.69542463966969,15.92031409167704,1407300
2024-03-11,15.704792976379395,15.835978024185021,15.62982983659586,15.732904824021556,1166300
2024-03-12,15.489275932312012,15.77975790856082,15.42368161369621,15.676682909426995,1266300
2024-03-13,15.545495986938477,15.69542226559904,15.451791615960067,15.451791615960067,1355700
2024-03-14,15.17068099975586,15.545496713935824,15.067606008133005,15.470533571099832,1649700
2024-03-15,15.367459297180176,15.508014973154216,15.11445800806947,15.11445800806947,4954500
2024-03-18,15.161311149597168,15.329978676316527,15.114458065918237,15.32060805958074,2169800
2024-03-19,15.339349746704102,15.433052342308368,15.133199746944841,15.142570363957757,1560500
2024-03-20,15.826607704162598,15.92968269351515,15.13319820138694,15.18942011046003,2526700
2024-03-21,16.042125701904297,16.16394011638614,15.86408760018901,15.929680114699384,1817500
2024-03-22,15.761016845703125,16.135832591262883,15.742275611609523,16.117093144431735,1557700
2024-03-25,15.789128303527832,15.948425214830364,15.761016453087711,15.770387069901085,1314800
2024-03-26,15.807868003845215,15.929682436078668,15.732904863871806,15.910941204269756,1544100
2024-03-27,16.31386947631836,16.332610708959535,15.732905562540479,15.82660815122172,1476500
2024-03-28,16.31386947631836,16.407573852261915,16.22953571669539,16.30449885999777,2527200
2024-04-01,15.60172176361084,16.37009457910659,15.479907302214327,16.351355130073586,5760500
2024-04-02,15.189420700073242,15.498645680134196,15.18005187091594,15.461163214455656,8452100
2024-04-03,15.030125617980957,15.283125112855199,15.030125617980957,15.189420735701392,5253300
2024-04-04,15.60172176361084,15.742277461303022,15.348720435407314,15.348720435407314,5896800
2024-04-05,15.545495986938477,15.676681033950915,15.348716629157595,15.46116223178413,2650600
2024-04-08,15.751646995544434,15.779758848053495,15.442423766994915,15.536128154762581,1411900
2024-04-09,15.807868003845215,15.864089912009714,15.667310552540615,15.807868003845215,1420200
2024-04-10,15.011384963989258,15.414312550205295,14.833346819257482,15.404941933402316,2556200
2024-04-11,14.95516300201416,15.208163414574818,14.758384506186424,15.095719581108973,1556100
2024-04-12,14.814607620239258,14.91768173211673,14.720903232255177,14.767755426247218,1400800
2024-04-15,14.702159881591797,15.086347102137667,14.617827016898996,14.917679585489779,1521800
2024-04-16,14.505380630493164,15.030124384588364,14.41167715465996,14.580344662243261,1542800
2024-04-17,14.552233695983887,14.83334592775971,14.552233695983887,14.683419642447577,1351000
2024-04-18,14.786493301391602,14.833345487569057,14.542863541804858,14.57097449605888,1813100
2024-04-19,15.17068099975586,15.180051616018147,14.730271865371037,14.74901220426446,2327100
2024-04-22,15.423681259155273,15.508015022460306,15.105089226656967,15.170681756502571,2577000
2024-04-23,15.433053016662598,15.83598062951186,15.105090343192291,15.433053016662598,2418100
2024-04-24,15.545495986938477,15.582976662972507,15.273753489827312,15.395569708277911,2275300
2024-04-25,15.611091613769531,15.620462231456377,15.217534607234898,15.414314004133502,2389900
2024-04-26,15.526755332946777,15.807868456340518,15.376829048708364,15.601718475065985,1325800
2024-04-29,15.64857006072998,15.761013869533794,15.56423631049606,15.620458214897967,2397400
2024-04-30,15.498644828796387,15.629829876940637,15.423679901557115,15.470532981081659,2730400
2024-05-01,15.714162826538086,16.004644755636857,15.517383477156105,15.611087844135042,2600200
2024-05-02,15.957796096801758,16.014018011353784,15.77975794891416,15.826609246497108,1932500
2024-05-03,16.107723236083984,16.285759606018985,16.05149953132948,16.229537688527014,1665300
2024-05-06,16.21079444885254,16.323240057193093,16.1264606894127,16.267018146653974,1330000
2024-05-07,16.173316955566406,16.379465192976927,16.16394633742102,16.23890949532145,1963600
2024-05-08,16.295127868652344,16.30449848475727,15.526755220671092,15.985904686238857,1470300
2024-05-09,16.19205665588379,16.388834256482664,16.08898165332486,16.295129871180226,3064700
2024-05-10,16.351350784301758,16.38883145966902,16.07023767636742,16.267017030647676,1353600
2024-05-13,16.24827766418457,16.520018400387656,16.220165813986018,16.42631580758394,1373200
2024-05-14,16.454425811767578,16.491908278565145,16.276389456266305,16.454425811767578,1157800
2024-05-15,16.473167419433594,16.69805686354127,16.370092420660832,16.613723098593088,1521700
2024-05-16,16.388832092285156,16.50127769725178,16.35135141547112,16.4075733243233,976700
2024-05-17,16.482534408569336,16.64183128649245,16.295125686096718,16.46379317886967,1202900
2024-05-20,16.267019271850586,16.557501248201508,16.267019271850586,16.491908716825083,1125200
2024-05-21,16.229536056518555,16.407574195812945,16.17331414468014,16.229536056518555,1135300
2024-05-22,16.0046443939209,16.23890441244273,15.939051874696723,16.163941278006227,1481700
2024-05-23,15.676684379577637,16.032760707834882,15.611091842073039,16.032760707834882,1176200
2024-05-24,15.826607704162598,15.845348936274384,15.601718280607974,15.789127027201292,1268300
2024-05-28,15.704792976379395,16.004645535513532,15.62982983659586,15.882831103588625,1413800
2024-05-29,15.386200904846191,15.479905286862355,15.28312590590217,15.461164053006636,1365800
2024-05-30,15.704792976379395,15.779756116162929,15.470532941148072,15.592347373072977,1253100
2024-05-31,16.014013290405273,16.023383904611883,15.761012068612528,15.770382682819138,1745000
2024-06-03,15.704792976379395,16.192054278603482,15.667310512856512,16.117091138819948,1818700
2024-06-04,15.489275932312012,15.695424143317224,15.461164081476669,15.536127229775149,1700500
2024-06-05,15.62158203125,15.659382863765222,15.4609244373704,15.659382863765222,1328700
2024-06-06,15.574328422546387,15.631032373965992,15.37587000016421,15.536527590795464,1162400
2024-06-07,15.404220581054688,15.489274707906441,15.28136562145152,15.366419748303274,1517600
2024-06-10,15.186860084533691,15.290815523883236,15.082905546448535,15.215212059591414,1432700
2024-06-11,15.054555892944336,15.120708705124626,14.950600443787343,15.101807386636274,1681800
2024-06-12,15.234112739562988,15.64993087452385,15.177408791817573,15.527075926132845,1866000
2024-06-13,15.026203155517578,15.205762067020904,14.893897537846103,15.082906206851373,1091000
2024-06-14,14.912796974182129,14.978950679935277,14.780491365204563,14.846644169693345,1110000
2024-06-17,15.082906723022461,15.092357382112253,14.742691107170028,14.884447388459094,1364400
2024-06-18,15.253013610839844,15.290816246035478,15.026203207252614,15.05455518364934,1612500
2024-06-20,15.366419792175293,15.404220625034627,15.139609387432678,15.149060046279729,2901600
2024-06-21,15.574328422546387,15.612131056826124,15.271914558423749,15.612131056826124,4178400
2024-06-24,15.876742362976074,16.009049781062235,15.631032449092105,15.68773459825542,2019100
2024-06-25,15.545978546142578,15.848392416038385,15.536527887392229,15.848392416038385,1311700
2024-06-26,15.631032943725586,15.649932459025537,15.404220734837365,15.404220734837365,1149200
2024-06-27,15.810589790344238,15.810589790344238,15.489274602758583,15.612131364056607,1054500
2024-06-28,16.245311737060547,16.28311257108315,15.92399653648826,16.04685150022288,5589200
2024-07-01,16.160259246826172,16.339818183604546,16.09410642867864,16.122456606439524,1500300
2024-07-02,16.320913314819336,16.358714144457995,16.122453100998058,16.16025573316543,1111300
2024-07-03,16.056299209594727,16.358713036333615,16.056299209594727,16.34926237893195,911600
2024-07-05,15.88619327545166,16.09410416325425,15.848392442915005,16.09410416325425,950200
2024-07-08,15.753886222839355,16.113002210607387,15.716083591217096,16.075201381513814,1693400
2024-07-09,16.046852111816406,16.05630277131448,15.593231271082773,15.678285404036453,1324800
2024-07-10,16.500471115112305,16.509921773557988,15.933446028601793,16.094103617120783,2166300
2024-07-11,17.133649826049805,17.22815460254651,16.661127746094966,16.661127746094966,2767500
2024-07-12,17.162002563476562,17.35101212488101,17.105300416066736,17.209254052563292,2166900
2024-07-15,17.662879943847656,17.795185580065606,17.360466031047142,17.454969026900475,2714300
2024-07-16,18.46616554260254,18.494515716533794,17.738481036219294,17.814084504250744,4510100
2024-07-17,18.645721435546875,18.86308116663361,18.24880280365735,18.296056094673215,2886400
2024-07-18,18.456710815429688,18.863078239943942,18.229900461330406,18.475610326374944,3666900
2024-07-19,18.371660232543945,18.711874927710205,18.28660610812018,18.447263698417427,2456700
2024-07-22,18.674072265625,18.74967572408791,18.13539739876069,18.28660431568651,4391200
2024-07-23,19.0804443359375,19.108794510448618,18.21100353452822,18.437813943261656,5158600
2024-07-24,18.76858139038086,19.260003083049778,18.759130730566007,19.099345471255404,3420000
2024-07-25,18.83473014831543,19.241099420150103,18.702424544472947,18.78747685942264,4378600
2024-07-26,19.108795166015625,19.18439863818717,18.83473325534213,18.900886068176113,2663800
2024-07-29,18.863080978393555,19.184396143979946,18.85363212281342,19.146595314073224,2677000
2024-07-30,19.05208969116211,19.11824249246365,18.806377998807346,18.948134259100456,2428800
2024-07-31,18.91978645324707,19.307254454322607,18.324407562062508,19.052092072386365,3562700
2024-08-01,18.144851684570312,18.976489893953996,17.97474341838231,18.900886420373663,2800700
2024-08-02,17.5211238861084,17.776284501927442,17.21870816666105,17.464419924789386,3099500
2024-08-05,16.944643020629883,17.11475126730557,16.443768939032434,16.85013823886241,3126100
2024-08-06,16.831239700317383,17.152554929848666,16.689483405531014,16.925744497684658,2393200
2024-08-07,16.727283477783203,17.24705707972221,16.708382160705362,17.124202123773852,2002100
2024-08-08,17.029699325561523,17.067500161593728,16.850140397453767,16.963546510608406,1493500
2024-08-09,16.963544845581055,17.05804782765029,16.840688084844903,16.982444360477597,1193100
2024-08-12,16.821786880493164,17.32266098045959,16.76508473036471,17.124202553745576,1812300
2024-08-13,16.98244285583496,17.029696145211783,16.689479671813384,17.010794829461055,1355000
2024-08-14,16.916290283203125,17.067497206207165,16.774534018202928,17.058046548203325,1126800
2024-08-15,17.426616668701172,17.587274265090766,17.124202793739318,17.24705775449424,1500800
2024-08-16,17.596721649169922,17.71957658706099,17.351009970859252,17.351009970859252,2026300
2024-08-19,17.823532104492188,17.85188227355846,17.530567138931346,17.60617059398899,978600
2024-08-20,17.54001808166504,17.814081737290838,17.511667912137256,17.78572976523447,892200
2024-08-21,17.62507438659668,17.710128510811813,17.407714648059702,17.643975703650888,878200
2024-08-22,17.653425216674805,17.747929993284774,17.53056846632324,17.57782175589257,1294500
2024-08-23,18.503965377807617,18.68352428065064,17.757381396561392,17.81408354389596,2430800
2024-08-26,18.371660232543945,18.702426071688727,18.3338575983428,18.702426071688727,1515900
2024-08-27,18.324405670166016,18.409459788696715,18.163748091000105,18.314955012270527,1045300
2024-08-28,18.49451446533203,18.560667270068034,18.097595834387274,18.22990324638802,1099800
2024-08-29,18.560667037963867,18.702425106372583,18.362208626237614,18.64572115799761,1121200
2024-08-30,18.759126663208008,18.787476833976623,18.494513653352772,18.607919744013206,1563500
2024-09-03,18.46616554260254,18.77803007354838,18.409461589682305,18.53231835181395,1432500
2024-09-04,18.258251190185547,18.589016976028027,18.192098393522755,18.400007440538463,1038000
2024-09-05,18.058351516723633,18.41057109807363,17.953639059311353,18.334415758279917,1379300
2024-09-06,17.63949203491211,18.191618513883906,17.534777797554835,18.08690427652663,1751200
2024-09-09,17.706127166748047,17.820359226116302,17.563336184694805,17.69660752585305,1957500
2024-09-10,17.65852928161621,17.801322081937617,17.306311640560978,17.772763158736158,1086800
2024-09-11,17.372949600219727,17.449104923100094,16.992172985817888,17.449104923100094,1509000
2024-09-12,17.344388961791992,17.553817440812146,17.239676537967856,17.49669959252341,1041100
2024-09-13,17.858436584472656,17.858436584472656,17.54429571888181,17.601411744711314,1641900
2024-09-16,17.963153839111328,18.144021587336187,17.715648597887487,17.963153839111328,1584900
2024-09-17,18.0107479095459,18.372485175022003,17.953631881457206,18.163058528239606,1508000
2024-09-18,18.134504318237305,18.715189837690097,17.8870008603156,18.058348989103028,2253700
2024-09-19,18.52480125427246,18.639035159808373,18.201142455907757,18.52480125427246,1626200
2024-09-20,18.124980926513672,18.4962378151079,18.09642200597346,18.467678894567683,5315700
2024-09-23,18.058351516723633,18.258260418486206,17.934599770441295,18.239221129616144,1748000
2024-09-24,17.734683990478516,18.22017477425367,17.696607243192563,18.086903435224112,1537400
2024-09-25,17.582374572753906,17.734685203688752,17.449103224607402,17.725167377980522,2227700
2024-09-26,17.64901351928711,17.886999126727208,17.62997423492724,17.886999126727208,1526100
2024-09-27,17.572856903076172,17.867960372348946,17.544299791375426,17.801324690799014,1142800
2024-09-30,17.763242721557617,17.944112262355556,17.468141124445253,17.563335715164474,1551900
2024-10-01,17.19207763671875,17.696607715443665,17.077845576126684,17.696607715443665,1874600
2024-10-02,17.07784652709961,17.372948151695237,17.04928760251837,17.154001843630287,1774200
2024-10-03,17.12544059753418,17.20159590374129,16.896974678912855,17.02072637061726,1118800
2024-10-04,17.411026000976562,17.515738422091413,17.268233199635223,17.45862239096641,1454000
2024-10-07,17.25871467590332,17.363428919483713,17.144482606257448,17.35390927773222,1227000
2024-10-08,17.211118698120117,17.344390054484688,17.13496337795664,17.2777543763024,1178700
2024-10-09,17.411026000976562,17.544297345496858,17.144481496250076,17.211117168510224,1162200
2024-10-10,17.344388961791992,17.40150681008073,17.125442657076324,17.192078331060575,1292500
2024-10-11,17.839399337768555,17.92507429412314,17.46814240402264,17.46814240402264,1402500
2024-10-14,17.963153839111328,18.048826984452244,17.677570030459496,17.83940031065639,1009500
2024-10-15,18.21065902709961,18.610474945358035,17.9155573637165,18.048828731240572,1985900
2024-10-16,18.6390323638916,18.686628758241586,18.25825576203353,18.372487834747922,2556400
2024-10-17,18.734224319458008,18.80085998840084,18.543835137604944,18.610470806547777,1708200
2024-10-18,18.581912994384766,18.743743248106735,18.353447074251232,18.73422360780712,2824300
2024-10-21,17.963153839111328,18.677110637211864,17.925075271683337,18.581916034327918,4181100
2024-10-22,17.963153839111328,18.191619796621175,17.610934353146543,17.801323558914433,2191400
2024-10-23,18.00122833251953,18.067864001472742,17.744203481683595,17.744203481683595,2698600
2024-10-24,18.048824310302734,18.105942152982028,17.77276200009587,18.09642251253548,1724700
2024-10-25,17.810840606689453,18.248735034543667,17.68708889932893,18.124983327183145,1455900
2024-10-28,18.38200569152832,18.44864136342119,17.934593454757703,18.001229126650575,2228400
2024-10-29,18.201135635375977,18.372483705940898,18.172576715772333,18.258251658897617,1452100
2024-10-30,18.38200569152832,18.686626943430518,18.163059393684353,18.17257903476703,1621200
2024-10-31,18.334409713745117,18.515279267008097,18.31537043115198,18.439123952321463,2361200
2024-11-01,18.201135635375977,18.696144198706275,18.172576715772333,18.420081905280306,2530300
2024-11-04,17.991710662841797,18.239215900129118,17.82988038521878,18.172580223875993,1657800
2024-11-05,18.239213943481445,18.27729250621885,17.982189092061382,18.010748014114434,1815100
2024-11-06,21.08552360534668,21.133121814325975,19.333949460001037,19.43866370406947,8908100
2024-11-07,20.476280212402344,20.914172822857246,20.438201646787512,20.90465318145354,4064200
2024-11-08,20.799942016601562,20.942733014929782,20.352527921970808,20.628592092333278,2461900
2024-11-11,21.333024978637695,21.580530173414758,21.066480503719543,21.152155448668747,2274300
2024-11-12,21.30447006225586,21.51389855179513,21.037927352931014,21.294952236082285,1815900
2024-11-13,21.12360191345215,21.656689137679884,21.095042988414843,21.44726246779763,1758000
2024-11-14,20.752342224121094,21.32350798956274,20.657149442952417,21.228313392708145,2854300
2024-11-15,20.209735870361328,20.95225156493047,20.047905596507256,20.95225156493047,4157200
2024-11-18,20.20021629333496,20.37156620921968,20.133580618421117,20.228775217877736,2223800
2024-11-19,19.962230682373047,20.08598420624744,19.743284374824153,19.743284374824153,2007400
2024-11-20,19.924152374267578,19.981268403143844,19.676647161555987,19.886073811226186,1645900
2024-11-21,20.14310073852539,20.36204705149749,20.009829385531244,20.009829385531244,1828300
2024-11-22,20.60955238342285,20.65715059234153,20.13358118835218,20.162140113703387,2337500
2024-11-25,21.837556838989258,22.61814923335702,21.142637581067323,21.247351814936213,12773400
2024-11-26,22.02794647216797,22.47536056052501,21.98035007862132,22.256412429426746,6392700
2024-11-27,22.02794647216797,22.26593207127328,21.942271511235177,22.180257110340484,3659700
2024-11-29,22.046985626220703,22.246894472450396,21.932753556106036,22.246894472450396,1713500
2024-12-02,21.885154724121094,22.13265995657152,21.656688774709767,22.11362067353242,3155500
2024-12-03,21.95178985595703,22.113620126413583,21.68524716274807,21.88515418265479,2200000
2024-12-04,22.113618850708008,22.14217777291255,21.751881581212885,21.932751123803353,2147100
2024-12-05,22.142353057861328,22.448821308899706,22.056158633919924,22.18066067589369,2251600
2024-12-06,22.10404396057129,22.35304987512763,21.826307788712803,22.35304987512763,1906400
2024-12-09,21.941232681274414,22.286010385758626,21.835883532305367,22.171083875365586,2195000
2024-12-10,21.883769989013672,22.19981560416525,21.711381139531923,21.989117309600942,2689600
2024-12-11,22.11362075805664,22.33389458299946,21.97954135621229,22.19023782006696,2903200
2024-12-12,21.7401123046875,22.132774966716845,21.730534943821564,22.0657352673501,1350500
2024-12-13,21.577302932739258,21.78799941230298,21.404914073689397,21.69222762097584,1479700
2024-12-16,21.69222640991211,21.74011321624968,21.347450537756004,21.586879089359215,1897500
2024-12-17,21.4049129486084,21.874192692080715,21.270831717119957,21.720958564689546,2337500
