Date,Close,High,Low,Open,Volume
2024-06-14,41.43478775024414,41.63245397928516,40.87002247926912,40.92650008356678,1292700
2024-06-17,42.319580078125,42.4419464198593,41.25594550899979,41.33124538729757,918400
2024-06-18,43.76914596557617,43.78797183558125,42.2819345511824,42.42312678088677,1546400
2024-06-20,43.19497299194336,44.08918214084894,43.03495846995736,43.87269000427902,1718300
2024-06-21,43.06319046020508,43.3832230575251,42.5172510215608,43.3832230575251,2291400
2024-06-24,43.61853790283203,43.900918741188924,43.2043795792864,43.242027724578065,1494300
2024-06-25,43.33616256713867,43.67502105246079,42.95024120122574,43.51500294965084,1336100
2024-06-26,43.307918548583984,43.42087376188919,42.7149198367347,43.09142644241669,1823200
2024-06-27,46.04702377319336,46.8282812441029,44.83278564170093,45.133992389585465,3968300
2024-06-28,46.83768844604492,47.524820096968355,46.37646722304232,46.37646722304232,4115300
2024-07-01,47.03535842895508,47.440105636968426,46.67767409824547,47.063595437203844,1256900
2024-07-02,47.7507209777832,47.948387206419675,46.81886384811573,46.96946720193407,1325900
2024-07-03,48.05192947387695,48.34372505367729,47.83543736912212,47.957803720737395,1102300
2024-07-05,47.70366287231445,48.15547297894084,47.64718526248582,48.00486961006538,1109400
2024-07-08,48.00486373901367,48.34372217520756,47.788371647149155,47.788371647149155,1000800
2024-07-09,48.475502014160156,48.77670872971321,47.89191445160953,48.080169546497004,1455400
2024-07-10,49.47325134277344,49.529725357589,48.456675988086026,48.456675988086026,1123200
2024-07-11,50.30156707763672,50.53688504344078,49.35088407568186,49.717979527829456,1969400
2024-07-12,50.67808151245117,51.252257971708765,50.18861967161957,50.574541024300785,1517300
2024-07-15,51.751129150390625,52.10881348136648,51.10165282551402,51.17695271112256,1534400
2024-07-16,53.436012268066406,53.91605941174077,51.685245760546245,51.8170232670189,3667700
2024-07-17,52.71122741699219,53.62426232662152,52.475909437452046,53.12538576834257,1510300
2024-07-18,51.58169174194336,53.228917322329025,51.57228060423456,52.607678104210244,2515600
2024-07-19,51.24283981323242,51.76995335824752,51.11106232464546,51.46874664414382,954500
2024-07-22,51.64759063720703,51.864082753762624,50.77220744075712,51.41227265086388,1005400
2024-07-23,52.522972106933594,53.00302279406547,51.67582953834908,51.82643290103082,1247600
2024-07-24,51.39345169067383,52.65475636159177,51.355803538169724,52.221772087117756,1616000
2024-07-25,52.89948654174805,53.66191455541339,51.421689805103334,51.44992681578199,1894800
2024-07-26,53.614845275878906,54.11372181256334,53.42659018226217,53.6336711443073,1315400
2024-07-29,53.79369354248047,54.39610701780702,53.483072074514716,53.85958229192759,1282800
2024-07-30,54.30198287963867,54.79144477298346,53.925476216758916,54.32080875138285,1038400
2024-07-31,55.03616714477539,55.61034355744555,54.46199073210522,54.81967504651187,1560900
2024-08-01,53.12539291381836,55.81743153634918,52.51356823912274,55.149129246327306,1315700
2024-08-02,51.035762786865234,52.0899862933632,50.743967209685465,51.81701658477573,1767000
2024-08-05,49.717987060546875,50.39570405375624,47.74131728457655,48.24960143881583,2160000
2024-08-06,50.951045989990234,51.355793170710804,49.341468405667136,49.98153354770585,1393000
2024-08-07,50.668670654296875,52.278244822661655,50.62160418439078,52.25941895283272,773600
2024-08-08,52.071163177490234,52.381784639683175,51.233431729516525,51.35579808650169,1077200
2024-08-09,51.96762466430664,52.419434779568746,51.920561783883684,52.174705646968796,841500
2024-08-12,51.741722106933594,52.381787343275334,51.45933763921343,52.11822874611436,2431300
2024-08-13,52.32530975341797,52.69240525280606,51.52523000299098,52.12764349846556,1798700
2024-08-14,53.66191482543945,54.170202564219174,52.51356543382728,52.51356543382728,1619800
2024-08-15,53.765445709228516,54.77260627604795,53.690145830276485,54.5937659217032,1125200
2024-08-16,54.16078567504883,54.30197430483324,53.370117139987265,53.6524979902234,1092600
2024-08-19,54.530128479003906,54.67218117442219,54.14184171865809,54.31230784327362,788400
2024-08-20,54.08502197265625,54.41648187391572,53.78197188789274,54.37859971015979,715000
2024-08-21,54.44489669799805,54.549067232032876,53.79144200071282,54.227076057141595,757200
2024-08-22,54.350189208984375,54.83317775918311,54.23654633179018,54.444894617181156,929300
2024-08-23,55.85597229003906,55.92226427113026,54.49224689133755,54.73847373358456,867900
2024-08-26,55.19304656982422,56.301076345434154,55.041521531829225,56.18743347009838,959100
2024-08-27,55.496097564697266,55.79914764570505,54.994171545398494,55.11728676975851,599600
2024-08-28,55.098350524902344,55.78968380867988,55.069940706264525,55.28775774531973,887900
2024-08-29,55.97909164428711,56.27266940715023,55.19305293534148,55.29722708834799,1054800
2024-08-30,56.77459716796875,56.79353825084209,55.95067993251051,56.263198768315156,1293300
2024-09-03,54.23654556274414,56.51889348461593,53.92402313908909,56.357896099285234,1690500
2024-09-04,54.64377212524414,55.32563302063985,53.86720581893094,54.208138072949815,1423100
2024-09-05,54.729007720947266,55.21199269472603,54.369134368094294,54.984706923292094,1065000
2024-09-06,53.147457122802734,55.0415219173267,52.93911245200159,54.653238778954965,1412600
2024-09-09,53.8671989440918,54.435416886509344,53.26109884214199,53.620968519773704,1286100
2024-09-10,53.327396392822266,53.97137872166215,52.569767573498666,53.942965292720245,847500
2024-09-11,53.42210006713867,53.51680186656269,52.42771672261822,53.270575020475,1498700
2024-09-12,54.51118850708008,54.54906705904441,53.16640056468982,53.469450656256804,1201000
2024-09-13,55.43928146362305,55.56239308318274,54.89947324665465,54.927883064608096,923000
2024-09-16,56.509422302246094,57.51327795973524,55.5150389919585,55.58133097180154,1730300
2024-09-17,57.60798645019531,58.75389486322882,56.45260568945354,56.58518965623201,2003800
2024-09-18,57.56062698364258,58.22355037313017,57.371223397481984,57.80685742587829,1857400
2024-09-19,58.99065017700195,59.35051989469549,57.72162659253228,58.63077684666644,2408400
2024-09-20,58.78230285644531,59.29370123755297,58.18567141181971,58.71601087511381,5377400
2024-09-23,58.77283477783203,59.64410289228299,58.602368648893005,59.21793756993542,1808800
2024-09-24,59.17058563232422,59.378933922404315,58.32772734993403,58.914886443401016,1924400
2024-09-25,58.687599182128906,59.21793501582808,58.26143387816212,59.04746889424137,2304300
2024-09-26,57.91102981567383,59.16111223229151,55.638150724018914,56.00749276356845,3000500
2024-09-27,57.84475326538086,58.43191246912273,57.352295877111246,58.08151141670418,1494500
2024-09-30,58.28984832763672,58.450845727551496,57.5227543321626,57.768981187003654,1673400
2024-10-01,58.573951721191406,58.952766121244096,57.41857466505023,58.10043552744647,2529300
2024-10-02,59.038002014160156,59.30316993933869,58.422429487690515,58.57395453245569,1636100
2024-10-03,59.21794128417969,59.51152266079792,58.37508293413912,58.924363520203755,1373000
2024-10-04,59.98503875732422,60.71425421660495,59.60622431187059,60.21232814712485,1110900
2024-10-07,59.92821502685547,60.57219741138475,59.710397986888545,59.94715611024071,1147600
2024-10-08,60.288089752197266,60.6858452870172,59.84298331416223,60.07974144288004,1169800
2024-10-09,60.202850341796875,61.12147294053357,59.985033319830414,60.43960844558329,1559000
2024-10-10,59.75774383544922,60.25020112389277,59.56834024289874,59.65357330460324,1737600
2024-10-11,60.83736038208008,60.922597056669574,59.700924372969006,59.833508333189165,1589800
2024-10-14,61.462406158447266,61.727574082829385,60.72372201901591,61.05518192449356,1055100
2024-10-15,62.00221633911133,62.75983797226905,61.699166240791385,61.9548618259771,1646400
2024-10-16,63.10076904296875,63.13865120770303,62.04956245376609,62.542023370027515,1409400
2024-10-17,63.69741439819336,64.20881286681191,63.110251587864205,63.432246427491584,1554000
2024-10-18,62.93030548095703,63.744753992751356,62.91136801045959,63.62164237130689,1070600
2024-10-21,61.907508850097656,62.788249246368686,61.8222721793444,62.788249246368686,1344800
2024-10-22,62.03062438964844,62.23897268104844,61.443461679819734,61.793866281291,1608500
2024-10-23,60.83736038208008,62.19161702600081,60.83736038208008,61.680218654315645,2028900
2024-10-24,61.14988708496094,61.60446585552959,60.666898495972575,61.509756827084644,1121100
2024-10-25,60.62901306152344,61.661282168597836,60.06079504790501,61.46240622509559,1073600
2024-10-28,61.500282287597656,62.13479221943033,61.16881518936317,61.18775988226515,1025100
2024-10-29,61.5097541809082,61.62340067498235,60.92259869140207,61.14988445426625,1124100
2024-10-30,61.15935516357422,62.57990378767237,61.12147299989753,61.4624052477038,1016300
2024-10-31,60.59113311767578,61.310876159230965,60.307024117394576,60.941534097601206,956800
2024-11-01,60.818424224853516,61.52869855219089,60.57219376829702,60.82789657229756,868400
2024-11-04,60.44908142089844,60.932062755436604,60.06079465851802,60.610075199077826,932600
2024-11-05,61.38663864135742,61.83174501642893,60.61007237802532,60.65742688718412,903300
2024-11-06,68.24314880371094,68.90607578363621,65.83768576856512,66.04603404153355,4530500
2024-11-07,66.69950103759766,68.31892578862514,66.61426435318317,67.798055009661,1805500
2024-11-08,67.71281433105469,68.15792070018531,66.47220424071632,67.15406870191357,1994500
2024-11-11,70.11829376220703,71.7945382657457,69.32278263023503,69.49324878528007,2521300
2024-11-12,70.3834457397461,70.7811976027189,69.71105362130626,70.03304116029845,2679000
2024-11-13,70.62969207763672,71.41573085897203,70.20352307828475,70.7906858833699,2171400
2024-11-14,69.60688018798828,71.33047883696521,69.46482388540504,71.0937207410877,1704800
2024-11-15,70.2697982788086,70.36450729511212,69.45534987052616,69.72052500077912,1131400
2024-11-18,70.25077056884766,70.76459258541061,69.89870531874165,70.29834224511515,1127300
2024-11-19,71.00247192382812,71.11664975317017,69.03282451288882,69.26118743109919,846700
2024-11-20,71.27842712402344,71.60194071377153,70.33641629840427,71.35454327132864,1019400
2024-11-21,73.04824829101562,73.7714061284086,71.65902880044989,71.89690899937267,1319300
2024-11-22,74.7705078125,74.92274736881605,73.10534637672914,73.1434080806901,2058300
2024-11-25,75.62687683105469,76.40712360134579,74.78953387594292,75.52220896166571,2085000
2024-11-26,75.59832763671875,76.00748188723112,74.66584128129011,75.72202999169347,1425200
2024-11-27,75.10352325439453,76.62595480315343,74.95127646975551,75.93134881193511,1296500
2024-11-29,75.30335235595703,76.18826695302435,75.25577341415223,75.7505682746239,532100
2024-12-02,74.4279556274414,76.33099716326133,74.33280500255589,75.78863061593374,1181800
2024-12-03,74.17103576660156,75.23674156554581,73.80946051351735,74.77049845455069,1192500
2024-12-04,73.59061431884766,74.5516523481724,72.83891928410408,74.19007706186994,1029700
2024-12-05,74.20909881591797,74.85613319499039,73.43836935684897,73.79994461651148,933600
2024-12-06,74.33279418945312,74.68485217626886,73.61915371733308,74.34230416888913,935400
2024-12-09,75.6554183959961,77.14930571334266,75.05595566526902,76.16924048253615,1786800
2024-12-10,74.62776947021484,75.86474929527746,74.30424865431807,75.17013598376728,1421200
2024-12-11,76.35953521728516,76.57838816973207,74.7514629314053,75.47462068700284,1404400
2024-12-12,77.14930725097656,77.73924549357393,76.45469388138555,76.59742345152371,1112900
2024-12-13,76.99706268310547,77.94858349903963,76.53081951596549,77.53942925780683,1153900
2024-12-16,77.78682708740234,78.06276899653157,76.51179267231672,77.14930987985953,994000
2024-12-17,75.3509292602539,76.81627206198556,74.9893467351802,76.8067548219765,1504000
2024-12-18,72.08721160888672,76.22632527916393,71.98254374917282,75.72202046028438,2351800
2024-12-19,71.61145782470703,74.89420169850075,71.41163932677875,73.47643773156527,1932600
2024-12-20,72.52490997314453,73.28612218852909,70.688474704983,70.9929610430422,3515900
