Date,Close,High,Low,Open,Volume
2017-10-27,13.047088623046877,13.766928754834376,11.817363459392343,12.372239482753349,6158300
2017-10-30,13.534480094909668,13.639457648791105,12.762153304582055,12.844633931683816,1341500
2017-10-31,13.62446117401123,13.826916360490058,13.03959111202544,13.489491049692012,791900
2017-11-01,13.57947063446045,13.984379548158063,13.48199158269773,13.594466201491937,290500
2017-11-02,13.57947063446045,13.81191837066079,13.384513961127386,13.57197213584852,150300
2017-11-03,13.571971893310549,13.70694200552856,13.257042108199302,13.526982332635326,323600
2017-11-06,13.51198387145996,13.609461480725216,13.430251248042104,13.564471924925268,109300
2017-11-07,13.272039413452148,13.564473709922584,13.054587243118064,13.48199165494174,477800
2017-11-08,13.174559593200684,13.38076328844046,13.032090987500055,13.309529700686298,216100
2017-11-09,12.874626159667969,13.347020081609363,12.702165000085571,13.347020081609363,257700
2017-11-10,12.807143211364746,12.972105900189016,12.747156649047517,12.874628272745689,92900
2017-11-13,12.424727439880373,13.122072070153596,12.394734875991473,12.979603458652354,184100
2017-11-14,11.997323036193848,12.49971099554216,11.80986486375332,12.417228942006773,149800
2017-11-15,11.847355842590332,12.09479984122692,11.449944744034168,12.01231922344419,255100
2017-11-16,11.727384567260742,12.01981959968466,11.539926378165058,11.757377848912204,170500
2017-11-17,11.877348899841309,11.997322005480738,11.622405692809464,11.772372074858753,106800
2017-11-20,12.00482177734375,12.139791893059586,11.809865102442252,11.832359883362829,158600
2017-11-21,12.14729118347168,13.07708362654793,11.764875592319548,11.99732406063673,698100
2017-11-22,12.207277297973633,12.621184997179922,12.070057485735685,12.319751920870385,265200
2017-11-24,12.469717979431152,12.87462835015123,12.184782164259312,12.289758291397495,154500
2017-11-27,12.19977855682373,12.552199416286456,12.139791997123854,12.402233732132965,1033200
2017-11-28,12.72465991973877,13.107074753804396,12.34224508567314,12.409730140519564,1064300
2017-11-29,12.462220191955566,12.80714254991741,11.854855385991735,12.612185874907173,352300
2017-11-30,13.047088623046877,13.45949746392074,12.432226041219607,12.432226041219607,421500
2017-12-01,12.934614181518556,13.18955741603344,12.619684387717363,13.054587300091162,153000
2017-12-04,12.882124900817873,13.279535282127728,12.754653295633592,12.904618964549524,109000
2017-12-05,12.74715518951416,13.062084963168672,12.372238860410802,12.957108848681267,162600
2017-12-06,12.424727439880373,12.87462733975268,12.177282709479456,12.687169167321914,256700
2017-12-07,12.43222713470459,12.505710425005368,12.019819687749514,12.244768944235467,118000
2017-12-08,12.327250480651855,12.780898939018796,12.184781861509556,12.424728106259264,59300
2017-12-11,12.59718894958496,12.59718894958496,12.022068542756708,12.327250146651604,127500
2017-12-12,12.657175064086914,12.831136509757838,12.567195943003831,12.627182500456668,102600
2017-12-13,12.499710083007812,12.869377594956244,12.312251924252562,12.717160803463932,199500
2017-12-14,12.529703140258787,12.552198635068327,12.342244974089564,12.46971658429233,72800
2017-12-15,12.672171592712402,12.897122247491993,12.244767207881155,12.589690973132948,296000
2017-12-18,12.994599342346191,13.017094835979773,12.754653131023616,12.762151628901476,33100
2017-12-19,12.987102508544922,13.024595002738248,12.859630888672452,12.972105510867593,149400
2017-12-20,13.384511947631836,13.42950150234305,12.972103167170523,13.047086711817323,233900
2017-12-21,13.91689395904541,14.006874508757829,13.414506012782518,13.414506012782518,195600
2017-12-22,14.25432014465332,14.64798203567117,13.916894849385216,13.961885842215905,312800
2017-12-26,14.554253578186035,14.61424014104058,14.18008662365237,14.395289115111874,69200
2017-12-27,14.329302787780762,14.531756521825296,14.329302787780762,14.464272897271996,84500
2017-12-28,14.64423370361328,14.914172513363424,14.415534492572204,14.55050461254349,36500
2017-12-29,14.704219818115234,14.996654115710015,14.595493732530164,14.65173175754103,127900
2018-01-02,15.01914882659912,15.24409805449818,14.81669366337458,14.88417871778276,180900
2018-01-03,15.07163906097412,15.896455399372284,15.04914356285864,15.124127126384389,521600
2018-01-04,14.99665355682373,15.229101286500644,14.614238719501646,15.146620664468902,278800
2018-01-05,14.921670913696287,15.19161115185558,14.876681350733882,15.101630595738342,65200
2018-01-08,14.99665355682373,15.229101286500644,14.336801429608114,14.906673006198162,129800
2018-01-09,14.959163665771484,15.225353943992042,14.839190542342712,15.11662785394958,217800
2018-01-10,15.18411350250244,15.529035888165652,14.876682183040014,14.98165831255621,76000
2018-01-11,14.99665355682373,15.525285537494074,14.599241722698665,15.169114729481043,1286100
2018-01-12,15.18411350250244,15.446555256485428,15.056641875150277,15.056641875150277,275400
2018-01-16,15.304084777832031,15.6864996135926,15.146620602620676,15.289087781090284,213800
2018-01-17,15.214105606079102,15.386566777446298,15.079135496246574,15.386566777446298,59100
2018-01-18,15.18411350250244,15.34907619605539,14.936668747076768,15.251598565817853,130400
2018-01-19,15.079134941101074,15.236599109980355,14.996652892530628,15.22160211384168,79900
2018-01-22,15.154117584228516,15.259095130628708,14.95916234846884,15.034144471364566,116200
2018-01-23,15.07163906097412,15.634013642128432,14.6479831427173,15.161618193051,194700
2018-01-24,15.521536827087402,15.918947226506134,15.190109780390726,15.221602615203878,251100
2018-01-25,15.341575622558594,15.641509832383033,15.29658606316185,15.514038222265338,98400
2018-01-26,15.551528930664062,16.20388396298578,15.281588720021658,15.409060327248095,139700
2018-01-29,15.79147720336914,15.990183853251065,15.521538387800474,15.551530953889232,182800
2018-01-30,15.48404312133789,15.798972874966791,15.364819438784169,15.69399676715456,144300
2018-01-31,15.521536827087402,15.619014444814926,15.36407122282932,15.46155027074916,184000
2018-02-01,15.634011268615724,15.840214964361854,15.326579992006804,15.596518777448598,214200
2018-02-02,14.734212875366213,15.74648734806609,14.689223311968476,15.626514225543838,250600
2018-02-05,14.561748504638672,14.846684250741562,14.336799306672818,14.614236555484563,129600
2018-02-06,14.749211311340332,14.854187446234814,14.411785977475828,14.411785977475828,153800
2018-02-07,14.269315719604492,14.741709655689482,14.20183066727917,14.696720097536687,189800
2018-02-08,13.931892395019531,14.522760680296264,13.669450647286768,14.434280393184832,190400
2018-02-09,13.699445724487305,14.134348695255508,13.2270502552608,14.119351695872188,151100
2018-02-12,13.789423942565918,14.314307444504752,13.676949315062592,13.676949315062592,306500
2018-02-13,13.909398078918455,13.93189357812902,13.481993605265853,13.849411511216209,226000
2018-02-14,14.23182487487793,14.381042572148884,13.766929383096706,13.84941001088164,220700
2018-02-15,14.441779136657717,14.53325853891863,14.05936425723775,14.366795574580616,340000
2018-02-16,14.921670913696287,15.094132096879203,14.456775425969091,14.779202295757509,417300
2018-02-20,15.409063339233398,15.881458800196002,14.899178240853486,14.899178240853486,507600
2018-02-21,14.989154815673828,15.57402480978726,14.899925117468111,15.5515293149471,195700
2018-02-22,14.959163665771484,15.18411291465232,14.726714487709852,14.99665473052081,157600
2018-02-23,14.56925106048584,14.786701821735804,14.336803300475871,14.786701821735804,336200
2018-02-26,14.846687316894531,14.959163369298247,14.348049300687212,14.53925601542718,282400
2018-02-27,14.929169654846191,15.229102463117329,14.63673534555589,14.824193529499404,857900
2018-02-28,15.37157154083252,15.589023727170837,15.161617853698194,15.169116352902188,392900
2018-03-01,15.499041557312012,15.821469838636489,15.326580384108052,15.40156393816831,288000
2018-03-02,15.349075317382812,15.551530495739303,15.184112633273312,15.416560376834976,233400
2018-03-05,14.96665859222412,15.450300981300524,14.801695928670602,15.446552447439135,642800
2018-03-06,15.154117584228516,15.551529414460544,14.966659416604555,14.996653409916703,702300
2018-03-07,15.07163906097412,15.221604757833092,14.95916443078176,14.996655497448376,213100
2018-03-08,14.936667442321776,15.079136055786268,14.81669432472822,15.011650998365845,302300
2018-03-09,14.944169044494627,15.25909890112927,14.921673543951917,15.071640687184669,321300
2018-03-12,14.891678810119627,15.094132564823086,14.10435356781075,14.809196750304446,641800
2018-03-13,14.690646171569824,15.417446974039674,14.605594590236588,15.015386830141756,165100
2018-03-14,14.976730346679688,15.170028355169505,14.536009648535616,14.675184450607768,430300
2018-03-15,15.061779975891112,15.177758482249498,14.81435876906077,14.95353356658952,220700
2018-03-16,15.347862243652344,15.347862243652344,14.760236118017025,15.208687440903612,321900
2018-03-19,14.829822540283203,15.286005930398026,14.659719359378007,15.193222243109131,168000
2018-03-20,14.53600788116455,14.771831658808807,14.458689866966806,14.752502155259371,215200
2018-03-21,14.67518424987793,14.798894855639537,14.195806021238392,14.466422049625187,499700
2018-03-22,14.133950233459473,14.72544163913633,13.948384331183334,14.551473144894109,261000
2018-03-23,13.60818099975586,14.288589386107562,13.546325691905706,14.234466176082035,327000
2018-03-26,13.863333702087402,13.894260617240546,13.600448286925088,13.654571494503188,190600
2018-03-27,13.747353553771973,14.164876444515995,13.646837773303504,13.863332052603834,125400
2018-03-28,13.229314804077148,14.048897862339665,13.182922225022327,13.832403584323677,231000
2018-03-29,13.538592338562012,13.894259957030384,13.105605223764554,13.33756223800508,298100
2018-04-02,13.445809364318848,13.959982788764204,13.314366655981049,13.608180462734625,156900
2018-04-03,13.43034553527832,13.677766736488955,13.244778159623657,13.584983048661623,107900
2018-04-04,13.414881706237791,13.515396018932371,13.175192595391694,13.213851606101905,115100
2018-04-05,13.198387145996094,13.4767367366909,13.136531845257991,13.445808348948502,206300
2018-04-06,13.337562561035156,13.414882059236888,13.175192942083612,13.252510965538576,106000
2018-04-09,13.298904418945312,13.376222447456234,12.76540146868816,13.376222447456234,102100
2018-04-10,13.453539848327637,13.59271463749341,13.290396002150128,13.38395245374475,80400
2018-04-11,13.151996612548828,13.700962246190738,13.144264515276111,13.360758814671849,212900
2018-04-12,12.889108657836914,13.167458205675697,12.695810688448086,13.167458205675697,241800
2018-04-13,13.376220703125,13.56178807664344,12.966429896367346,12.966429896367346,146900
2018-04-16,13.337562561035156,13.507664277281553,13.244778868243726,13.407149961942038,142300
2018-04-17,13.453539848327637,13.70096104029051,13.37622035715258,13.453539848327637,128400
2018-04-18,13.693227767944336,14.14941110448619,13.499929793977332,13.499929793977332,268300
2018-04-19,13.90199375152588,14.010241649502005,13.66230461091251,13.66230461091251,155900
2018-04-20,13.824670791625977,13.871063368344542,13.62364219149836,13.801475978013237,120500
2018-04-23,13.422613143920898,14.056630326800237,13.399416853786294,13.917455535485912,152900
2018-04-24,13.329829216003418,13.64297249077265,13.074675928144032,13.36075760228777,195800
2018-04-25,13.27570629119873,13.40714898615106,12.989624611097778,13.345293687040945,51600
2018-04-26,13.685498237609863,13.971578436025943,13.198386478528134,13.414880757536306,724800
2018-04-27,13.786012649536133,13.979310640401613,13.476736159100692,13.762816359723486,106500
2018-04-30,13.515396118164062,13.87106521324561,13.360758599441128,13.724158316924097,346000
2018-05-01,12.873645782470703,13.569518248463002,12.811790484932423,13.546323433602783,182700
2018-05-02,12.974162101745604,13.2532844568679,12.920037423747512,12.943233714318124,869200
2018-05-03,13.020551681518556,13.144262267230417,12.78086260604514,12.87364480795578,91100
2018-05-04,13.314367294311523,13.314367294311523,12.757669518939409,12.95096754195364,1081600
2018-05-07,13.60818099975586,13.762818532007811,13.314367181407476,13.314367181407476,201100
2018-05-08,13.151996612548828,13.546324724976722,13.016687122396457,13.523128433158575,114100
2018-05-09,12.904574394226074,13.2911703792859,12.796326515581605,13.198386693983018,290700
2018-05-10,13.546323776245115,13.685498567913204,12.920037213738723,12.958697697394667,536000
2018-05-11,13.438075065612791,13.619775640690946,13.260241276034405,13.61591032993775,92500
2018-05-14,13.144262313842772,13.44580668324146,12.974160626572376,13.376219294188452,286400
2018-05-15,13.051480293273926,13.182922992084151,12.80405908957155,13.051480293273926,276800
2018-05-16,13.182921409606934,13.345292476762292,13.05921082260596,13.05921082260596,309000
2018-05-17,13.105606079101562,13.260243607105416,13.082409786264911,13.244779411880984,207400
2018-05-18,13.097872734069824,13.10560483094565,12.842719436154352,13.043749530685735,98500
2018-05-21,13.02828598022461,13.198387695651714,12.94323438513768,13.12106819782239,93700
2018-05-22,12.881378173828123,13.11333517621892,12.85045126172446,12.981893956345017,64800
2018-05-23,12.579833984375,12.90070789216136,12.371071793913506,12.788596174836494,112200
2018-05-24,12.603028297424316,12.726738892448983,12.47931770239965,12.57210138604146,92500
2018-05-25,12.440658569335938,12.726738764422636,12.332411431091623,12.52571015558979,105800
2018-05-29,12.131382942199709,12.440660204678403,12.07725973464963,12.378804899657348,128800
2018-05-30,12.402000427246094,12.579834233871384,12.023135785639717,12.077258989852046,196800
2018-05-31,12.154577255249023,12.533440383775394,12.077257767877418,12.525709762310138,395900
2018-06-01,12.25509262084961,12.649420689693594,12.061794634636671,12.270556076312529,241800
2018-06-04,12.371071815490724,12.537308210991114,12.34014416544693,12.34014416544693,301900
2018-06-05,12.695812225341797,12.742203330681988,12.270556493732323,12.355607345104888,160100
2018-06-06,12.958697319030762,13.05147952760269,12.610760350019495,12.610760350019495,138300
2018-06-07,12.943233489990234,13.059211991339826,12.773131786327276,12.943233489990234,127700
2018-06-08,12.371071815490724,12.966430000550416,12.10818642143181,12.966430000550416,300000
2018-06-11,12.177773475646973,12.487049967380742,12.170041379010298,12.309216168977157,59500
2018-06-12,12.030868530273438,12.163857508763698,11.922621378648318,12.1236514870778,167800
2018-06-13,11.775713920593262,11.99994031065254,11.73705491011594,11.984476116562924,132300
2018-06-14,11.466436386108398,11.9844750437642,11.435508738071036,11.86849654796741,173200
2018-06-15,11.017986297607422,11.628807964611426,10.871080138083608,11.4200465024067,306500
2018-06-18,11.056646347045898,11.079069134524335,10.677782423470765,10.987058945292633,273200
2018-06-19,10.871079444885254,11.06437743778072,10.78602785609232,10.987057945673204,58900
2018-06-20,10.81695556640625,10.979325910848212,10.592729922879096,10.932934805220984,172600
2018-06-21,10.36077117919922,10.8478821653492,10.298915886104613,10.724171579159986,154700
2018-06-22,10.298917770385742,10.51541207319974,10.298917770385742,10.461288128809544,179300
2018-06-25,9.881393432617188,10.36077237826624,9.742219375734134,10.252525971509794,179000
