Date,Close,High,Low,Open,Volume
2023-09-05,99.01736450195312,99.8611854633949,98.5999916607166,99.28956749173805,1111800
2023-09-06,96.3407211303711,99.00828521509565,95.53319445154379,99.00828521509565,1777200
2023-09-07,89.26353454589844,92.66603773651008,88.41064512002423,92.54808678463664,3884000
2023-09-08,90.17084503173828,90.24343340877246,89.08204706586005,89.37239365158815,2062400
2023-09-11,89.12743377685547,91.60445205133527,88.31083168324291,91.58630841477054,1574300
2023-09-12,87.92973327636719,89.65366218186074,87.5214288600068,88.40154386765408,2168500
2023-09-13,87.68476867675781,88.79171740914961,86.92261133981197,87.86623273153255,1861400
2023-09-14,90.04383850097656,90.33418515012369,88.43786011215873,88.79171987448147,1775300
2023-09-15,89.1092758178711,90.50657107925753,88.80078556501911,89.71718796725075,2874700
2023-09-18,89.37239837646484,90.01660468128124,88.56487167589154,88.56487167589154,1330700
2023-09-19,88.75541687011719,89.47221160334303,88.5013644426264,89.37240430362743,1347400
2023-09-20,87.40350341796875,89.000406594236,87.38535285777796,88.01141565856175,1230900
2023-09-21,87.35811614990234,88.53765311532145,86.88630551718012,87.03147535709118,1797500
2023-09-22,87.48513793945312,88.45598499063072,87.33089282908115,87.88436709327114,1116600
2023-09-25,88.70098114013672,89.23630492181032,86.87723771049805,86.91353190419942,1045000
2023-09-26,87.04055786132812,88.3017516684481,86.7955807075866,86.91353164495702,1339900
2023-09-27,87.37627410888672,87.96603571915165,85.88824678108578,87.88437897523544,1301100
2023-09-28,88.81893157958984,89.82607295132166,86.94982561011724,87.28553478575479,1088800
2023-09-29,89.45404815673828,91.38667384330572,89.2090710433581,89.68088163751598,2476500
2023-10-02,89.14556884765625,89.60831114330801,87.96603183439784,89.3542587213531,1110500
2023-10-03,88.03861236572266,89.59922787271123,87.27645516784007,88.5376488089139,1326100
2023-10-04,88.5285873413086,88.80985869548915,87.58495905214927,88.1656523189535,1429200
2023-10-05,87.79364013671875,88.84614398136321,86.94074395806565,88.59209156791141,1136400
2023-10-06,89.2090835571289,89.81699570950975,86.86816004575282,87.6031053338045,1462800
2023-10-09,89.11835479736328,89.50850873020147,87.70291584214084,88.41063531975206,907000
2023-10-10,89.19094848632812,90.13456989761902,86.45079551449425,86.58689701960296,1814300
2023-10-11,88.80985260009766,89.65367352713413,87.41255735949912,89.05483666539722,1390200
2023-10-12,87.96602630615234,89.29074000436694,87.04054869542,89.01853704228802,1272100
2023-10-13,85.83380889892578,88.13843846238304,85.51624333204215,88.09306898608101,1376300
2023-10-16,86.95889282226562,87.49422351630048,85.95175838619774,86.26024864325449,1549300
2023-10-17,86.79557800292969,87.25831338140091,85.32569435905506,85.74306718875565,1095600
2023-10-18,85.489013671875,85.83379811224694,84.80851314732377,85.5888209692686,1482000
2023-10-19,84.90830993652344,86.6503894023978,84.5998128039201,86.33282391472412,1582700
2023-10-20,83.6471176147461,85.28938982058881,83.51101614012514,85.07163161464044,1144600
2023-10-23,82.07743072509766,83.75599719799158,81.99577398992753,83.27511129778829,1316700
2023-10-24,83.0392074584961,83.5382439444331,82.23168072482297,82.70349829741964,1167300
2023-10-25,80.36257934570312,82.14095331528827,79.91798758390927,82.05022129159295,1682100
2023-10-26,80.39886474609375,81.95948030363695,80.32627636611292,80.82531282546996,1494300
2023-10-27,80.05408477783203,81.25176542450137,79.65485558813916,81.07936974305957,1164500
2023-10-30,78.43902587890625,79.97242263907323,77.64964968549297,79.70929493379899,2213700
2023-10-31,78.70215606689453,79.07416636200671,77.51355063868574,78.41180943853782,1654100
2023-11-01,78.99250793457031,79.04695269015498,77.1778396563773,78.58421034094093,2139600
2023-11-02,81.20639038085938,81.96854759352127,78.63863358229878,80.67106666088146,3180200
2023-11-03,82.61275482177734,83.05734649696682,77.79480707884015,78.3301376824591,3278600
2023-11-06,81.6600570678711,83.32954824516912,80.59847798736689,82.76700561570988,2400200
2023-11-07,81.07935333251953,82.37684101399933,80.94325187063409,81.71448425810772,2462100
2023-11-08,79.75466918945312,81.88690295106538,79.59134877370695,81.3787980675928,2580600
2023-11-09,78.48439025878906,80.47145391519402,78.22126257058497,80.02685527525831,2310000
2023-11-10,81.68728637695312,81.88690098277924,78.98343468642574,79.34636278166266,2439100
2023-11-13,80.67107391357422,81.35157445280618,79.81817768923247,80.8343873974768,1991200
2023-11-14,84.24596405029297,84.69963106932784,82.00484786867523,82.79423097386326,2340900
2023-11-15,85.32569885253906,85.89731683849968,84.4002142020393,84.56353461551515,1571200
2023-11-16,84.71778869628906,85.34384452756281,83.90118660939946,85.08979208328826,2099900
2023-11-17,85.47086334228516,85.49808917816353,84.5090914801958,85.3256934963138,1572200
2023-11-20,86.58586120605469,87.02455135782833,85.16927168170457,85.397754537833,1640800
2023-11-21,85.61710357666016,86.0923448907496,85.2698121153157,85.73591216199651,1470200
2023-11-22,86.15631103515625,87.41754084471913,86.1106186482585,86.75950911325037,1410800
2023-11-24,86.73208618164062,86.905728396019,85.9917970494743,86.22027988611048,807900
2023-11-27,86.45791625976562,87.12508930544362,85.59882541354584,86.0832079803253,1278500
2023-11-28,86.6224136352539,86.85089647644111,85.47085816330237,85.91868955240422,1781000
2023-11-29,87.7374038696289,89.6475169194576,87.49064548925222,87.90191178079415,2219000
2023-11-30,88.58737182617188,88.87982959838278,87.17077535195894,88.40458833331878,2559400
2023-12-01,89.73892974853516,90.06794562264156,87.59118530013409,88.39544942472462,1383000
2023-12-04,90.42436981201172,90.50662028642391,89.08088961467003,89.24539753623723,1686800
2023-12-05,90.5157699584961,90.62544424064065,88.78844010799429,89.7297883683188,1318600
2023-12-06,91.66731262207031,93.13874258000025,90.7899324338171,91.53936279727141,1774400
2023-12-07,93.47689819335938,93.99783878858076,91.70386912731965,92.65435857649852,1394700
2023-12-08,94.84780883789062,95.78915715617082,93.42207794595123,93.57744462566383,1734500
2023-12-11,97.50735473632812,98.11968717270537,95.4601431397849,95.52411806638037,1953400
2023-12-12,97.48906707763672,97.94603280722842,96.97726769177198,97.10521753823816,1364200
2023-12-13,99.59110260009766,100.20343494512687,97.08693259626291,97.33369099839275,1892800
2023-12-14,103.6489486694336,103.99624004181896,100.42276542948481,100.52329842699625,3186800
2023-12-15,102.89954376220703,103.96884891154728,102.214095140377,103.71294920836976,3771900
2023-12-18,101.69313049316406,102.57051065828419,101.06252265120825,102.40600274891695,1248900
2023-12-19,102.00389099121094,102.25979068483052,101.52864272642283,102.15925766623087,1724400
2023-12-20,100.13946533203125,102.37859452017955,100.0937659719697,101.44638754051701,2191400
2023-12-21,102.52482604980469,103.09146603528158,101.49208606470692,101.82110193075889,1129500
2023-12-22,103.12802124023438,103.72207807595332,102.30548851527048,102.80814662799912,814500
2023-12-26,104.65428161621094,105.21178030166065,103.0366192099903,103.50272615431152,1060700
2023-12-27,104.5628890991211,104.98329668338675,103.91399170461544,104.72739004828593,1140100
2023-12-28,104.11507415771484,104.98331326095052,104.07851606121339,104.71827229087293,1132500
2023-12-29,102.74417114257812,104.30699307328727,102.4882714541921,103.88658544626115,1150000
