Date,Close,High,Low,Open,Volume
2023-09-05,55.012386322021484,55.5901043220439,54.88304882776412,55.48663037951069,902600
2023-09-06,55.29692459106445,55.48662350627086,54.75370126178271,55.08998331017779,1620600
2023-09-07,55.06412887573242,55.46076916116981,54.977900581546194,55.210712041939374,672000
2023-09-08,55.47800827026367,55.89189747948692,55.391783270418024,55.45214142816456,689200
2023-09-11,55.74531173706055,56.61619932577509,55.74531173706055,56.36614223283545,1228300
2023-09-12,56.78003692626953,56.892135365415136,56.23681341614935,56.28854710895692,1557900
2023-09-13,56.88351058959961,56.961111128400574,56.202321797532555,56.961111128400574,1214900
2023-09-14,57.20253372192383,57.47846424295749,56.883500569433636,56.986967936275555,1098900
2023-09-15,56.989559173583984,57.67912577323652,56.92845867282769,57.29506167736546,1292400
2023-09-18,57.146671295166016,57.312518352778234,56.841168814923456,57.24268731173576,982200
2023-09-19,57.8973388671875,58.29885736767155,57.757676783825396,57.99335488463528,1071000
2023-09-20,57.914794921875,58.64800756117681,57.85369442355442,58.17665800579454,1208600
2023-09-21,57.1903190612793,58.1941187797723,57.12049466948454,58.089378862352376,882200
2023-09-22,57.26887512207031,57.75767911465418,57.21650516842345,57.58310816286136,730400
2023-09-25,57.775142669677734,57.792597101819496,57.01574501213445,57.34743249846962,1012100
2023-09-26,57.07684326171875,57.242690328070076,56.65787031229586,56.736425243017045,1200100
2023-09-27,57.7925910949707,57.836237159971446,57.26014106734341,57.53073468332985,1695200
2023-09-28,58.342498779296875,58.77020892970224,58.19411280521578,58.51707638949954,2047500
2023-09-29,57.399803161621094,58.42105715212116,57.16412506568752,58.35995665677811,1475300
2023-10-02,56.40473556518555,57.65293713812406,56.13414194232719,57.56564500590573,1394500
2023-10-03,56.19524383544922,56.247620447972515,55.6278815889341,55.9595723871864,1045000
2023-10-04,54.83356857299805,55.51440456088733,54.52806609887523,55.50567734579549,1150500
2023-10-05,54.929588317871094,55.18272085917846,54.3622227362825,54.3622227362825,1035200
2023-10-06,55.854827880859375,56.18651867156709,54.78119725119299,55.43584828747733,1398600
2023-10-09,56.79751968383789,56.87608126563407,56.195238641399456,56.701503672450485,1492600
2023-10-10,57.18159103393555,57.51327851417374,56.797526939324406,57.02447450972691,1161900
2023-10-11,57.364891052246094,58.045727086393256,57.094304079560665,57.932256633853704,1261400
2023-10-12,57.1379508972168,57.61803106532226,56.710247348921975,57.60930051877786,849200
2023-10-13,58.01081466674805,58.39487877196857,57.74022767959102,58.16793119529687,1101600
2023-10-16,58.08937072753906,58.26394167176249,57.79259213101367,58.2202956059793,1072500
2023-10-17,58.482154846191406,58.648001893944766,57.83623440358215,57.8449582886029,1285100
2023-10-18,58.51708221435547,58.81385419205867,58.39488120477702,58.67419874944998,1010300
2023-10-19,58.53453063964844,58.73529322589649,57.940980085705995,58.07191162808908,1319700
2023-10-20,57.504547119140625,58.73529431717156,57.48709268757753,58.51707729563033,2301400
2023-10-23,57.61802673339844,58.05446079542503,57.33870920007963,57.80132824031497,1212800
2023-10-24,56.91099548339844,57.74022414532629,56.91099548339844,57.68784753271245,1546600
2023-10-25,57.26887512207031,57.50454657293612,56.94591153585315,57.155404669350474,1451400
2023-10-26,57.30378723144531,57.69657517931314,57.0244697295393,57.30378723144531,1557400
2023-10-27,57.84496307373047,59.16299570140594,57.731492623986064,59.03206416126716,3697000
2023-10-30,58.438514709472656,58.88367929048089,58.19411271502261,58.63927729603085,1738500
2023-10-31,58.13300704956055,58.72655755166525,57.932251140300394,58.2290230616256,2096600
2023-11-01,58.52580642700195,59.128080863473805,58.351228818314226,58.64800742335594,1582200
2023-11-02,59.913665771484375,60.07951284128923,59.1804597649989,59.293930220444004,1211000
2023-11-03,58.0020751953125,58.75274219847999,57.65293332733584,58.726557224327166,2026600
2023-11-06,58.438514709472656,58.997149742345584,58.368690324954706,58.997149742345584,1329800
2023-11-07,57.16413116455078,57.556925813195974,56.9720991131405,57.53946472154672,1202600
2023-11-08,56.43091583251953,57.35615375363135,56.29998430457156,57.30378380623382,1387900
2023-11-09,56.771339416503906,57.28632837531997,56.771339416503906,56.832439914320304,1397100
2023-11-10,58.11556625366211,58.16793621454557,57.3736296168377,58.08065072658785,2098800
2023-11-13,58.59563446044922,58.70911157802748,58.18539203825591,58.25521642662493,875400
2023-11-14,59.14553451538086,59.381205933150525,58.848755947664756,58.86621703606488,1241900
2023-11-15,58.787662506103516,59.41612857478415,58.73529255353173,59.11935663093763,1207100
2023-11-16,57.98462677001953,58.13301274522045,57.478361685793516,58.04572726918785,1302000
2023-11-17,58.84003829956055,59.075709742309776,58.578175221434996,58.61309074248205,1175900
2023-11-20,59.887481689453125,60.21916917456703,59.52960256704018,59.660534115714555,1340200
2023-11-21,60.184242248535156,60.28025825540829,59.89620088736969,60.15805727565229,1294000
2023-11-22,59.4335823059082,59.503413348151426,58.01080978233984,58.16792629765973,1379100
2023-11-24,60.035858154296875,60.53339263283426,59.99221875129256,60.21043574467657,560200
2023-11-27,59.966041564941406,60.489767802800536,59.817655571960664,60.44612172982702,979000
2023-11-28,60.20171356201172,60.67306313232379,60.19298301641657,60.43738501744022,961200
2023-11-29,59.23282241821289,59.625610350488586,58.96223547195427,59.42485444179809,1136900
2023-11-30,59.398677825927734,60.18425380102236,59.0844447721078,59.78273526768693,941100
2023-12-01,58.80512237548828,59.38994236524524,58.6480058615807,58.90986227845689,1342900
2023-12-04,57.80132293701172,58.15919537212178,57.644206422719456,57.78386184683775,1774700
2023-12-05,57.024471282958984,58.13301077587492,57.024471282958984,58.036994757655265,1750500
2023-12-06,56.59675979614258,57.61802045111948,56.54438984543514,57.52200443518614,1835300
2023-12-07,57.18159103393555,57.2426915344914,56.84117300805934,57.059390032823835,1268400
2023-12-08,58.10683059692383,58.202846623070116,57.51328000777192,57.55692607764033,893700
2023-12-11,58.07191467285156,58.34250165769682,57.87988262188194,58.106830196614695,775600
2023-12-12,57.88861083984375,58.11555840545039,57.591838888973875,57.75767929586088,1785300
2023-12-13,58.53453063964844,58.56071561623408,57.60929261652973,57.96717172174652,896000
2023-12-14,59.12807846069336,59.25027945208148,58.62182006470881,58.65672892557292,1099600
2023-12-15,58.421058654785156,59.32884222284162,58.24648770915898,59.27647227104471,2597600
2023-12-18,59.11935806274414,59.80891798648905,59.04952701798732,59.59070096621523,1061800
2023-12-19,59.267730712890625,59.3899316840127,59.11061422724032,59.18916914033874,947800
2023-12-20,58.656734466552734,59.58197919376433,58.656734466552734,59.33757718790077,838500
2023-12-21,59.70417785644531,59.70417785644531,59.08444232031041,59.17172779620386,800900
2023-12-22,59.75654602050781,60.21916502239807,59.69544552326674,60.123149003954275,879300
2023-12-26,60.184242248535156,60.45483584038397,59.69543832951115,59.69543832951115,504700
2023-12-27,60.3675651550293,60.777807596374224,60.19298752731868,60.48976616469895,934400
2023-12-28,59.10370635986328,59.898587223049866,59.10370635986328,59.73077716907793,1017900
2023-12-29,59.509979248046875,59.721951977340595,59.35983695183851,59.66895542587849,574700
2024-01-02,59.67778778076172,60.18121120796982,59.59830306301805,59.80143516721443,1173100
2024-01-03,59.71311569213867,60.04872905926188,59.06837712514107,59.3951633492737,1238100
2024-01-04,60.10171890258789,60.87009803021346,60.022227456602565,60.746450659370815,1311100
2024-01-05,60.25185775756836,60.73761333309728,60.12821039374093,60.45498982459515,817000
2024-01-08,58.865238189697266,59.08603802781445,58.60027568864612,59.08603802781445,923100
2024-01-09,57.831886291503906,58.45012303310076,57.76122873867138,58.432462014030186,1188700
2024-01-10,57.42561721801758,58.10568447254727,57.3108037314043,58.06152181093195,2157800
2024-01-11,57.734745025634766,58.167510828590444,57.2754775815265,58.105687142453924,2139000
2024-01-12,58.58261489868164,58.71509614973242,58.16751012325149,58.5384522355726,1646300
2024-01-16,56.948692321777344,57.6994103592555,56.78971618245338,57.49627156078988,1456500
2024-01-17,55.800533294677734,55.95067556185797,55.39426241616153,55.64155714758217,1532900
2024-01-18,56.498260498046875,56.533589278764374,55.5973968045785,56.021332065774565,1407200
2024-01-19,56.40110397338867,56.40110397338867,55.959504353639794,56.33928029615485,1717800
2024-01-22,55.871185302734375,55.93301235230901,55.279443398800524,55.57089741098257,2022300
2024-01-23,55.880027770996094,55.90652267550181,55.49142123864572,55.56207544037378,2305600
2024-01-24,56.736717224121094,56.93102213481653,56.303951483747454,56.780879881379306,3297600
2024-01-25,57.32847213745117,57.32847213745117,56.295127162319545,56.666072635412824,2061700
2024-01-26,57.8848876953125,58.0173689488727,57.10767467311654,57.46094903157513,1934500
2024-01-29,57.89371871948242,57.937874642973014,57.23131922263835,57.778898494199396,1901300
2024-01-30,58.29999542236328,58.40597503994153,57.61110095499744,57.77890426225527,1227000
2024-01-31,57.566932678222656,58.308816882071966,57.47861409275624,58.22049829660555,2379900
2024-02-01,57.805397033691406,58.485464333349825,57.61109882920841,57.82306479482039,2668600
2024-02-02,56.851539611816406,57.24014270979291,56.79854307342475,57.19598678912152,1378100
2024-02-05,56.409942626953125,56.71023054649877,55.86235996277161,56.10082419615829,1440000
2024-02-06,57.45212173461914,57.725911383169844,57.0900067584153,57.13416942224187,2270800
2024-02-07,55.68571472167969,55.87118576452285,55.33243702614099,55.55323684927939,6332500
2024-02-08,56.692569732666016,56.81621710543905,55.88885507136482,55.986007541154564,3348900
2024-02-09,56.798545837402344,56.99285076498387,56.60424090982081,56.88687115959469,3474600
2024-02-12,57.0811653137207,57.248975328092115,56.69256222430479,56.878033258900565,3213300
2024-02-13,56.90453338623047,57.65525147283248,56.62190986874702,57.59342778895411,3306700
2024-02-14,57.0811653137207,57.44328024193785,56.86036550040065,57.16949062966916,4014500
2024-02-15,57.407958984375,57.407958984375,56.17147852013318,56.21564118389327,2849900
2024-02-16,56.92218780517578,57.21364516891207,56.76321167389011,57.01934025975454,1664700
2024-02-20,55.871185302734375,56.462930575806126,55.73870743142904,56.462930575806126,1282700
2024-02-21,56.604248046875,56.648410713539505,55.98601114323313,56.18031609531396,1905700
2024-02-22,56.648406982421875,56.895701727590684,56.171478514620695,56.66607474323475,1253800
2024-02-23,56.975196838378906,57.16950179015637,56.37462095937442,56.701400434384816,1004700
2024-02-26,56.78971862792969,56.80737964938143,56.20680384588179,56.32162070014619,1026900
2024-02-27,57.001686096191406,57.3549671791277,56.922194651849544,57.17832326852145,736600
2024-02-28,56.4541015625,57.090006180820936,56.4541015625,56.88687410113731,1000500
2024-02-29,56.58657455444336,56.8603641602591,56.16263932715712,56.807374362559386,991800
2024-03-01,56.96635818481445,57.319639273150734,56.58658219405131,56.87803959729946,889900
2024-03-04,56.81621551513672,57.284310090143464,56.6925681458246,57.24014742755645,787000
2024-03-05,56.66607666015625,56.9398663175298,56.418778537483526,56.48943273743407,1594900
2024-03-06,57.61992263793945,58.00853250097582,57.50510915034969,57.71707510369854,1238100
2024-03-07,57.98203659057617,58.15867375891517,57.699413078268144,57.73474185959115,841700
2024-03-08,58.105690002441406,58.51196092251776,57.92021893490286,58.405974567519976,732300
2024-03-11,58.37947463989258,58.388308519951444,57.770071681354445,58.052695198752524,716900
2024-03-12,58.52962112426758,58.6709362622809,58.19400777890093,58.361817820722585,760700
2024-03-13,59.87208557128906,60.1105464342381,59.448146912597416,59.46581467327594,2218300
2024-03-14,60.119380950927734,60.322519771222666,59.686615145592484,59.93390989149834,1116600
2024-03-15,60.1458740234375,60.62280247814505,59.83675560046306,60.34017895738609,1406500
2024-03-18,60.869873046875,61.03970307251575,60.00285612349063,60.37827022329583,2143600
2024-03-19,61.138031005859375,61.7905237021869,61.1290907880035,61.35254849868326,2297200
2024-03-20,61.84415817260742,61.95141350929524,61.003954998482726,61.09333671885196,1312300
