Date,Close,High,Low,Open,Volume
2017-01-26,10.276962280273438,10.33983614858108,10.174078164932734,10.316972527306495,138400
2017-01-27,10.345550537109377,10.41985511496284,10.254098245814044,10.26552896457798,138900
2017-01-30,10.162650108337402,10.419859373911653,10.142644979577108,10.276964974082263,228100
2017-01-31,9.934019088745115,10.208377189611218,9.86543038117698,10.116924852721802,92400
2017-02-01,9.979741096496582,10.128351354533656,9.84885090693425,10.04261496071926,80800
2017-02-02,9.768260955810549,10.002607677027957,9.756829142532204,10.002607677027957,99600
2017-02-03,9.945448875427246,9.9683125000864,9.745396520450171,9.836848838691528,70200
2017-02-06,9.945448875427246,10.122637605745169,9.93401706309767,9.945448875427246,90300
2017-02-07,9.876858711242676,10.076909946235748,9.77969050130427,9.99688945223852,151400
2017-02-08,10.048331260681152,10.116921032547474,9.613932279387626,9.825416409961129,352500
2017-02-09,10.174078941345217,10.219805097186413,10.088342535417668,10.09405844117251,88600
2017-02-10,10.168364524841309,10.288395279810926,10.13406908896634,10.174079340622878,112300
2017-02-13,10.271247863769531,10.28839558221103,10.145501199124764,10.20837507654596,115800
2017-02-14,10.408425331115724,10.4712992024383,10.254100240901924,10.254100240901924,94500
2017-02-15,10.43129062652588,10.494164507932584,10.356986022297884,10.47701678840411,97000
2017-02-16,10.465581893920898,10.53988756646818,10.391277311570994,10.414139840679669,118800
2017-02-17,10.579899787902832,10.625625944865774,10.46558385039669,10.534173630939891,91700
2017-02-21,10.67134952545166,10.688497238996892,10.585613138120122,10.63133928404343,83900
2017-02-22,10.728509902954102,10.728509902954102,10.585615528402869,10.694214468119563,110700
2017-02-23,10.785669326782228,10.877121651624453,10.694215911742294,10.73422725778376,87900
2017-02-24,10.911415100097656,11.03144585771978,10.65420477633936,10.682784306866736,109100
2017-02-27,10.894268035888672,11.060026052306949,10.859973687394357,10.911415755234673,816200
2017-02-28,10.717079162597656,10.91713152500568,10.677068908155588,10.842825832300976,317900
2017-03-01,10.68849754333496,10.871402132236108,10.648486210590155,10.72279188120459,434700
2017-03-02,10.745657920837402,10.802815896094584,10.66563740959597,10.688501035777923,157100
2017-03-03,10.68849754333496,10.848538513524792,10.671349829301471,10.774233933107704,83700
2017-03-06,10.722795486450195,10.854258067648912,10.608479534852703,10.699931860051612,224200
2017-03-07,10.54560661315918,10.854257934366036,10.316974712771644,10.819963585386986,280100
2017-03-08,10.448434829711914,10.671349657573272,10.448434829711914,10.5684655554227,78000
2017-03-09,10.459867477416992,10.568467504178544,10.362699261935084,10.505593632338035,83900
2017-03-10,10.562750816345217,10.599903655154046,10.494162134141549,10.551319005912122,115600
2017-03-13,10.722795486450195,10.774237555649297,10.61419544145235,10.61419544145235,632000
2017-03-14,10.6141939163208,10.791382634659092,10.591331383405,10.65992007234996,285200
2017-03-15,10.785669326782228,10.785669326782228,10.608479493477422,10.619911306632128,323700
2017-03-16,10.842824935913086,10.879977779193974,10.75708852773976,10.831394214301532,168300
2017-03-17,10.802814483642578,10.96857248119602,10.677067826676131,10.797098577844435,706900
2017-03-20,10.894268035888672,10.971431137649144,10.791383900208045,10.791383900208045,108300
2017-03-21,11.254362106323242,11.28865645358512,10.88855173813849,10.91713126935476,194500
2017-03-22,11.345813751220703,11.3572455630275,11.134329593585305,11.208635280131894,104000
2017-03-23,11.340097427368164,11.40297129979069,11.134329183219933,11.334381521675432,92300
2017-03-24,11.345813751220703,11.40868653576292,11.288655782384303,11.345813751220703,57400
2017-03-27,11.340097427368164,11.368675865634293,11.060024589609478,11.24292921098678,98900
2017-03-28,11.6658935546875,11.688757171841871,11.254358257684222,11.334378737329986,211800
2017-03-29,10.934277534484863,11.160050917700396,10.442721606076018,10.865688842240656,482800
2017-03-30,10.980002403259276,10.991434214023334,10.799956289614032,10.87140347159317,138500
2017-03-31,10.928563117980955,10.980004093945068,10.797099454346666,10.962857465356246,144700
2017-04-03,10.95713710784912,10.991431441292626,10.717074593350189,10.9171268704655,212300
2017-04-04,10.757089614868164,10.974289700401927,10.617053721745584,10.945710167990809,240200
2017-04-05,10.699929237365724,10.859971312334364,10.654203085974318,10.705645142564329,206800
2017-04-06,10.84854221343994,10.86568993332169,10.665637562158828,10.688501188667823,153500
2017-04-07,10.779950141906738,10.87140243893734,10.728508088552353,10.87140243893734,100200
2017-04-10,10.95713710784912,11.060021198376836,10.728506401230424,10.728506401230424,102900
2017-04-11,10.974287986755373,11.062881797901609,10.928561832235454,10.957140269986333,122300
2017-04-12,10.745657920837402,10.93427847604771,10.72851129139864,10.93427847604771,72700
2017-04-13,10.64848804473877,10.75708807192864,10.545605013408798,10.677067573050596,72900
2017-04-17,10.791382789611816,10.871404381460032,10.688499754717087,10.688499754717087,69100
2017-04-18,10.859971046447754,10.925702319326248,10.69421307033879,10.745655125669336,367100
2017-04-19,10.83139419555664,10.905698791792243,10.791382854293929,10.848540823043086,67300
2017-04-20,10.854256629943848,11.185771537428373,10.77423612854338,10.83139409677124,255400
2017-04-21,10.939992904663086,10.9742883393029,10.802814436696494,10.8142462482431,135100
2017-04-24,10.968571662902832,11.031444441596753,10.917129604754868,11.002866004935653,114800
2017-04-25,11.094318389892578,11.202918412337498,10.985718367447658,11.042876331376432,122700
2017-04-26,11.18576717376709,11.225777408858995,11.054304661265927,11.054304661265927,92700
2017-04-27,11.168625831604004,11.202920179291269,11.14576220634739,11.180056554034651,45800
2017-04-28,11.048589706420898,11.202915846625285,11.03715789821378,11.202915846625285,109200
2017-05-01,11.134328842163086,11.168624275268977,11.1000344992547,11.117182215807643,51500
2017-05-02,11.288655281066896,11.43726555736287,11.134329099121356,11.134329099121356,100600
2017-05-03,11.22006607055664,11.357245632684386,11.168625097505718,11.23149788243355,52800
2017-05-04,11.328664779663086,11.45441251522502,11.220064759913448,11.220064759913448,148700
2017-05-05,11.402968406677246,11.442978646177608,11.29379714309886,11.34581045444933,68800
2017-05-08,11.311517715454102,11.460126885941996,11.27722228515928,11.35724386564978,54300
2017-05-09,11.35724639892578,11.448698719715916,11.242930452839282,11.322950960981236,110500
2017-05-10,12.066000938415527,12.486109644419958,11.717338327135128,11.717338327135128,255400
2017-05-11,12.003128051757812,12.06885933645563,11.797359793435872,11.97454961152315,59300
2017-05-12,11.677328109741213,12.151737375301542,11.660180392842332,12.014558910703103,40500
2017-05-15,11.408686637878418,11.814507239071396,11.40868663787842,11.745917457814278,64700
2017-05-16,11.420119285583496,11.70590806304173,11.397256750289626,11.437267004702152,110900
2017-05-17,11.65446662902832,11.717340512348096,11.128615206329668,11.391541462777855,108100
2017-05-18,11.797358512878418,11.91453184943801,11.6544641468205,11.6544641468205,117200
2017-05-19,11.957401275634766,12.003127431766927,11.740202306556384,11.740202306556384,88300
2017-05-22,11.808792114257812,11.934538782983372,11.705907980665234,11.911676247850387,94900
2017-05-23,11.614455223083496,11.76306551155258,11.603023410847962,11.76306551155258,52300
2017-05-24,11.488712310791016,11.763069352850998,11.431554321145692,11.608743107868015,45100
2017-05-25,11.53443431854248,11.585876381623994,11.477276349541066,11.477276349541066,74100
2017-05-26,11.751632690429688,11.797358845248578,11.477275761516356,11.477275761516356,93300
2017-05-30,11.414402961730955,11.683045100442667,11.408687055567132,11.683045100442667,119500
2017-05-31,11.305801391601562,11.431548027432264,11.254359338262327,11.431548027432264,178000
2017-06-01,11.317235946655272,11.442983715301102,11.18863185991876,11.26007905930471,87700
2017-06-02,11.345813751220703,11.397255814153704,11.254361437161498,11.32866603351051,95100
2017-06-05,11.351526260375977,11.39153649952981,11.254358069489276,11.30008421283612,53200
2017-06-06,11.35724639892578,11.425835094419554,11.060025811259008,11.311520238530711,105300
2017-06-07,11.431551933288574,11.482994004204194,11.25893547293117,11.385825769163333,92900
2017-06-08,11.44869613647461,11.517284816492287,11.277222256035593,11.362958651156394,83600
2017-06-09,11.33438205718994,11.460128717778591,11.277224087759611,11.425834372199432,146400
2017-06-12,11.402968406677246,11.574441173163727,11.362957076979622,11.362957076979622,132200
2017-06-13,11.751632690429688,11.940253215332296,11.431549606697466,11.677328097673064,215300
2017-06-14,11.505854606628418,11.831654697714775,11.46012845019135,11.688760322574248,362600
2017-06-15,11.20291805267334,11.574443170986502,11.005723137959794,11.425832905621748,440600
2017-06-16,11.368677139282228,11.47156127288259,11.105751989145888,11.105751989145888,365400
2017-06-19,11.688756942749023,11.745913804120171,11.308657491486832,11.397252370927712,223000
2017-06-20,11.763063430786133,11.94882653106229,11.608737263498014,11.608737263498014,161800
2017-06-21,11.671610832214355,11.928821104477102,11.545864193662236,11.763063131197242,145300
2017-06-22,11.688756942749023,11.803071755688572,11.608735374474366,11.688756942749023,81500
2017-06-23,11.940255165100098,11.974550604462635,11.643035655342024,11.72305616679254,1558200
2017-06-26,12.094581604003906,12.294633976671376,11.814508718348536,11.92882467135787,211400
2017-06-27,12.14030647277832,12.288916759766652,12.043138250139702,12.15745419096076,144800
2017-06-28,12.16317081451416,12.277485671880925,12.11172874712993,12.2088969755004,116500
2017-06-29,12.357504844665527,12.368935565019232,12.00312634896168,12.2031786728172,142400
2017-06-30,12.386083602905272,12.546125684190548,12.328925638860712,12.431809756101426,162800
2017-07-03,12.511829376220703,12.563271431241777,12.39751454632742,12.39751454632742,113300
2017-07-05,12.631865501403809,12.637581408373862,12.45467674612331,12.488971097745845,193900
2017-07-06,12.448957443237305,12.62043024477217,12.408946105361515,12.62043024477217,107600
2017-07-07,12.346074104309082,12.494684383763811,12.214611542167514,12.494684383763811,159600
2017-07-10,12.294631004333496,12.431809460661931,12.248904852224015,12.408945839508464,151400
2017-07-11,12.563272476196287,12.586136098195082,12.21461096229471,12.30034736439518,159400
2017-07-12,12.774758338928224,12.903363504493475,12.660442393937409,12.666158300206712,161700
2017-07-13,12.763325691223145,12.883357534629,12.717599534258431,12.746177973537288,122300
2017-07-14,12.631865501403809,12.803338349714256,12.620433687463704,12.803338349714256,67300
2017-07-17,12.683304786682127,12.8519201895519,12.511830885856616,12.586136569940267,208400
2017-07-18,12.6890230178833,12.820485602804084,12.537554214198469,12.649011670552948,236200
2017-07-19,12.86620807647705,13.029107556765087,12.740461434383766,12.740461434383766,335300
2017-07-20,12.946229934692385,13.106272024415812,12.797619656420098,12.797619656420098,114300
2017-07-21,12.991955757141112,13.392060426090865,12.96337731944364,13.117703499484044,383400
2017-07-24,12.934796333312988,13.123416835365276,12.826197410147737,13.020533817134623,193700
2017-07-25,13.157715797424316,13.174862426634084,12.969095244733078,13.031968035498366,322200
2017-07-26,13.089123725891112,13.226302186619526,13.08340782041941,13.180576033043389,141000
2017-07-27,13.123416900634766,13.220585104611478,13.014817976929391,13.083406656090956,161100
2017-07-28,12.854778289794922,13.343476807588535,12.854778289794922,13.07197835783493,158500
2017-07-31,13.037684440612791,13.163432207348151,12.820485437466392,12.85477978739525,147600
2017-08-01,13.043397903442385,13.11770358626341,12.997671748705416,13.100555869412975,113000
2017-08-02,12.849065780639648,13.077696630968168,12.74618162544234,13.05483409103426,145100
2017-08-03,12.814766883850098,13.031965842133404,12.74617710796208,12.894787380554869,187600
2017-08-04,12.831913948059082,12.90621853547944,12.769040080874392,12.814766232409408,119000
2017-08-07,12.69473934173584,12.906223556229811,12.65472907985268,12.791907587822603,128600
2017-08-08,12.586136817932127,12.82048350583334,12.54898397515826,12.717599381350356,272900
2017-08-09,12.283198356628418,13.01195933316788,11.688758419717647,12.003125557770783,283500
2017-08-10,12.197466850280762,12.406092556782172,12.100298608466614,12.266055556150851,155800
2017-08-11,11.997413635253906,12.386086575809072,11.7744987211934,12.106013683984967,321300
2017-08-14,11.81450653076172,12.15745323609161,11.774496281676113,12.02027477199916,110500
2017-08-15,11.077173233032228,11.774498591724592,11.077173233032228,11.774498591724592,161300
2017-08-16,11.151476860046388,11.317233763747184,11.037160926999432,11.07145636103204,136600
2017-08-17,10.602763175964355,11.094320220588113,10.5970483598062,11.077172501520655,183300
2017-08-18,10.717079162597656,10.785668948925256,10.477016545747563,10.505594987435424,140900
2017-08-21,10.391279220581056,10.734225941793818,10.276963283444276,10.734225941793818,105900
2017-08-22,10.425573348999023,10.528457472244671,10.351268754542474,10.45986769334839,84500
2017-08-23,10.5170259475708,10.597047540165232,10.322689507294804,10.37413157032066,165000
2017-08-24,10.728509902954102,10.957140684196563,10.459867781071344,10.522741654737104,391100
2017-08-25,10.751372337341309,10.91141442784151,10.57418361977871,10.75137233734131,109000
2017-08-28,10.43129062652588,10.85140048829306,10.368416745119172,10.762805572692493,260600
2017-08-29,10.785669326782228,10.819963676048634,10.35698614526016,10.454154376679735,190000
2017-08-30,10.471299171447754,10.7942407501977,10.437004828190354,10.751372003477812,160200
2017-08-31,10.539888381958008,10.602761159519469,10.408424741171409,10.539888381958008,141600
2017-09-01,10.52845573425293,10.585613692198184,10.437003437619468,10.505592114995878,75500
2017-09-05,10.52845573425293,10.602760316443602,10.328403426543218,10.545603448695717,338300
2017-09-06,10.419856071472168,10.714219183160576,10.385561731637637,10.534171991183818,189600
2017-09-07,10.36269760131836,10.591329429482975,10.271245306131457,10.437003272531069,150800
2017-09-08,10.282678604125977,10.402710440308253,10.191226295700202,10.345552474992765,229900
2017-09-11,10.345550537109377,10.471297165091128,10.276960773539225,10.345550537109377,149400
2017-09-12,10.5170259475708,10.62276748148058,10.33983722503595,10.402711099889236,135700
2017-09-13,10.4027099609375,10.522740701391086,10.362698623922176,10.522740701391086,150700
2017-09-14,10.459867477416992,10.525599847176174,10.379846978854548,10.402710601413832,158500
2017-09-15,10.454151153564451,10.52273983095072,10.385561385980816,10.494161397072672,307700
2017-09-18,10.631341934204102,10.654204467766228,10.402711147594918,10.454153210856685,166300
2017-09-19,10.76280403137207,10.945708652691586,10.585615315743484,10.608477848309654,251400
2017-09-20,11.22578239440918,11.61159788313615,10.7456571796807,10.7456571796807,272400
2017-09-21,11.014299392700195,11.374392761096436,11.002867580319965,11.180056311423026,140900
2017-09-22,11.385825157165527,11.425835412349812,10.985720424927298,10.985720424927298,156100
2017-09-25,11.574444770812988,11.88023865655446,11.402971951028132,11.402971951028132,213900
2017-09-26,11.345813751220703,11.654465038621128,11.317234221703714,11.557296818658523,136800
2017-09-27,11.488712310791016,11.563016934191351,11.197207544778044,11.351533789761024,117100
2017-09-28,11.24864673614502,11.477277545782584,11.191488761186204,11.477277545782584,98800
2017-09-29,11.260076522827148,11.397254983923224,11.15719240445572,11.328665208276435,332000
2017-10-02,11.380106925964355,11.511569477628436,11.18577050602725,11.32866486832233,110800
2017-10-03,11.52299976348877,11.61445205604048,11.3343792738262,11.374389515542909,108300
2017-10-04,11.37439250946045,11.80307565245668,11.271508380709736,11.56872895483455,184800
2017-10-05,11.603022575378418,11.61445438679081,11.36295998670588,11.397255420943058,108200
2017-10-06,11.540152549743652,11.665899234726009,11.500142290440078,11.528720735600402,53400
2017-10-09,11.637316703796388,11.820221305080842,11.551579218021557,11.608737178472303,156500
2017-10-10,11.580159187316896,11.803074042403972,11.500138693736398,11.734485359391392,75500
2017-10-11,11.6658935546875,11.79164017844474,11.568725362175956,11.637315123441804,62400
2017-10-12,11.62588596343994,11.763064427025965,11.517285937610271,11.665896212377842,99200
2017-10-13,11.648747444152832,11.774495175404438,11.591590573799287,11.70018949962896,203500
2017-10-16,11.70590591430664,12.014558260600213,11.64874795126737,11.73448544092501,118000
2017-10-17,11.774497032165527,11.960259070502843,11.660181093036725,11.734486780529725,118600
2017-10-18,11.580159187316896,11.77449560618164,11.328664805810028,11.77449560618164,746400
2017-10-19,11.55158233642578,11.651609066766632,11.340099242923802,11.471561824311271,129300
2017-10-20,11.52299976348877,11.734483871387926,11.454411089173648,11.64874639319804,133500
2017-10-23,11.345813751220703,11.56872863046532,11.334381939413907,11.534434285242511,79100
2017-10-24,11.294371604919434,11.488708043410163,11.277223887335817,11.340097761611514,86100
2017-10-25,11.340097427368164,11.408686115285883,11.101749719988645,11.288655366331106,125100
2017-10-26,11.340097427368164,11.528717954438202,11.327523088962677,11.368675865634293,111000
2017-10-27,11.482992172241213,11.540150140828388,11.271508015527928,11.282939827284878,138800
2017-10-30,11.43726921081543,11.551584089730104,11.274369663458664,11.431553303340014,186900
2017-10-31,11.511571884155272,11.585877578593111,11.397257024539842,11.500141161332117,148800
2017-11-01,11.568726539611816,11.77449475415466,11.42583218844537,11.625884498117872,166000
2017-11-02,11.608738899230955,11.683044585890457,11.488708145669955,11.545866114593204,184200
2017-11-03,11.843087196350098,12.00312931299454,11.568730216557675,11.665898449842208,194600
2017-11-06,11.694475173950195,11.84880136122108,11.631602390030537,11.82593882803145,139200
2017-11-07,11.540152549743652,11.745919753333158,11.277226275437894,11.688762863012508,157300
2017-11-08,11.93453884124756,11.963118373050388,11.397256725726349,11.471561328018376,159100
2017-11-09,11.031444549560549,11.494423077423365,10.705645571566524,10.859971747520794,320800
2017-11-10,10.84854221343994,10.991436608528026,10.65420574890433,10.928563816023717,294400
2017-11-13,10.499878883361816,10.865688125045798,10.494162977685813,10.774235814624804,231400
2017-11-14,10.002604484558104,10.437003438711171,9.968310145866312,10.41985572426659,294900
2017-11-15,9.722533226013184,9.9054378481989,9.60821729204834,9.9054378481989,567000
2017-11-16,9.808268547058104,9.94258959108762,9.693952625731187,9.716816246075542,276100
2017-11-17,9.81398582458496,9.916869950127571,9.699669887271488,9.773975573584517,126300
2017-11-20,9.853997230529783,9.888291579664289,9.711102837238696,9.84256541741905,182000
2017-11-21,9.831135749816896,10.014040418431527,9.773977768325366,9.928303991293149,168700
2017-11-22,9.859712600708008,10.091201897717522,9.81398644095031,9.836848975730335,105500
2017-11-24,9.945448875427246,9.985459128383136,9.848280651021105,9.911154528636144,73100
2017-11-27,9.728248596191406,9.98831629595704,9.69395316377139,9.985457798156627,308100
2017-11-28,9.842561721801758,9.865425339438556,9.682520759133345,9.711099190982049,212300
2017-11-29,9.653943061828612,9.974027228060772,9.539628222629272,9.836847676705563,230400
2017-11-30,9.711103439331056,9.81398758331113,9.385304376859333,9.676809088070288,378100
2017-12-01,9.573923110961914,9.831133421663797,9.356724140967318,9.728249297383044,215200
2017-12-04,9.791122436523438,9.859712218600649,9.648228056543717,9.648228056543717,205600
2017-12-05,9.67109203338623,9.865428484462836,9.653944314692067,9.81398641857799,241600
2017-12-06,9.533913612365724,9.779692130820829,9.459607921103755,9.693954627026612,206000
2017-12-07,9.545343399047852,9.711100284795553,9.471037723556105,9.505332063676764,266600
2017-12-08,9.556775093078612,9.699669463376903,9.465322783303508,9.573922809985516,173400
2017-12-11,9.585355758666992,9.7339660522352,9.51105006678406,9.528197785725734,211700
2017-12-12,9.756827354431152,9.90543762922113,9.60250117404954,9.636796607599354,170400
2017-12-13,9.779690742492676,9.90543739190343,9.722532778143243,9.73396458905263,132400
2017-12-14,9.74539852142334,9.859714487795763,9.693956445575534,9.728251889605971,127100
2017-12-15,10.202658653259276,10.356984840817582,9.80255396481869,9.80255396481869,379300
2017-12-18,10.17979335784912,10.57418207565588,10.16836263820924,10.185509262767756,199200
2017-12-19,9.894006729125977,10.405568879610568,9.87114419485166,10.22552165258573,155400
2017-12-20,9.934019088745115,10.076913501409562,9.87686219583762,9.968314532727035,159400
2017-12-21,10.76280403137207,10.91141430874356,9.979742394875672,9.979742394875672,320400
2017-12-22,11.162908554077148,11.72305422168596,10.751372071591064,10.751372071591064,448500
2017-12-26,10.785669326782228,11.145762719573773,10.699931818319646,11.145762719573773,105300
2017-12-27,10.63705825805664,10.825678800694508,10.5856161927738,10.774236735411668,80300
2017-12-28,10.665637016296388,10.717079083111134,10.57990060167103,10.631342668485775,76800
2017-12-29,10.551321983337402,10.779381541904616,10.47130146812005,10.654206125872715,99400
2018-01-02,10.928563117980955,10.928563117980955,10.53989021373553,10.53989021373553,232800
2018-01-03,10.859971046447754,10.980001782087417,10.699928975397452,10.97428696722617,101500
2018-01-04,10.974287986755373,11.025730046864968,10.8371084329981,10.928561832235454,149200
2018-01-05,10.768518447875977,11.002865097808312,10.728508203770074,10.991433288007372,142800
2018-01-08,10.322688102722168,10.722792740660733,10.29410966723974,10.722792740660733,223300
2018-01-09,10.4027099609375,10.431288397179555,10.208373541938633,10.356983808831734,213500
2018-01-10,10.511309623718262,10.574183496071628,10.431289124503092,10.454152747248877,87300
2018-01-11,10.699929237365724,10.859971312334364,10.505592821402892,10.545604157793134,68700
2018-01-12,10.68849754333496,10.819960080332992,10.6084759680427,10.762802123752047,73400
2018-01-16,10.81996250152588,11.391540014843065,10.745656814283995,10.945709161984528,284300
2018-01-17,10.6141939163208,10.859972413801604,10.36269951306166,10.785667819078308,234000
2018-01-18,10.52845573425293,10.831392148224626,10.471297776307674,10.831392148224626,203800
2018-01-19,10.557037353515623,10.625627141785094,10.408427054096528,10.459869122749204,180900
2018-01-22,10.43129062652588,10.602763461019828,10.29411214089118,10.562753205651086,126900
2018-01-23,10.396994590759276,10.5913310197602,10.316973002807565,10.45986737176721,130500
2018-01-24,10.328404426574709,10.557035190295176,10.328404426574709,10.465582884806988,152100
2018-01-25,10.185510635375977,10.35126862976194,10.122636762995434,10.35126862976194,192700
2018-01-26,10.031185150146484,10.225521596297716,9.96259645750347,10.225521596297716,157300
2018-01-29,9.831135749816896,10.04261886407838,9.722535694002774,10.008324511262591,330400
2018-01-30,9.711103439331056,9.874002970566918,9.585356757909723,9.78540913896012,211000
2018-01-31,9.539629936218262,9.74539711981772,9.373871917837732,9.716818677433755,321400
2018-02-01,9.516764640808104,9.722532878511256,9.41959642747023,9.50533282978071,260300
2018-02-02,9.505331993103027,9.676805872828025,9.431027408360382,9.465321748226415,195300
2018-02-05,9.156671524047852,9.671091039851069,9.145239712759496,9.419596642494874,297600
2018-02-06,9.29384994506836,9.442460220523282,8.96519300346138,9.025208377145812,250100
2018-02-07,9.270986557006836,9.379586586084642,9.213829679784618,9.242408118395728,143100
2018-02-08,8.956618309020996,9.296706485019662,8.916608063632614,9.2652695521581,221500
2018-02-09,8.973767280578613,9.0880826797066,8.70512568380373,9.0880826797066,209800
2018-02-12,9.14523983001709,9.208113702711673,8.996629551955607,9.025208535444165,166000
2018-02-13,9.17953395843506,9.225260112902824,9.059503211781236,9.093797555082684,153400
2018-02-14,9.29384994506836,9.333860194191317,9.070934531885978,9.08808170363885,102900
2018-02-15,9.636795997619627,9.75682673685385,9.29956522044142,9.29956522044142,237600
2018-02-16,9.591071128845217,9.708244476235922,9.40816540761799,9.573923410862088,88900
2018-02-20,9.533913612365724,9.76826031828858,9.533913612365724,9.573923866030944,188900
2018-02-21,9.648228645324709,9.851139505828677,9.573924042887777,9.573924042887777,134000
2018-02-22,9.528197288513184,9.76825989018109,9.505333664450715,9.613933698352236,109000
2018-02-23,9.391018867492676,9.60250194027067,9.2995665511242,9.579639406277357,100100
2018-02-26,9.476755142211914,9.528197205707803,9.32242895172424,9.402450545049843,88800
2018-02-27,9.49962043762207,9.591072768773854,9.471040902763525,9.49962043762207,81700
2018-02-28,9.299566268920898,9.545344770526915,9.288134457172346,9.522481147029811,201900
2018-03-01,9.29384994506836,9.402449971400326,9.228118665766717,9.265270416982304,149400
2018-03-02,9.533913612365724,9.539629518631846,9.219545308914777,9.219545308914777,100300
2018-03-05,9.928302764892578,9.979743742663068,9.476755966104744,9.476755966104744,221100
2018-03-06,9.974029541015623,10.002607984893364,9.659661207371752,9.922587469877495,157600
2018-03-07,9.631081581115724,10.088343168209432,9.585355422406352,9.71681799242109,188800
2018-03-08,10.042616844177246,10.071196374273637,9.602501892471269,9.631081422567656,147500
2018-03-09,10.602763175964355,10.671352962036512,9.93687589337762,10.088343596114989,263500
2018-03-12,10.980002403259276,11.00286602478739,10.402710132241616,10.637056801917394,407500
2018-03-13,10.854256629943848,11.111466941870448,10.819962285086156,11.04859306780004,84900
2018-03-14,10.68849754333496,11.022869790507867,10.631339586754017,10.922844184139224,95000
