Date,Close,High,Low,Open,Volume
2016-11-11,15.723299980163574,15.92580162779553,14.5801435483335,14.76631463898478,1044000
2016-11-14,16.004188537597656,16.311207216106503,15.821283077200452,16.004188537597656,526800
2016-11-15,15.664507865905762,16.076044849867678,15.07006666324214,15.991123966091994,225600
2016-11-16,15.677572250366213,15.880073876403156,15.31176258005462,15.80821918416253,99300
2016-11-17,15.671046257019045,16.10871204643057,15.6318526590553,15.834354368800328,121600
2016-11-18,15.664507865905762,15.821283444482168,15.341158624448656,15.644911697297175,91500
2016-11-21,15.742897033691406,15.889874535017205,15.605717617140128,15.886607676131296,100100
2016-11-22,16.481050491333008,16.513712853623286,15.74289854675681,15.74289854675681,326500
2016-11-23,17.055891036987305,17.211359603619243,16.317738044305578,16.317738044305578,276300
2016-11-25,17.585010528564453,17.681035241442697,16.92524587000563,17.068956502644987,89200
2016-11-28,17.532752990722656,17.654907596018493,17.259702399549553,17.617672631622966,137800
2016-11-29,18.074934005737305,18.21864463310361,17.604607296768183,17.931223378370998,423300
2016-11-30,18.225175857543945,18.43420993612,18.07493276931008,18.212110916147594,215900
2016-12-01,18.1533260345459,18.41461870275941,17.637271924625207,18.290504218129843,244900
2016-12-02,17.68299674987793,18.22125973337038,17.428236571918774,18.199050823729344,193400
2016-12-05,17.71575164794922,18.0891973835636,17.51920040577076,17.80747481118521,212600
2016-12-06,17.827129364013672,17.93850802825309,17.551959869623293,17.68299278367094,189500
2016-12-07,18.377477645874023,18.501960022427337,17.7419645912379,17.886101224865254,161200
2016-12-08,18.842647552490234,19.09161105038953,18.377477234536897,18.606786475802075,311100
2016-12-09,19.82539749145508,19.877810917587336,18.936988481433456,18.980229589233435,420400
2016-12-12,20.277462005615234,20.526425441953403,19.89156736717482,19.982635732656654,374200
2016-12-13,20.04816055297852,20.664019421989664,19.77298967530417,20.5985023083272,493700
2016-12-14,19.70091438293457,20.074360186060524,19.491260686417167,19.989188840463303,542700
2016-12-15,20.68366432189941,21.640864308217846,19.70746364393211,19.84504964532854,647700
2016-12-16,20.814701080322266,21.424007913118107,20.447805864027927,20.939182180845915,1814100
2016-12-19,20.860567092895508,21.194701959497973,20.64436151764016,20.96539396273841,316900
2016-12-20,21.00470352172852,21.16194256597032,20.67056617899297,20.94573700568568,246300
2016-12-21,21.201250076293945,21.365042178243968,20.683666434307284,21.096423231016697,228400
2016-12-22,21.168493270874023,21.823661713187143,21.037459082557543,21.6238351383401,252400
2016-12-23,21.14228630065918,21.358490590758585,20.80159840482532,21.29297474509677,167700
2016-12-27,21.7712459564209,21.948141726968466,21.175042803509832,21.24711172846652,309500
2016-12-28,21.522279739379883,22.00710542800571,21.05711080116023,21.9874511768685,304000
2016-12-29,21.02435874938965,21.797457833915647,20.96539348025564,21.646769368188668,259300
2016-12-30,21.351938247680664,21.45021450735015,20.99814671199344,20.99814671199344,179300
2017-01-03,21.535385131835938,22.36744931997981,21.096423492811788,22.32158773080621,279200
2017-01-04,22.413314819335938,22.46572950140373,21.332288244018567,21.5746999004081,346700
2017-01-05,21.7712459564209,22.32158752059028,21.692626447045026,22.32158752059028,343600
2017-01-06,21.489526748657227,21.918663824617063,21.45676882282743,21.87607627169574,364500
2017-01-09,21.234006881713867,21.45676422863843,21.037456869549604,21.45676422863843,326700
2017-01-10,21.096420288085938,21.41090078004795,21.083316621845587,21.273316033427463,205500
2017-01-11,21.096420288085938,21.37814286408147,20.53952696921504,21.18159286901381,370600
2017-01-12,20.78849029541016,21.129178118472986,20.664009215534207,21.017800704784307,173300
2017-01-13,20.179182052612305,20.89855777695864,20.15297597183452,20.801592403921955,332200
2017-01-17,20.487119674682617,20.50022334483786,19.26916065082736,20.1136738227016,315100
2017-01-18,20.487119674682617,20.70332523370504,20.2709141156602,20.578842866499777,161900
2017-01-19,20.10711479187012,20.61749044031088,20.087459293671387,20.48711234293864,276600
2017-01-20,20.4543571472168,20.53952973963294,19.985911637831684,20.22504920525309,160500
2017-01-23,20.78849029541016,20.867111042899417,20.44125188888808,20.487113470909154,175000
2017-01-24,20.69021797180176,20.90642349329167,20.59194296196717,20.899871659351422,95700
2017-01-25,20.408493041992188,20.87628368517804,20.238149127801744,20.73607720398126,140300
2017-01-26,21.116079330444336,21.16849400730208,20.36263584549972,20.369187680106936,177800
2017-01-27,21.1750431060791,21.20780102718136,20.80159730712114,20.97849308019636,78200
2017-01-30,21.46331596374512,21.81055691976872,20.80159697080884,21.04400858216936,220900
2017-01-31,20.62470054626465,21.49738531859914,20.31022002005988,21.456764698611646,221600
2017-02-01,20.998146057128903,21.26021440856173,20.67383840916428,20.72297528783205,114700
2017-02-02,20.840904235839844,21.279867067102938,20.68694052797892,20.96538656848788,107300
2017-02-03,20.8933219909668,21.29297515530328,20.81470247480417,20.93918358366744,176000
2017-02-06,20.801591873168945,21.011245512579087,20.664007140918887,20.971934517963987,142600
2017-02-07,20.55263328552246,20.958836994274247,20.493668029472275,20.8015967280186,82500
2017-02-08,20.83435440063477,20.84090623452188,20.1464280877366,20.55263304129601,183900
2017-02-09,21.712282180786133,21.712282180786133,20.69677157623332,20.932632619720536,221000
2017-02-10,21.679527282714844,22.039869483087845,21.509184560468032,21.89573160323078,125700
2017-02-13,21.45022201538086,21.88263321059526,21.29953103133753,21.77125324403323,115200
2017-02-14,21.745040893554688,21.79680076288096,21.116079754254304,21.3912518147416,87200
2017-02-15,22.50503730773925,22.674727711231665,21.797456616906928,21.797456616906928,221100
2017-02-16,22.033313751220703,23.487785883836803,21.85052220948791,23.25192736179812,218200
2017-02-17,21.5943546295166,22.21676524672109,21.568147287908705,22.03331885400511,97400
2017-02-21,22.210214614868164,22.2495231279288,21.61401134050869,21.69918145165315,118300
2017-02-22,22.360897064208984,22.45589677733076,22.000554962233668,22.249517142205573,99500
2017-02-23,22.111934661865234,22.557449397216207,22.111934661865234,22.557449397216207,151400
2017-02-24,22.799863815307617,23.20606759469031,21.98090317180325,21.98090317180325,200700
2017-02-27,23.23226928710937,23.25192603727801,22.800513080894103,22.85227294052444,199000
2017-02-28,23.04227066040039,23.43537318686057,22.83917006270153,23.31089209474614,267500
2017-03-01,23.84157371520996,23.880884712415927,23.15364750935204,23.49433532066434,154200
2017-03-02,23.07503318786621,23.527098510383368,22.839172150285343,23.520547925681345,149600
2017-03-03,23.0291748046875,23.468136519670708,22.636072187544297,23.166759596016306,115000
2017-03-06,23.546749114990234,23.730197948720203,22.78020336090444,22.86537594444804,233500
2017-03-07,23.101238250732425,23.979164066232137,23.009515068396063,23.58606399928509,267800
2017-03-08,23.25192642211914,23.461580099415748,23.02916907758287,23.25192642211914,265400
2017-03-09,21.856426239013672,22.793317594529512,20.91298304713901,22.05297633123818,1208100
2017-03-10,20.801591873168945,22.15778994653328,20.736074798444708,22.15123936373169,587800
2017-03-13,21.8498649597168,21.98745222202424,20.801596528087725,20.801596528087725,404300
2017-03-14,21.745040893554688,21.895729343641065,21.384698730368186,21.64676712137804,195500
2017-03-15,21.56930351257324,21.878659595545887,21.095396749014142,21.68119677016685,415300
2017-03-16,22.23408508300781,22.398635748242253,21.22703581524307,21.46398917491569,276200
2017-03-17,22.40521812438965,22.57634970339232,22.07611680943977,22.214338759116217,690600
2017-03-20,22.227508544921875,22.34598524812439,21.908279789673124,22.34598524812439,535300
2017-03-21,21.08222961425781,22.41509095565118,21.04273780764096,22.266996366982493,396200
2017-03-22,20.002775192260746,21.09539133026178,19.7658231267689,21.09539133026178,435300
2017-03-23,20.59516143798828,21.12830397539666,20.01001806925128,20.055434212612,358100
2017-03-24,20.456939697265625,20.82553285471112,20.233150680675365,20.69389306904873,121300
2017-03-27,20.555667877197266,20.61490621445666,19.93037613062416,19.93037613062416,147100
2017-03-28,20.73338508605957,20.891353583683667,20.391119380163016,20.52276042256077,147800
2017-03-29,20.87818717956543,21.01641038606132,20.3187159428314,20.641235084092603,108300
2017-03-30,20.59516143798828,20.733383391327948,19.548619128277974,20.647817599558905,419500
2017-03-31,21.22045135498047,21.4047472658424,20.59844888955624,20.601739349926603,339100
2017-04-03,19.82506561279297,21.14146973986813,19.752662915020583,21.14146973986813,376800
2017-04-04,18.91015625,19.81847634185597,18.64687551881768,19.746073669997745,584000
2017-04-05,18.62055015563965,19.488718197018542,18.304611987469748,19.38406498915866,430900
2017-04-06,18.831174850463867,19.022052932007792,18.42967090403389,18.72586254573169,331900
2017-04-07,18.844343185424805,19.01547604204229,18.633718517410063,18.831180085240423,196900
2017-04-10,18.916746139526367,19.19977351175006,18.77194199217981,18.77194199217981,271900
2017-04-11,18.916746139526367,19.180026978075592,18.660047478868627,18.824598159889653,229100
2017-04-12,18.739032745361328,18.87067380388645,18.56789987144753,18.81801763156084,600000
2017-04-13,19.272172927856445,19.318246909820687,18.65346212116926,18.74561008509774,241500
2017-04-17,19.50254440307617,19.52887311226725,18.97598277347413,19.33141281502197,324700
2017-04-18,19.805316925048828,19.85139090755531,19.301792322768183,19.51570742089426,310500
2017-04-19,20.12125396728516,20.437190924757648,19.811899186687743,19.86455534626649,328800
2017-04-20,20.450359344482425,20.549089506394537,20.081766154146862,20.31871954707364,171900
2017-04-21,19.96986961364746,20.634654477823013,19.857975106698667,20.29897095697663,137200
2017-04-24,20.417449951171875,20.50301575773144,19.89746916728628,20.187078733696257,219000
2017-04-25,20.62807273864746,20.73996724797399,20.015944026180108,20.549087862184376,324000
2017-04-26,20.81894874572754,21.10197733442884,20.58857882833443,20.58857882833443,196100
2017-04-27,21.042739868164062,21.082231678648,20.733385051099585,20.85186173797339,264000
2017-04-28,20.35162925720215,21.14147181081764,20.3187196215848,21.003249834718225,165600
2017-05-01,20.81894874572754,21.088812980457263,20.476684330419825,20.568832297377067,206000
2017-05-02,20.58857727050781,20.89793203290128,20.2726390762048,20.79261971994087,124400
2017-05-03,20.542499542236328,20.65439401810596,20.338457117564065,20.59515694774829,149700
2017-05-04,20.456939697265625,20.779458866958176,20.1080918171874,20.5819985607536,282600
2017-05-05,20.9703369140625,21.54297251880164,20.00936038842457,21.54297251880164,674900
2017-05-08,20.792619705200195,21.18885844369797,20.73338137227424,21.049318310931472,189400
2017-05-09,20.08834648132324,20.87818895926356,20.062017771014222,20.85844368195381,182300
2017-05-10,19.91720962524414,20.127834243671767,19.50254130922072,19.93037397775131,242700
2017-05-11,19.337989807128903,19.91720873740715,19.242551394260644,19.91720873740715,264800
2017-05-12,19.087879180908203,19.403816190187456,18.93649285422299,19.24584768554783,273200
2017-05-15,19.811899185180664,20.08176215992896,19.193188368611025,19.193188368611025,217300
2017-05-16,19.890884399414062,19.96986927285082,19.58811177132077,19.765826794986992,148800
2017-05-17,19.15369415283203,19.74607618736875,18.95623263770532,19.63418170542345,185000
2017-05-18,19.24583625793457,19.621011390613447,18.87066112525569,19.094450021138066,193500
2017-05-19,19.331417083740234,19.4696390712494,19.012846160376256,19.29850618998408,135800
2017-05-22,19.101037979125977,19.495959753528545,18.923322992331563,19.495959753528545,156100
2017-05-23,18.21904945373535,18.83117811577219,18.18613856816127,18.83117811577219,857500
2017-05-24,18.34410858154297,18.50536752928328,18.126901755203622,18.2651237104096,533100
2017-05-25,17.94917869567871,18.449412640965395,17.936014347150316,18.212459389139763,5460800
2017-05-26,17.48186492919922,17.889951192204116,17.31073206119214,17.791221029429067,1393300
2017-05-30,17.692485809326172,17.91627479975181,17.633248728728198,17.69906798615303,756800
2017-05-31,17.77147102355957,17.863618990094874,17.442369708308465,17.797799731382163,545200
2017-06-01,17.962352752685547,18.07424600939002,17.574013049153617,17.804382995806414,475100
2017-06-02,18.04133415222168,18.120319020926857,17.771471171896994,18.087408135873908,294900
2017-06-05,18.28487205505371,18.39347485128074,17.81096529210795,18.11373919681464,482200
2017-06-06,19.14052963256836,19.548615755907377,18.403342242331384,18.55472977922494,1908100
2017-06-07,18.745609283447266,19.29849955421769,18.40992581509224,19.02205441883248,692300
2017-06-08,18.429672241210938,18.94965288204756,18.19930108711144,18.94965288204756,442600
2017-06-09,19.337989807128903,19.70000195240824,19.15369390193085,19.31166235870992,1201900
2017-06-12,19.00889205932617,19.6111480892042,18.864087927670845,19.443306965136017,360300
2017-06-13,19.5551986694336,19.594691729389893,18.83775898946647,19.114204132051405,350800
2017-06-14,19.47779083251953,19.73581822377568,19.272690907342188,19.590264537257926,238900
2017-06-15,19.22637939453125,19.45794306438796,19.008048222819603,19.272691876118497,245300
2017-06-16,19.041133880615234,19.05436511990592,18.69048017003635,19.02790137940378,776700
2017-06-19,19.067596435546875,19.47117886395716,18.98158770686176,19.067596435546875,342600
2017-06-20,19.17344856262207,19.32561848885232,18.690473790541525,19.008046139696923,346800
2017-06-21,19.788747787475582,20.172481397155536,19.411630426815,19.46455915704946,836000
2017-06-22,19.81521415710449,20.007080344284017,19.65642669347381,20.007080344284017,443100
2017-06-23,20.07324409484864,20.11294033477496,19.59026917966269,19.808600392138576,443300
2017-06-26,20.410663604736328,20.68192353536985,20.022298703351023,20.132787424340933,446900
2017-06-27,20.112937927246094,20.58268154750852,19.94753547511098,20.41066284585753,411700
2017-06-28,20.69515419006348,20.77917790451578,20.14601812798624,20.14601812798624,363900
2017-06-29,20.36434936523437,20.92671666545436,20.07985695956798,20.50990306170347,352100
2017-06-30,20.410663604736328,20.58929856254493,19.682892535898805,20.58929856254493,267100
2017-07-03,20.2121810913086,20.642228517782947,20.19233360277147,20.456977299272136,85500
2017-07-05,19.85491180419922,20.251877967668364,19.59026811586001,20.251877967668364,252800
2017-07-06,19.186687469482425,19.894609874207728,19.08082998439756,19.815217391354462,376400
2017-07-07,19.21976661682129,19.37855409940037,19.047749157548576,19.23299911735633,216800
2017-07-10,19.193302154541016,19.26607964282105,19.03054593747002,19.18668590452277,285800
2017-07-11,19.543954849243164,19.77551727861097,19.054362467926847,19.054362467926847,201800
2017-07-12,19.59688186645508,20.10632042831488,19.517488139118733,19.6696580827662,303300
2017-07-13,21.290599822998047,21.63463716137686,20.463587718387625,20.569445166824128,1008600
2017-07-14,21.02595901489257,21.49570260935514,20.58929666619245,21.3699951373784,369700
2017-07-17,20.748083114624023,21.310450418358915,20.62237690302564,20.86717307698876,285400
2017-07-18,21.14504623413086,21.42953861817632,20.642223952934707,21.10535000391441,329000
2017-07-19,21.62140846252441,21.96544586133152,21.1450485989698,21.191361083055263,375400
2017-07-20,21.32368278503418,21.800042631548948,21.310450286648656,21.581710193949345,173200
2017-07-21,21.072265625,21.628016517816747,21.012720661141035,21.36998918237467,290300
2017-07-24,20.6091423034668,21.039188364447185,20.595909806348537,21.039188364447185,257400
2017-07-25,20.953182220458984,21.26281587653719,20.490054860023346,20.827476006297218,332600
2017-07-26,20.84071159362793,21.197981540954927,20.767934101708565,21.039194056418,224200
2017-07-27,21.085498809814453,21.2429624723096,20.61575533087531,20.992872606379585,272900
2017-07-28,21.05242156982422,21.17151152405429,20.56944676604263,20.94656411315758,335700
2017-07-31,21.14504623413086,21.50231609184015,20.6157589581768,21.078886271076907,418300
2017-08-01,21.184749603271484,21.568482038351664,20.86717714959914,21.36338458168246,376800
2017-08-02,20.953182220458984,21.290603366732864,20.84732475440293,21.11858466891164,390400
2017-08-03,21.171510696411133,21.27075316233686,20.86055458734893,20.86055458734893,278200
2017-08-04,21.15828323364257,21.30383821194194,20.933335778016904,21.19798073422641,149500
2017-08-07,21.991912841796875,22.111000294581128,21.09212176707914,21.422927958772764,724200
2017-08-08,21.747114181518555,22.13084909041144,21.66772170941151,21.998526621005578,402800
2017-08-09,21.44938850402832,21.70080093469764,21.13843361424792,21.47585350174953,455700
2017-08-10,20.820863723754883,21.800047364209927,20.655461243789468,21.46262489172921,755100
2017-08-11,22.95123863220215,23.41436590775578,21.66771677603636,22.89169366071896,1794800
2017-08-14,23.295278549194336,23.910575814835543,22.71967877689288,23.321743544754167,1007200
2017-08-15,23.5334587097168,23.652548667150985,22.87846646766968,23.348208786526246,650400
2017-08-16,23.387901306152344,23.65916117547969,23.050481478000048,23.553303727055376,597000
2017-08-17,23.037250518798828,23.73855773881025,22.83215059460961,23.209270461368057,803900
2017-08-18,23.18280792236328,23.394522855767782,22.587358094762426,22.924780505016606,397900
2017-08-21,22.904932022094727,23.182809468116776,22.38887715299253,23.182809468116776,487200
2017-08-22,23.0967960357666,23.255583484635643,22.66013370617783,22.96447358234921,443100
2017-08-23,23.526838302612305,24.2347603732476,22.951236133006155,23.017398607361056,952400
2017-08-24,24.05613136291504,24.37370374598284,23.804718946546,23.817951444653943,612100
2017-08-25,24.18844985961914,24.42662721504093,24.056127424046675,24.08259241592928,380700
2017-08-28,23.91719627380371,24.565573601896624,23.785535049929056,24.29431367357365,791200
2017-08-29,24.37370681762696,24.53249429109218,23.77627320769617,23.857651945587182,772300
2017-08-30,24.17522621154785,24.525878648885406,24.115681219939447,24.373708675628706,418600
2017-08-31,24.31416320800781,25.08824555992092,24.15537572554693,24.724360628923097,561000
2017-09-01,24.995609283447266,25.028691781729485,24.20167980147948,24.36708219752948,553900
2017-09-05,24.479555130004883,24.988994823409065,24.069357885853066,24.988994823409065,581500
2017-09-06,25.47197914123535,26.100509001436688,24.565574356391625,24.598654344014587,920000
2017-09-07,25.121322631835938,25.908637313740613,24.98900017908669,25.62414492367404,327800
2017-09-08,25.544754028320312,25.98141638248643,25.18086915382205,25.34627159894317,694300
2017-09-11,25.683692932128903,26.11374032335325,25.4190479953999,25.60430046064667,391000
2017-09-12,25.79616355895996,26.16004839265446,25.544751163892183,25.716768577039144,702200
2017-09-13,26.00788688659668,26.1534393529121,25.723394418839803,25.73000940755532,605200
2017-09-14,26.0762882232666,26.215771064850752,25.75083417154212,25.9035986802274,247200
2017-09-15,25.58478546142578,26.12278419228857,25.544932859016683,25.97666051715744,1628300
2017-09-18,25.564861297607425,25.916883762917056,25.034169745910965,25.53829289509665,480200
2017-09-19,25.47187232971192,25.950093448374083,25.31910781318425,25.631280213833424,270800
2017-09-20,24.820964813232425,25.44530969386848,24.462301462361545,25.398816249612945,367000
2017-09-21,25.0733642578125,25.226128822093862,24.634995606573703,24.77447596521715,247700
2017-09-22,25.52501106262207,25.69703679749443,24.94716218974977,25.06671747844094,271100
2017-09-25,25.08663749694824,25.57149938911316,24.993650631834704,25.4984375568948,245200
2017-09-26,25.378889083862305,25.42538252886137,24.91395210016898,25.03350739693877,443200
2017-09-27,26.654146194458008,26.91982267558213,25.67113789352275,25.67113789352275,804200
2017-09-28,26.395103454589844,26.65413903089117,25.717624429192885,26.59436139530608,516000
2017-09-29,27.05929946899414,27.411321930858094,26.235696735138013,26.30211520706251,496100
2017-10-02,26.567794799804688,27.065940952301027,26.23569736480713,27.065940952301027,408000
2017-10-03,26.833467483520508,26.999516162171744,26.61428201152403,26.61428201152403,262400
2017-10-04,26.29547691345215,26.92314090846845,26.00323206157077,26.84011654369167,226600
2017-10-05,26.826828002929688,26.90653067078942,26.162633192126965,26.32204106154856,320900
2017-10-06,26.833467483520508,27.01279782680629,26.64085040819665,26.73383726284906,354100
2017-10-09,26.69399642944336,27.05266234144972,26.47481339457472,26.640862146388457,235300
2017-10-10,26.94638633728028,27.052657417751163,26.610967210227425,26.733844176338497,160700
2017-10-11,26.97295188903809,27.166896653734707,26.60100187986416,26.95966768867093,207100
2017-10-12,28.015735626220703,28.16185928653533,26.428310529900745,27.03936850266744,392900
2017-10-13,28.122013092041016,28.540456602236745,27.65707614001272,27.9958169690244,557800
2017-10-16,28.095441818237305,28.288058933991188,27.54416140692724,28.062232582276845,320700
2017-10-17,28.865909576416016,29.2909939045276,28.135296204187032,28.16850544225154,489700
2017-10-18,29.42383575439453,29.67224503034624,29.045244835897808,29.12494752039642,503200
2017-10-19,28.673295974731445,29.383986931966213,28.47403798813698,29.277715836868985,298400
2017-10-20,29.457050323486328,30.44670209202668,28.79352161780112,28.93897897997968,540900
2017-10-23,28.44747543334961,29.6177852761978,28.29470834097904,29.53011154917191,307000
2017-10-24,28.753002166748047,29.64966440353696,28.55374417342861,28.69322451538193,445100
2017-10-25,26.999526977539062,28.31795188585001,26.77370058276464,28.26813928926231,1080500
2017-10-26,26.899890899658203,27.47773969843646,26.10285658848344,26.34196713520609,5249400
2017-10-27,27.856340408325195,28.102094409238312,26.913184622236344,27.032739937895936,1528000
2017-10-30,28.533815383911133,28.62348312398858,27.510954519126024,28.035669155000523,1462400
2017-10-31,27.90946578979492,29.14486852273357,27.756701289895272,28.79948692281616,864800
2017-11-01,28.088796615600582,28.414250624575264,27.789908471040853,28.23491773783942,841000
2017-11-02,28.06224250793457,28.414265094290503,27.56409619122568,28.201722868524296,634800
2017-11-03,28.361127853393555,28.59359509685216,27.942684281465134,28.16851068955475,1144200
2017-11-06,28.58031463623047,28.78621603148181,28.161873543192147,28.394340817102325,654100
2017-11-07,28.095441818237305,29.19136434084856,27.896183868772248,29.15151173747463,714200
2017-11-08,28.925687789916992,28.978824598832027,28.06223491466772,28.13529676007464,1308200
2017-11-09,27.843053817749023,29.357420175145823,26.644184146459963,29.22458066538078,1238300
2017-11-10,27.251914978027344,28.10872697699009,26.873324101034942,27.916109854673994,1064300
2017-11-13,27.510955810546875,27.65707952200488,26.95303444033165,26.97295947963852,577100
2017-11-14,27.59066200256348,27.829772617441048,27.371476427691388,27.398044836834,481800
2017-11-15,27.89619255065918,28.307992778874905,26.70462746303383,27.371477844593755,1057600
2017-11-16,28.22827911376953,28.620154148697,27.80983567864648,27.98916857941349,651700
2017-11-17,28.22827911376953,28.60686994859921,27.9161067457267,28.20171071357395,426700
2017-11-20,28.97218894958496,29.01801857268815,28.18179770916799,28.34784648071213,417500
2017-11-21,28.97218894958496,29.16480613266493,28.73639999803666,28.912411290480943,418300
2017-11-22,28.44747543334961,29.08510207831913,28.181796397760777,29.01204021684705,620400
2017-11-24,28.95889663696289,29.191366372268213,28.64008338889221,28.64008338889221,341300
2017-11-27,28.593584060668945,29.36471371485716,28.44746293562273,29.15150776333233,848300
2017-11-28,31.017900466918945,31.08365510942729,29.543387067020795,29.543387067020795,2228500
2017-11-29,30.55297088623047,31.44963314875824,30.320503642968585,31.217165905496348,670400
2017-11-30,30.792076110839844,31.21649661335024,30.55960637455048,30.77879190873452,472200
2017-12-01,30.32050514221192,31.097612137000823,29.6031732697578,30.792083021119872,577100
2017-12-04,30.57952880859375,31.19058680059367,30.200937980136832,30.752218339553973,1031600
2017-12-05,30.88507080078125,31.21716833627352,30.552973265288976,30.572898306633515,546800
2017-12-06,30.6858024597168,31.13081179134261,30.639309023090288,30.81864193595065,310900
2017-12-07,31.343355178833008,31.62895917722988,30.798715585076724,30.85849322505985,385200
2017-12-08,30.60610008239746,31.577151620957125,30.60610008239746,31.482837086806548,961500
2017-12-11,30.745576858520508,30.87841632076072,30.40019527017675,30.645946628414844,466200
2017-12-12,30.287288665771484,31.0544355549072,30.20758598131546,30.818646652018742,433000
2017-12-13,30.632678985595703,31.03119758771321,30.33379066743342,30.33379066743342,443300
2017-12-14,29.92628288269043,30.975507006715404,29.67901416889591,30.714872071993348,462300
2017-12-15,30.374038696289062,30.68813592747807,29.77257157384941,30.06662330008465,800900
2017-12-18,30.87525749206543,31.03030103244916,30.146815179905595,30.721549808681573,507700
2017-12-19,30.92205047607422,31.269564637376803,30.628001208516547,30.902002415593103,444800
2017-12-20,30.94208717346192,31.28960120714433,30.447549834666354,31.102479246448222,299300
2017-12-21,30.94208717346192,31.15594157121332,29.96637616505293,30.841844358522795,426500
2017-12-22,30.781700134277344,31.142577866269107,30.601259993608608,31.04901687836955,276600
2017-12-26,30.748279571533203,30.82847687941985,30.39408371774277,30.61462249041294,350000
2017-12-27,30.1668701171875,30.96882553689497,30.146822060232264,30.547798495412994,453200
2017-12-28,30.32726287841797,30.347310935807883,29.705747605870044,30.12677465648065,361600
2017-12-29,29.89287376403809,30.521070959972505,29.75253224409737,30.28048658979404,371900
2018-01-02,30.440879821777344,30.4742941091985,30.05326949886782,30.193611035644714,599300
2018-01-03,30.5878963470459,30.90199616085557,30.10672259811975,30.56784829062262,386700
2018-01-04,30.106719970703125,30.901993464035343,29.95301226973157,30.80842992708484,528100
2018-01-05,30.00647735595703,30.320574595186407,29.752524281165545,30.106720179365915,568700
2018-01-08,28.92384147644043,29.99712641009108,28.65652468541753,29.87950467664253,794100
2018-01-09,29.11096572875977,29.471843520318625,28.97062167439929,29.177794288477223,498400
2018-01-10,29.037452697753903,29.38496681582044,28.58969319106094,28.950573530900737,408900
2018-01-11,29.95969581604004,30.07998669006261,29.03744708666563,29.044128921588023,295800
2018-01-12,30.253746032714844,30.761649632724897,29.97974490323329,29.97974490323329,388400
2018-01-16,28.9773006439209,30.60125932511814,28.686591109858693,30.507698339262443,482600
2018-01-17,29.05750274658203,29.32147990866134,28.763453495462123,29.09091702863148,357000
2018-01-18,29.090913772583008,29.63223425884247,29.044133273080515,29.10427999377601,385700
2018-01-19,29.80598831176757,29.826038917070424,29.07420622653356,29.084230254512043,414400
2018-01-22,30.14682388305664,30.614631451950764,29.868812586098905,29.9129188239365,766200
2018-01-23,30.63467025756836,30.681450745394105,29.785934543758497,30.146814777853155,418900
2018-01-24,31.26954841613769,31.47003656498396,30.734912502765948,30.7415943363446,497500
2018-01-25,30.607940673828125,31.39652975543435,30.24037857122927,31.34306742837146,534800
2018-01-26,30.206954956054688,31.262860445107176,29.6856827696678,31.075738534239733,1046500
2018-01-29,30.206954956054688,30.541102682229308,29.74582946235301,30.07329535571587,296900
2018-01-30,30.05325698852539,30.15016016625133,29.71242477040717,29.772571482466528,352100
2018-01-31,29.906232833862305,30.34730789770633,29.719110852033264,30.247062522100315,307000
2018-02-01,29.906232833862305,29.939647109282376,29.418377274561017,29.58545120100717,246400
