Date,Close,High,Low,Open,Volume
2016-09-30,66.3499984741211,67.48999786376953,66.11000061035156,66.41000366210938,132700
2016-10-03,67.08999633789062,67.1500015258789,65.36000061035156,66.23999786376953,112500
2016-10-04,67.86000061035156,68.62000274658203,66.91000366210938,67.25,147600
2016-10-05,68.95999908447266,69.8499984741211,67.56999969482422,67.86000061035156,285600
2016-10-06,68.4800033569336,68.80999755859375,67.5199966430664,68.38999938964844,157200
2016-10-07,67.77999877929688,68.6500015258789,66.56999969482422,68.55999755859375,128600
2016-10-10,68.77999877929688,69.70999908447266,67.4000015258789,68.41999816894531,189900
2016-10-11,67.93000030517578,69.30000305175781,67.30999755859375,68.45999908447266,134300
2016-10-12,66.73999786376953,68.61000061035156,66.2699966430664,68.01000213623047,151800
2016-10-13,66.41999816894531,66.94000244140625,64.23999786376953,65.95999908447266,93100
2016-10-14,64.77999877929688,67.66999816894531,64.62000274658203,66.91000366210938,136600
2016-10-17,64.87000274658203,65.55000305175781,63.380001068115234,64.83999633789062,121300
2016-10-18,65.76000213623047,66.55000305175781,65.0999984741211,65.68000030517578,106200
2016-10-19,65.91000366210938,66.62000274658203,65.30999755859375,65.66999816894531,122900
2016-10-20,66.7699966430664,67.16999816894531,65.5,65.5,76300
2016-10-21,66.33000183105469,67.26000213623047,66.27999877929688,66.73999786376953,73000
2016-10-24,65.66000366210938,67.4000015258789,65.52999877929688,66.5,139700
2016-10-25,66.36000061035156,66.94999694824219,65.73999786376953,65.8499984741211,146900
2016-10-26,66.41999816894531,66.94000244140625,65.94000244140625,66.3499984741211,90000
2016-10-27,65.7699966430664,67.0999984741211,65.58999633789062,66.77999877929688,125700
2016-10-28,60.31999969482422,65.6500015258789,60.220001220703125,65.48999786376953,295200
2016-10-31,59.70000076293945,60.88999938964844,58.77999877929688,60.290000915527344,232100
2016-11-01,62.619998931884766,62.88999938964844,59.68999862670898,59.79999923706055,280700
2016-11-02,61.97999954223633,62.88999938964844,61.0,62.4900016784668,217100
2016-11-03,47.5099983215332,60.79999923706055,47.25,54.75,846300
2016-11-04,50.29999923706055,51.43999862670898,47.52999877929688,47.52999877929688,434300
2016-11-07,52.84000015258789,53.04999923706055,51.220001220703125,51.22999954223633,260500
2016-11-08,50.81999969482422,53.36000061035156,50.68000030517578,52.34000015258789,165800
2016-11-09,55.27000045776367,55.5099983215332,52.91999816894531,52.91999816894531,279600
2016-11-10,56.5099983215332,58.45000076293945,56.130001068115234,56.650001525878906,310800
2016-11-11,57.56999969482422,58.470001220703125,55.400001525878906,56.060001373291016,240000
2016-11-14,59.93000030517578,60.15999984741211,57.630001068115234,57.97999954223633,197000
2016-11-15,58.56999969482422,59.79999923706055,57.52999877929688,59.79999923706055,190300
2016-11-16,57.68000030517578,59.470001220703125,57.400001525878906,58.209999084472656,138100
2016-11-17,58.4900016784668,59.369998931884766,57.43999862670898,57.77000045776367,118000
2016-11-18,57.9900016784668,58.59000015258789,57.41999816894531,58.43000030517578,116400
2016-11-21,57.66999816894531,58.47999954223633,57.33000183105469,57.880001068115234,84900
2016-11-22,56.81999969482422,58.34999847412109,55.959999084472656,58.09000015258789,105500
2016-11-23,57.959999084472656,57.9900016784668,55.43999862670898,56.04999923706055,86100
2016-11-25,59.93999862670898,60.040000915527344,57.18999862670898,57.650001525878906,74000
2016-11-28,58.5,59.54999923706055,58.25,59.54999923706055,86200
2016-11-29,58.36000061035156,59.43999862670898,57.93000030517578,58.130001068115234,121600
2016-11-30,58.93000030517578,59.560001373291016,58.540000915527344,58.72999954223633,157600
2016-12-01,58.540000915527344,59.650001525878906,58.0,59.11000061035156,239500
2016-12-02,60.650001525878906,62.09999847412109,57.52000045776367,58.2400016784668,212800
2016-12-05,59.880001068115234,61.84000015258789,58.84999847412109,61.84000015258789,123500
2016-12-06,60.11000061035156,60.97999954223633,59.16999816894531,60.209999084472656,92800
2016-12-07,58.97999954223633,60.290000915527344,57.70000076293945,59.2599983215332,129800
2016-12-08,57.56999969482422,58.79999923706055,56.459999084472656,58.709999084472656,159300
2016-12-09,59.2599983215332,60.34999847412109,56.09999847412109,58.13999938964844,162300
2016-12-12,59.220001220703125,61.43000030517578,58.540000915527344,59.86000061035156,111300
2016-12-13,59.84000015258789,61.22999954223633,59.43000030517578,59.720001220703125,91900
2016-12-14,58.560001373291016,60.9900016784668,58.02999877929688,59.720001220703125,145900
2016-12-15,58.790000915527344,59.68999862670898,58.5099983215332,58.59000015258789,91000
2016-12-16,59.68000030517578,61.54999923706055,58.81999969482422,59.09999847412109,323400
2016-12-19,60.720001220703125,61.91999816894531,58.86000061035156,59.93000030517578,232000
2016-12-20,62.40999984741211,63.2599983215332,61.0,61.290000915527344,168500
2016-12-21,62.65999984741211,63.2599983215332,61.91999816894531,62.709999084472656,103700
2016-12-22,62.5,62.540000915527344,61.70000076293945,62.470001220703125,75500
2016-12-23,63.2599983215332,63.959999084472656,61.97999954223633,62.2599983215332,100200
2016-12-27,63.04999923706055,63.95000076293945,62.9900016784668,62.9900016784668,50900
2016-12-28,60.630001068115234,63.5,60.41999816894531,63.0099983215332,61100
2016-12-29,60.27000045776367,61.86000061035156,59.68999862670898,60.68999862670898,68700
2016-12-30,60.619998931884766,61.68999862670898,59.77000045776367,60.29999923706055,55600
2017-01-03,61.27000045776367,61.93000030517578,59.33000183105469,60.72999954223633,149500
2017-01-04,62.81999969482422,63.36000061035156,60.63999938964844,61.13999938964844,149800
2017-01-05,62.630001068115234,62.91999816894531,61.59999847412109,62.63999938964844,89300
2017-01-06,60.84000015258789,62.869998931884766,60.650001525878906,62.36000061035156,79600
2017-01-09,62.119998931884766,62.900001525878906,60.54999923706055,61.34000015258789,118600
2017-01-10,61.18000030517578,62.84000015258789,60.959999084472656,62.5,75000
2017-01-11,59.290000915527344,61.7599983215332,57.79999923706055,61.400001525878906,196200
2017-01-12,59.5099983215332,60.2599983215332,58.310001373291016,59.20000076293945,92500
2017-01-13,59.4900016784668,60.650001525878906,59.369998931884766,59.470001220703125,236500
2017-01-17,58.130001068115234,59.130001068115234,57.52000045776367,59.130001068115234,118000
2017-01-18,58.20000076293945,59.27000045776367,57.97999954223633,58.209999084472656,83700
2017-01-19,56.810001373291016,58.68999862670898,56.25,58.040000915527344,124800
2017-01-20,56.2400016784668,58.20000076293945,55.59000015258789,56.91999816894531,111000
2017-01-23,56.09999847412109,56.790000915527344,55.31999969482422,55.90999984741211,109600
2017-01-24,55.63999938964844,56.2599983215332,55.02999877929688,56.040000915527344,86000
2017-01-25,58.45000076293945,58.56999969482422,55.41999816894531,55.97999954223633,110700
2017-01-26,57.68999862670898,59.060001373291016,57.09999847412109,58.54999923706055,87900
2017-01-27,58.7599983215332,58.86000061035156,57.52000045776367,57.61000061035156,99700
2017-01-30,58.220001220703125,58.93000030517578,57.5,58.75,104700
2017-01-31,60.45000076293945,60.79999923706055,57.5,57.540000915527344,213700
2017-02-01,61.47999954223633,63.040000915527344,60.119998931884766,60.34999847412109,211100
2017-02-02,61.400001525878906,62.459999084472656,60.18000030517578,61.43000030517578,103600
2017-02-03,61.75,62.27000045776367,60.869998931884766,61.400001525878906,81700
2017-02-06,62.18000030517578,62.540000915527344,61.54999923706055,61.709999084472656,74800
2017-02-07,62.15999984741211,62.2599983215332,61.45000076293945,62.18000030517578,55300
2017-02-08,62.06999969482422,62.52999877929688,61.34000015258789,61.59999847412109,48300
2017-02-09,63.52999877929688,64.52999877929688,62.209999084472656,62.209999084472656,86900
2017-02-10,63.29999923706055,64.0999984741211,63.060001373291016,63.77000045776367,53600
2017-02-13,62.61000061035156,64.36000061035156,62.13999938964844,63.06999969482422,164200
2017-02-14,64.11000061035156,64.68000030517578,62.040000915527344,62.86000061035156,118300
2017-02-15,64.81999969482422,65.54000091552734,63.470001220703125,63.75,140800
2017-02-16,65.55000305175781,65.80999755859375,63.77000045776367,64.88999938964844,131800
2017-02-17,65.26000213623047,65.5,64.16000366210938,64.97000122070312,91200
2017-02-21,63.04999923706055,65.73999786376953,62.09999847412109,65.27999877929688,146100
2017-02-22,59.619998931884766,62.060001373291016,59.29999923706055,62.040000915527344,265900
2017-02-23,59.52999877929688,60.58000183105469,58.63999938964844,59.630001068115234,148200
2017-02-24,59.06999969482422,60.310001373291016,58.45000076293945,59.22999954223633,149300
2017-02-27,60.04999923706055,60.90999984741211,59.0,59.06999969482422,209700
2017-02-28,59.06999969482422,60.38999938964844,58.209999084472656,59.810001373291016,207900
2017-03-01,59.79999923706055,60.81999969482422,58.9900016784668,59.54999923706055,301800
2017-03-02,52.54999923706055,55.79999923706055,50.06999969482422,55.79999923706055,971700
2017-03-03,50.06999969482422,53.7599983215332,49.79999923706055,52.0099983215332,695100
2017-03-06,50.72999954223633,51.33000183105469,49.59999847412109,49.93999862670898,201100
2017-03-07,49.02000045776367,51.220001220703125,48.5,50.040000915527344,235300
2017-03-08,49.45000076293945,50.34999847412109,49.2599983215332,49.27000045776367,141300
2017-03-09,48.68000030517578,50.060001373291016,48.61000061035156,49.59000015258789,150600
2017-03-10,48.93999862670898,49.43999862670898,48.5,49.20000076293945,98500
2017-03-13,48.18999862670898,49.790000915527344,48.09000015258789,49.130001068115234,179800
2017-03-14,46.95000076293945,47.970001220703125,46.290000915527344,47.970001220703125,212300
2017-03-15,47.04999923706055,47.84000015258789,46.7599983215332,46.91999816894531,196400
2017-03-16,46.25,47.84999847412109,46.040000915527344,47.150001525878906,183600
2017-03-17,45.81999969482422,46.86000061035156,45.5099983215332,45.93999862670898,150700
2017-03-20,45.25,46.36000061035156,44.86000061035156,45.79999923706055,194000
2017-03-21,45.0099983215332,45.810001373291016,43.709999084472656,45.2599983215332,178200
2017-03-22,45.38999938964844,45.70000076293945,44.34999847412109,45.0,153500
2017-03-23,45.540000915527344,45.86000061035156,45.02000045776367,45.43999862670898,109700
2017-03-24,45.9900016784668,46.13999938964844,45.560001373291016,45.61000061035156,92500
2017-03-27,48.5,48.77000045776367,45.58000183105469,45.58000183105469,204200
2017-03-28,48.900001525878906,48.95000076293945,48.0,48.68999862670898,142000
2017-03-29,49.34999847412109,50.79999923706055,48.84999847412109,49.0,264600
2017-03-30,49.650001525878906,50.36000061035156,49.11000061035156,49.43999862670898,137000
2017-03-31,49.5099983215332,50.220001220703125,49.369998931884766,49.59000015258789,141600
2017-04-03,48.33000183105469,49.810001373291016,48.08000183105469,49.68999862670898,210500
2017-04-04,48.34000015258789,48.68000030517578,47.68999862670898,48.310001373291016,111100
2017-04-05,48.4900016784668,49.56999969482422,47.79999923706055,48.70000076293945,133400
2017-04-06,49.880001068115234,49.9900016784668,48.33000183105469,48.59999847412109,134900
2017-04-07,51.2400016784668,51.25,49.5,49.560001373291016,109200
2017-04-10,51.15999984741211,52.209999084472656,51.02999877929688,51.31999969482422,132500
2017-04-11,50.88999938964844,52.02000045776367,50.54999923706055,51.27999877929688,139500
2017-04-12,50.54999923706055,50.93000030517578,49.68000030517578,50.86000061035156,89000
2017-04-13,51.220001220703125,51.95000076293945,50.04999923706055,50.68999862670898,116100
2017-04-17,50.61000061035156,51.56999969482422,50.06999969482422,51.060001373291016,103200
2017-04-18,50.31999969482422,50.5,49.2599983215332,50.2599983215332,131900
2017-04-19,50.58000183105469,51.470001220703125,50.470001220703125,50.68999862670898,70500
2017-04-20,50.70000076293945,51.20000076293945,50.34999847412109,50.95000076293945,54900
2017-04-21,50.41999816894531,50.70000076293945,50.0,50.70000076293945,81100
2017-04-24,50.810001373291016,51.86000061035156,50.43000030517578,50.81999969482422,106500
2017-04-25,51.90999984741211,52.18000030517578,50.959999084472656,50.959999084472656,74700
2017-04-26,53.11000061035156,53.18999862670898,51.70000076293945,51.70000076293945,242100
2017-04-27,54.84000015258789,55.060001373291016,52.25,52.90999984741211,155200
2017-04-28,54.119998931884766,54.900001525878906,53.84999847412109,54.900001525878906,66600
2017-05-01,54.380001068115234,54.790000915527344,53.66999816894531,54.290000915527344,117700
2017-05-02,54.16999816894531,54.77000045776367,53.119998931884766,54.619998931884766,83300
2017-05-03,48.9900016784668,53.810001373291016,48.630001068115234,53.810001373291016,300600
2017-05-04,50.09000015258789,52.900001525878906,49.18000030517578,52.900001525878906,262200
2017-05-05,48.02000045776367,50.0,47.119998931884766,50.0,300200
2017-05-08,48.02999877929688,48.130001068115234,46.97999954223633,47.7599983215332,184600
2017-05-09,49.31999969482422,49.66999816894531,48.18999862670898,48.470001220703125,140400
2017-05-10,50.09000015258789,50.2400016784668,48.119998931884766,49.25,98000
2017-05-11,49.66999816894531,50.45000076293945,49.150001525878906,50.13999938964844,109500
2017-05-12,49.15999984741211,49.619998931884766,48.54999923706055,49.619998931884766,118000
2017-05-15,48.9900016784668,49.560001373291016,48.63999938964844,49.02000045776367,86800
2017-05-16,49.209999084472656,49.27999877929688,48.540000915527344,49.15999984741211,135900
