Date,Close,High,Low,Open,Volume
2024-04-12,34.221832275390625,34.251218187807616,32.468627267786076,33.526426707574416,14953800
2024-04-15,34.28060531616211,34.662588606164455,32.81143651689802,34.62340987480794,3057700
2024-04-16,34.11410140991211,34.74094616825152,33.301159545241674,33.95738648403778,1600200
2024-04-17,33.29136657714844,34.770328188523926,33.1150660226415,34.30019462193524,1187500
2024-04-18,32.889801025390625,33.51664591622211,32.860415102433336,33.10527662143253,3849300
2024-04-19,33.15424346923828,33.448080239337315,32.87999980252157,33.0856825525591,1086000
2024-04-22,32.91918182373047,33.53623387174627,32.91918182373047,33.53623387174627,346200
2024-04-23,32.958351135253906,33.49704555300073,32.93876177180814,33.20321257389238,337600
2024-04-24,33.252193450927734,33.35013655936802,32.86041354458643,33.02692131248302,771000
2024-04-25,33.193424224853516,33.281574513993505,33.007330830575754,33.007330830575754,385000
2024-04-26,33.32075500488281,33.40890529866385,32.811442611513456,32.84082479734375,459400
2024-04-29,34.202247619628906,34.6723849201141,33.33054140249786,33.5754028673679,547500
2024-04-30,34.37855529785156,35.19149732311318,33.85455180388674,33.98677911464145,464300
2024-05-01,34.133689880371094,34.682180957714806,33.64396690512164,34.43731947009008,590300
2024-05-02,34.427520751953125,34.691967825313355,33.99656221639599,34.319781118063844,260300
2024-05-03,34.672386169433594,34.88786172560645,34.42752469574067,34.48628905820164,225500
2024-05-06,35.32861328125,35.32861328125,34.603825408246045,34.67238632227913,296000
2024-05-07,35.07395935058594,36.16114117122382,34.18266372273999,35.57347512026877,657500
2024-05-08,35.024986267089844,35.55388798795967,34.89766098103182,35.55388798795967,259600
2024-05-09,35.80854415893555,35.95545880507424,34.86827323671545,35.005398803917096,179400
2024-05-10,35.926082611083984,36.259094428641966,35.74978201730092,36.024025724834445,306600
2024-05-13,35.85751724243164,36.33254913148749,35.75957040452383,36.15135028357541,239200
2024-05-14,35.94565963745117,36.3570250574897,35.759562554424114,36.141549533974334,200500
2024-05-15,36.406002044677734,37.023054003348925,35.7693644560839,36.42559141088994,435000
2024-05-16,36.229705810546875,36.709632213537574,36.03381588152858,36.20031989260587,426900
2024-05-17,36.43539047241211,36.66066259493866,36.10237869644029,36.10237869644029,584700
2024-05-20,37.21894454956055,37.66948877108256,36.11216962600462,36.55292103240208,1048000
2024-05-21,39.226810455322266,39.226810455322266,37.297304429979825,37.30709724573827,1437100
2024-05-22,39.785091400146484,40.37276118174753,38.932974513558,39.26598626891171,492500
2024-05-23,41.195499420166016,41.34241407594949,39.71163561635251,40.10831378043469,1330000
2024-05-24,41.12693786621094,42.94870422935576,40.97022666068375,41.499124644156836,888500
2024-05-28,39.109283447265625,41.23467971124534,38.29634138304381,41.12694377769522,991700
2024-05-29,37.84579086303711,39.03091956435087,37.71846184353462,38.69790779231422,596000
2024-05-30,39.02112579345703,39.373726924191146,37.82620056958915,38.34530945040978,429200
2024-05-31,37.7772331237793,39.4031133860895,37.58134317028492,39.1778412472725,280700
2024-06-03,37.52665710449219,38.03762540966067,37.310480945394715,37.860751621393206,231500
2024-06-04,38.5092887878418,39.211869760646245,37.31048210055913,37.51683361044738,463200
2024-06-05,38.23414993286133,38.73528980352378,37.67405088688192,38.479807540692214,273500
2024-06-06,39.07921600341797,39.216783675669525,38.145716265147904,38.145716265147904,357200
2024-06-07,38.19485092163086,39.00060772534156,37.890237830251394,38.78443153917124,178400
2024-06-10,38.5485954284668,39.413311348610264,37.82636138567477,38.19484783620638,357400
2024-06-11,38.342247009277344,39.20204879655391,38.165373198876814,38.28328782299773,291400
2024-06-12,40.30750274658203,40.440156212092994,38.81390396690383,38.81390396690383,529300
2024-06-13,40.79882049560547,41.162392746065535,40.07167224624729,40.07167224624729,415400
2024-06-14,40.680904388427734,41.78636370606503,40.47454913365597,40.66125132852385,484400
2024-06-17,40.53350830078125,41.014998897182,39.79653542258523,40.51385524088348,281400
2024-06-18,40.5826416015625,40.99534838822067,39.65897021951899,40.44507392215582,540500
2024-06-20,40.7791633605957,41.16238863339104,40.10114970476071,40.84794719169037,619400
2024-06-21,41.123085021972656,41.29013415655174,39.698273792384754,40.77916584554203,3456100
2024-06-24,40.03236770629883,41.13291280263277,39.75722862088697,40.92656129990225,615300
2024-06-25,40.25837707519531,40.985521623568395,39.717927243844436,40.13063404701799,602800
2024-06-26,39.71792221069336,40.720205750316445,39.34452532709014,40.189588139817715,645800
2024-06-27,40.32715606689453,40.67107523780557,39.167651792911855,39.72775087036002,812300
2024-06-28,41.45718002319336,41.52596385927671,40.120805673261216,40.32715718151126,1585100
2024-07-01,41.241004943847656,43.08245511471416,40.27802746491444,41.516140295417706,1687800
2024-07-02,42.01728439331055,42.135202768638834,41.26557255567512,41.37857672825513,934500
2024-07-03,42.24329376220703,42.55773527382593,41.408055451363055,41.99763609697736,533500
2024-07-05,41.349090576171875,43.18660844326437,41.28030299703927,41.909189625223796,1482800
2024-07-08,42.3218994140625,42.8525208348283,40.965868143807114,41.32944416272344,1146500
2024-07-09,42.73460006713867,42.8721677308629,42.24328484044488,42.26293415088745,453300
2024-07-10,42.842689514160156,43.304527061742,42.49877032879367,42.675644123678715,205400
2024-07-11,43.80567169189453,44.24785244037804,42.65599199989844,42.90164963725064,715400
2024-07-12,43.029396057128906,43.795846746709536,42.90165302605268,43.17678840211991,490800
