Date,Close,High,Low,Open,Volume
2021-01-13,96.36499786376952,103.0,90.01000213623047,90.9000015258789,25159000
2021-01-14,114.94000244140624,137.97999572753906,101.0,103.5,20858700
2021-01-15,117.0,127.23999786376952,107.0,123.0540008544922,8310700
2021-01-19,110.98999786376952,117.6750030517578,108.0,117.0,3304900
2021-01-20,106.20999908447266,112.0,103.25,110.0,5091400
2021-01-21,108.97000122070312,109.9000015258789,104.3000030517578,107.16000366210938,1735300
2021-01-22,119.9499969482422,121.0,107.19000244140624,107.19000244140624,4343500
2021-01-25,112.6999969482422,123.4489974975586,108.0,117.11000061035156,2660000
2021-01-26,110.08000183105467,114.0,109.51000213623048,113.83999633789062,1287400
2021-01-27,105.29000091552734,108.9000015258789,100.8000030517578,105.73999786376952,2259300
2021-01-28,99.41999816894533,106.29000091552734,97.20500183105467,105.0,2097400
2021-01-29,99.58999633789062,104.58399963378906,97.5999984741211,100.0,1836300
2021-02-01,107.61000061035156,107.6500015258789,99.6240005493164,100.0,1266000
2021-02-02,113.0,118.8000030517578,110.0,110.0,1875600
2021-02-03,110.9499969482422,115.98999786376952,109.0999984741211,115.95099639892578,1451700
2021-02-04,108.7699966430664,110.5,106.37999725341795,110.05999755859376,1692700
2021-02-05,103.4499969482422,109.41300201416016,101.25,108.83000183105467,2932300
2021-02-08,122.76000213623048,123.5,109.0,109.45999908447266,3417400
2021-02-09,131.0,144.89999389648438,117.04000091552734,121.48999786376952,4056800
2021-02-10,136.22999572753906,146.89999389648438,129.0,141.9499969482422,2353000
2021-02-11,139.99000549316406,140.5,131.16000366210938,140.0,2285600
2021-02-12,125.88999938964844,131.6699981689453,123.01000213623048,129.63999938964844,4903500
2021-02-16,119.1500015258789,129.3000030517578,115.0,129.3000030517578,5642300
2021-02-17,112.52999877929688,117.5,110.8000030517578,116.62999725341795,2786700
2021-02-18,105.5500030517578,109.9499969482422,104.61000061035156,109.63999938964844,3589200
2021-02-19,105.98999786376952,110.75,105.0,110.29000091552734,2973900
2021-02-22,104.83000183105467,105.72000122070312,102.0,105.01000213623048,2955600
2021-02-23,102.01000213623048,102.3499984741211,91.0999984741211,99.26000213623048,4105200
2021-02-24,102.48999786376952,103.75,98.70500183105467,99.27999877929688,1894100
2021-02-25,94.19499969482422,101.0,90.0,99.93000030517578,5472000
2021-02-26,93.05999755859376,97.81999969482422,91.02999877929688,92.18000030517578,2596700
2021-03-01,91.44000244140624,96.3499984741211,90.80999755859376,95.5,2913300
