Date,Close,High,Low,Open,Volume
2016-09-29,7.3843159675598145,7.427699080930311,7.361482933369958,7.417424476852202,10337600
2016-09-30,7.411715507507324,7.442541060645575,7.390024387139936,7.400298990836427,12129600
2016-10-03,7.352350234985352,7.420850216626228,7.350066408683426,7.384316835016126,9608000
2016-10-04,7.340932846069336,7.390024653445206,7.318098940880315,7.37404048430068,6900000
2016-10-05,7.409432888031006,7.439116529538721,7.340932913880026,7.3820330725755,7862400
2016-10-06,7.480215072631836,7.484781853257249,7.386598247371715,7.413998931124196,8111200
2016-10-07,7.463093757629394,7.477935147406503,7.401443500746133,7.469943495830415,13047200
2016-10-10,7.404865264892578,7.511040517611224,7.391164923210572,7.493915308264799,8381600
2016-10-11,7.306682109832764,7.403723807399103,7.267865343703789,7.384315642090712,9952800
2016-10-12,7.302114486694336,7.343214638503205,7.265581115200262,7.312389960158694,7036000
2016-10-13,7.226766586303711,7.245033277694358,7.151416429878261,7.238183540618038,12035200
2016-10-14,7.256450653076172,7.3203842944094255,7.234758656376376,7.266725694799153,9579200
2016-10-17,7.198224067687988,7.282707778338665,7.189090940746207,7.274716128947521,9049600
2016-10-18,7.216490745544434,7.279282463022546,7.160549199895875,7.264441077326854,13886400
2016-10-19,7.38774299621582,7.458526816544989,7.320384915939007,7.420851515191173,17625600
2016-10-20,7.584108829498291,7.624067078869033,7.416283311116663,7.424274960990812,27952800
2016-10-21,7.530450344085693,7.566983725611522,7.4551006257619,7.520175738824299,19750400
2016-10-24,7.533873081207275,7.609223649239253,7.501906490293445,7.589815486330753,13375200
2016-10-25,7.442541122436523,7.536157953554148,7.399157139292778,7.533874127586373,10939200
2016-10-26,7.481356143951416,7.506472999053574,7.412856184324597,7.419705918980006,8724000
2016-10-27,7.463093757629394,7.52246018776252,7.458526975153816,7.5110436670859215,10975200
2016-10-28,7.476790904998779,7.545290878745206,7.441399440618417,7.4779328180181395,8497600
2016-10-31,7.527024269104004,7.547574347357195,7.495057674271126,7.501907410014062,11328000
2016-11-01,7.537299156188965,7.58753287625809,7.484782481127794,7.546432718205972,14663200
2016-11-02,7.433408737182617,7.549858620263425,7.412858655341941,7.509900369746703,13208800
2016-11-03,7.408289432525635,7.451672537216097,7.390023183033321,7.436831155064576,7980000
2016-11-04,7.410575866699219,7.469942287227122,7.401442303225832,7.411716908864976,6675200
2016-11-07,7.59666633605957,7.597808249052435,7.511041153107174,7.511041153107174,8487200
2016-11-08,7.627493858337402,7.642336119697112,7.553286035637765,7.587535598954968,5570400
2016-11-09,7.689140796661377,7.715399567785874,7.411715185588703,7.493915495687918,13748800
2016-11-10,7.588674068450928,7.751932772143932,7.579540507301478,7.711974530895504,15042400
2016-11-11,7.606941223144531,7.629775128729967,7.541866116518803,7.55899132795177,9979200
