Date,Close,High,Low,Open,Volume
2016-09-06,29.018373489379883,29.495335577095222,28.82758792650736,29.33316839449337,780000
2016-09-07,28.989755630493164,29.10422733416866,28.388784189728327,28.86574628602188,844500
2016-09-08,28.75127410888672,29.237775657430635,28.71311808793389,28.9706780523629,924500
2016-09-09,27.53025245666504,28.541411579470353,27.48255515591678,28.484176638038427,1004100
2016-09-12,27.730573654174805,27.959515222796913,27.148679363427448,27.148679363427448,1099000
2016-09-13,27.07236671447754,27.530251691606406,26.805269115573793,27.37762397238543,1363600
2016-09-14,26.786190032958984,27.081906009718594,26.55724845551936,26.948357211078626,1711800
2016-09-15,26.996055603027344,27.129606235540415,26.690800133510812,26.690800133510812,677500
2016-09-16,26.624025344848633,26.786192538134944,26.376004824559796,26.55725093928358,1192200
2016-09-19,26.89112091064453,27.21545525046948,26.77664921798509,26.81480705536018,620400
2016-09-20,26.328311920166016,27.072371734471833,26.318772458512573,26.986520218523392,1038600
2016-09-21,26.872041702270508,26.910197719768437,26.29014742483413,26.43323567451654,1557900
2016-09-22,27.434858322143555,27.482553801074523,27.072366132190954,27.272691146526,932900
2016-09-23,27.224994659423828,27.88320097773343,27.21545520009771,27.349003991731692,1127100
2016-09-26,27.635177612304688,27.988130292707524,26.929274070964656,26.986510820953637,1058800
2016-09-27,27.587486267089844,27.616104646365528,26.91019917995924,26.91019917995924,974500
2016-09-28,28.12168312072754,28.16938041925477,27.425318937423047,27.644721052250617,1288200
2016-09-29,28.0644474029541,28.398321205513533,27.949975709132126,28.112142880691515,916400
2016-09-30,28.360166549682617,28.53187319994767,28.007215608107618,28.197999359928524,1250100
2016-10-03,28.341083526611328,28.455555216708238,28.01675101351263,28.22661365598021,819300
2016-10-04,27.79734992980957,28.61772530408924,27.768733368963705,28.426939740942256,987200
2016-10-05,28.197999954223633,28.302932202589595,28.007216198381812,28.112146627281682,852900
2016-10-06,27.94997787475586,28.073989037627136,27.644722426866544,28.06444957744735,1086500
2016-10-07,27.41577911376953,27.969055033079318,27.406239654190724,27.873662256757104,727800
2016-10-10,27.52071189880371,27.959516131389325,27.41577966080893,27.41577966080893,1065400
2016-10-11,26.53817367553711,27.37762807656088,26.53817367553711,27.26315636025175,1391800
2016-10-12,26.59540367126465,26.709875366256444,26.251992225221,26.51908981442541,2378200
2016-10-13,26.547712326049805,26.65264457783956,26.0707501916835,26.232917390146692,780500
2016-10-14,26.337844848632812,26.80526743690821,26.28060809290992,26.767109599759614,660400
2016-10-17,26.557247161865234,26.757570350067063,26.223373362063025,26.70033541336166,995200
2016-10-18,26.652639389038086,27.03420865835305,26.643099929871987,26.99605082168866,889100
2016-10-19,26.576326370239258,26.757570641692684,26.290148044661574,26.738493542226855,564000
