Date,Close,High,Low,Open,Volume
2017-06-07,119.4666748046875,120.04601385454914,118.6433961769814,119.085527938065,705100
2017-06-08,121.26569366455078,122.51585497525008,118.80348805777982,119.46667991191718,832300
2017-06-09,124.5282745361328,125.03900981777704,122.02795262782976,122.02795262782976,698500
2017-06-12,123.82698822021484,124.98567787985448,123.36960735592382,124.63501766634089,915200
2017-06-13,124.00991821289062,124.90181196758542,123.49156414413272,124.33771051186888,709500
2017-06-14,123.91083526611328,124.009925531178,121.32666025512174,122.47010073134238,638200
2017-06-15,123.11807250976562,124.2462757549356,122.05086579858408,123.31627635018562,407000
2017-06-16,123.24009704589844,124.02525911032212,122.54640655971876,123.23247829160674,860700
2017-06-19,123.99469757080078,124.35297654477677,123.3543736464654,124.09378784348766,381200
2017-06-20,123.339111328125,124.08615582664312,123.03418689793968,123.42296409246626,617300
2017-06-21,122.75214385986328,123.78124492604144,122.40911404836318,123.78124492604144,397100
2017-06-22,121.57820892333984,122.48532852532976,120.80066620424282,122.27951763072411,436000
2017-06-23,120.32044219970705,122.16519167110629,119.91642744444948,122.16519167110629,885900
2017-06-26,121.0598602294922,121.38765256786463,119.87830267212333,120.64059636956404,375700
2017-06-27,121.3266830444336,122.9808591816091,121.2809472778625,121.91364089100284,419600
2017-06-28,123.2247314453125,123.44580305938092,122.11178952290416,122.40146475581794,623000
2017-06-29,122.8664779663086,124.93991750743142,121.42574351465932,124.33771067597054,1347700
2017-06-30,123.4534149169922,123.9641501037972,121.76112262319684,123.6973543903957,747000
2017-07-03,125.25247955322266,125.97665626251204,123.7583903724099,124.23862750754589,386300
2017-07-05,125.3515396118164,126.02998033238111,124.37580490430034,125.35153961181642,533600
2017-07-06,124.70362854003906,126.18248023779326,124.5892891331732,125.30584710067714,700100
2017-07-07,125.8623275756836,126.07576890540548,124.72650564620064,125.56503346416524,549600
2017-07-10,125.29056549072266,126.08334564673544,125.00852060578056,125.54974250021952,579300
2017-07-11,125.90802001953124,126.67793229171184,124.528270601543,125.70982789060608,987200
2017-07-12,125.96138763427734,126.1595797655388,124.79507945882186,125.68696149701276,630600
2017-07-13,126.952392578125,127.15821514193608,125.72509920850652,126.22059711163104,443400
2017-07-14,126.3654556274414,126.88380986574612,125.24488272981552,125.900455910524,488000
2017-07-17,126.53312683105467,126.80755300962812,125.15336555743292,126.19771576483406,596700
2017-07-18,126.14437866210938,126.46454067219344,125.2753641685439,125.6488923294823,1051400
2017-07-19,123.85749816894533,127.18873011363604,122.65307252244943,127.16586222928387,1550900
2017-07-20,122.22618103027344,124.21576824728754,121.25807631132108,123.9642099058628,792500
2017-07-21,120.5262451171875,122.40149254645146,120.16034743526195,121.63156854346272,679800
2017-07-24,122.22618103027344,123.0037239372518,120.6025031998844,120.6025031998844,956300
2017-07-25,123.11046600341795,124.94759711123363,122.7903039582202,124.34537841084963,1316800
2017-07-26,120.4271240234375,123.46867927963696,120.09934340123272,123.46867927963696,930200
2017-07-27,121.2123031616211,121.25805054898971,119.87828933946656,120.48812655592982,836800
2017-07-28,122.4167251586914,123.24000363392672,120.76254945970383,121.20468113890486,724500
2017-07-31,124.36820220947266,125.19148073313862,122.30239296718152,122.59206827134486,690500
2017-08-01,125.5192642211914,125.8851618843158,124.58926511900596,124.9246761567354,947100
2017-08-02,125.71744537353516,125.73269450073784,124.70359360056196,125.1609743632348,436900
2017-08-03,124.85602569580078,125.6869343074521,124.33005304219596,125.50397971162845,607800
2017-08-04,124.69600677490234,125.93854924730208,124.34534654952756,125.00854998835044,679000
2017-08-07,124.7265167236328,125.4811918268265,124.04807565854472,124.51307537495438,479800
2017-08-08,125.29820251464844,127.07434810058004,124.4063203471655,124.48255436421994,570600
2017-08-09,124.2538604736328,125.2905802655511,123.81934752558114,124.50541876487156,761100
2017-08-10,120.99128723144533,123.9718591349224,120.91505318972216,123.49161026176628,806300
2017-08-11,119.37521362304688,122.08134730521752,118.94070057423936,121.50962695574256,658000
2017-08-14,121.27333068847656,121.78406619274176,120.3509616065749,120.3509616065749,379200
2017-08-15,120.82355499267578,122.51584798682993,120.73970221794998,122.05084835092848,391900
2017-08-16,120.89979553222656,121.76880995726638,120.54913528311096,121.29617991439927,419100
2017-08-17,117.2941436767578,120.79308107055508,117.15693637550476,120.60250761991672,509700
2017-08-18,116.9587173461914,117.9954372482309,115.89912956358094,116.66142326709002,619500
2017-08-21,116.2421875,116.9816134276701,115.70857252661958,116.9816134276701,610800
2017-08-22,117.08832550048828,117.2255327932756,116.09734129197685,116.60807671237345,457400
2017-08-23,116.7909927368164,117.86581773619598,116.18877435558294,116.27262710619738,471500
2017-08-24,116.50135803222656,117.11119537334456,116.30316583982714,117.04258009410492,407400
2017-08-25,117.24079132080078,117.78201341685208,116.86726316325738,116.86726316325738,488200
2017-08-28,115.86864471435548,117.76676025267273,115.3197923088584,117.4237187754778,481500
2017-08-29,114.44313049316406,114.74042450229057,113.70370484426658,114.290662483006,906600
2017-08-30,114.3742218017578,115.14801164803455,114.17503451038256,114.72664267581668,658300
2017-08-31,113.27864837646484,114.9564551902049,113.18671759984731,114.9564551902049,570400
2017-09-01,114.15203094482422,115.20928168366194,113.46252670910852,113.89155260600532,797100
2017-09-05,111.43231201171876,113.50083665028764,111.27143312665154,113.11011909647272,692900
2017-09-06,111.21012878417967,112.48954946999102,110.7734341965862,112.2060884366907,473500
2017-09-07,109.14926147460938,111.27907695197791,108.11499343275908,111.27907695197791,751000
2017-09-08,110.3750457763672,110.8806766955384,108.91940902459775,109.06497386878245,723000
2017-09-11,112.25202941894533,113.133063714165,111.51654826452892,112.10646458806566,737700
2017-09-12,114.1673812866211,114.6500296797925,112.4206259349497,112.75005243044636,835900
2017-09-13,115.30119323730467,115.52336315040716,113.4088737154132,113.70766039307622,970000
2017-09-14,114.8568344116211,115.6689206279438,114.61168182276718,115.24755182983024,1801800
2017-09-15,114.91050720214844,114.92582120718468,113.78430825773628,114.7036512333576,1566300
2017-09-18,116.19756317138672,116.77215388432036,115.03305605328602,115.4008025264197,696600
2017-09-19,116.99430084228516,117.61485675797702,115.71486894663278,116.06728962311462,496800
2017-09-20,118.41165924072266,118.84835381956748,116.20522703198812,117.26247774701989,690400
2017-09-21,118.3043975830078,119.37697394416094,118.15117572857967,118.42697974258157,524500
2017-09-22,117.84471893310548,118.23543637201983,117.37738473044622,118.12051122640254,496400
2017-09-25,118.52657318115234,118.610846950314,117.28544933621878,117.72980087451874,664000
2017-09-26,119.0858383178711,119.17011208712898,117.95963962418725,118.97091316520438,643400
2017-09-27,120.9781494140625,121.94345750204826,119.81364241818358,120.7559678152704,804300
2017-09-28,121.98176574707033,122.01240543820902,119.813642284108,121.12371411426535,820100
2017-09-29,123.3761215209961,123.94305527321376,121.78260011761448,122.0660611486839,647300
2017-10-02,123.64424896240234,123.85876187464896,122.05838481185944,123.475701432769,675000
2017-10-03,123.58295440673828,124.27247019674007,122.77852516344116,123.78981031274648,422200
2017-10-04,123.10798645019533,123.86643876525892,122.58701808674265,123.34548209188507,431000
2017-10-05,123.78215026855467,124.11157661995124,122.47973548282746,123.15392556578496,697700
2017-10-06,124.17284393310548,124.73977745713196,123.13857631645452,124.0809131903184,447400
2017-10-09,123.47573852539062,124.69386829088155,123.16929475586048,124.3261334294293,344700
2017-10-10,125.00027465820312,125.1075311044231,123.41439896401224,123.41439896401224,527500
2017-10-11,124.99264526367188,125.42168287350869,123.88177207356904,124.5866020403245,443100
2017-10-12,124.7474594116211,126.02687982834588,124.6785113407376,125.06922876582044,652600
2017-10-13,125.03856658935548,125.39097557054714,123.268817924404,124.37970230922063,598800
2017-10-16,125.8123779296875,125.99625115820233,124.95432624343997,124.95432624343997,728300
2017-10-17,125.7510986328125,126.18012451612378,125.0386117244731,126.04988535083848,573800
2017-10-18,123.05435180664062,125.56722776220562,122.33419619314112,125.21481864713914,1302500
2017-10-19,124.31077575683594,125.33738666985056,122.04306438945471,122.24225161940332,734600
2017-10-20,126.5631332397461,127.44417903051206,125.51355165525776,125.91959467801924,993900
2017-10-23,126.3639678955078,126.9845238793477,126.01154718032392,126.64742885353942,594600
2017-10-24,126.98453521728516,128.09540814964723,126.44825294201485,126.6551088517894,699600
2017-10-25,127.02288055419922,128.08778841422264,126.23377675742331,127.92689783979482,663700
2017-10-26,128.40184020996094,128.87683132612412,126.81596467297784,127.72765022051018,699100
2017-10-27,128.57040405273438,128.85386502066552,127.37524573129026,128.05709280636947,458800
2017-10-30,127.8655776977539,128.80024616139642,127.3905864651111,127.9575201580004,558700
2017-10-31,127.7659912109375,129.014760381901,127.4978442084796,127.55913528590078,606600
2017-11-01,128.15670776367188,129.34419753881832,127.83493837706509,128.42485476421638,638000
2017-11-02,129.4973907470703,129.78852037583886,127.47483241421654,128.18733079776192,543700
2017-11-03,129.2905731201172,129.75790738820868,128.2792994995406,128.90751262791363,747400
2017-11-06,129.2522735595703,129.61233965939272,128.85388738328228,128.86154438452846,521000
2017-11-07,124.78580474853516,129.8345398397775,124.62491417874811,129.44382229898028,1061100
2017-11-08,123.5063934326172,124.87774512191557,122.83986009528822,124.64024944025611,1142400
2017-11-09,121.51441955566406,123.23053434196945,120.03580034499224,122.79383987832666,1114000
2017-11-10,120.35762786865234,122.02776623297032,120.3269764786193,121.50680950320952,727000
2017-11-13,122.15032196044922,122.40314326811122,119.33865957292716,119.71405134393756,1092800
2017-11-14,123.123291015625,123.49102576255504,121.4914498103779,121.4914498103779,505400
2017-11-15,123.51400756835938,123.9047250035424,121.80556130187158,122.433774336288,589400
2017-11-16,122.47977447509766,124.7091896445646,122.38784368545532,123.90476016495404,514500
2017-11-17,123.0160140991211,123.5906046600348,121.26924803907454,121.76723353924469,371400
2017-11-20,123.81280517578124,123.82813086775288,122.86281100486244,123.13861500996288,291100
2017-11-21,122.72494506835938,124.1729135291794,122.2805934123828,124.1729135291794,596000
2017-11-22,122.51802825927734,123.56760994014586,122.02771144959335,122.96237969462769,409800
2017-11-24,121.92046356201172,123.20755258398135,121.77489873969796,123.03133638324594,180700
2017-11-27,122.19628143310548,122.86280286373412,121.47612592916887,121.87451206348898,361900
2017-11-28,125.90430450439452,126.12648610937428,122.15797381253574,122.5333772578012,758300
2017-11-29,129.5587158203125,130.7615196468811,126.40995821179736,126.40995821179736,766800
2017-11-30,130.01271057128906,132.2751414289264,129.3586140002336,130.0742746736505,1075600
2017-12-01,130.41287231445312,130.81303311163813,125.64176589716982,130.50521259759122,699200
2017-12-04,132.55218505859375,135.91504370288163,131.9288646157274,132.41367462335808,846600
2017-12-05,131.15167236328125,133.56802036589605,130.79769330326286,132.9908698730272,598000
2017-12-06,130.4437255859375,131.75963410910606,130.1666928306472,130.73615231156583,436800
2017-12-07,131.64414978027344,132.04429889273698,129.52022902605063,130.24359266019007,463800
2017-12-08,132.1443634033203,132.3752259237709,131.01314762105244,132.32135291406502,401700
2017-12-11,131.21322631835938,132.19822881044712,130.3744371518739,132.05971833913287,658300
2017-12-12,132.73690795898438,133.49104790068498,131.61338328725626,132.22132164991265,945800
2017-12-13,131.60569763183594,133.72191596563368,131.39022906813085,132.92159409288095,514200
2017-12-14,130.08197021484375,132.12893265502905,129.70490622049277,132.03659236941692,479200
2017-12-15,131.51329040527344,132.8445920165953,130.38207504928263,131.09005630978328,1478000
2017-12-18,133.79115295410156,133.99893037724814,132.56759697519678,132.72150139368688,779700
2017-12-19,133.82196044921875,134.86083606584708,133.28328898740145,134.51454810769005,612800
2017-12-20,132.7677001953125,135.276376810303,132.32907192085526,134.6607590034968,624400
2017-12-21,133.58338928222656,134.42217843017508,132.8985045686113,134.01432639522193,444500
2017-12-22,133.18319702148438,134.2913156355412,132.19049201815082,134.2913156355412,332200
2017-12-26,132.35208129882812,133.82958432594415,131.65949404908136,133.32938046632424,308200
2017-12-27,132.02891540527344,132.62144795763828,131.32863685194746,132.62144795763828,364600
2017-12-28,132.5829620361328,132.61374996113835,131.7980460807857,132.19050405845925,224200
2017-12-29,131.5825958251953,133.18322762505966,131.54411678467773,132.7291937343994,414100
2018-01-02,131.73648071289062,133.052376811544,130.82073369825838,132.72917405499487,424000
2018-01-03,133.21400451660156,133.56029239878188,131.11318040536332,131.5979787435539,437600
2018-01-04,133.4679412841797,135.98432004393717,133.16782357831164,133.4371533572347,628300
2018-01-05,132.99082946777344,135.82270805616704,132.1981988955995,134.25286435906247,549700
2018-01-08,132.68301391601562,133.0677808088502,132.15203372515933,132.85231228823514,488900
2018-01-09,134.5991668701172,135.87659586356057,133.2909616895995,133.42947214466574,539100
2018-01-10,136.01510620117188,137.30022630473542,134.60685786510825,134.86080544133165,549900
2018-01-11,136.96932983398438,137.1309253617401,135.46872948046948,136.46143469101486,342000
2018-01-12,137.37718200683594,138.12363075797987,136.67690340654144,137.50029849504963,439600
2018-01-16,136.80770874023438,138.37756416130304,136.0843451385805,137.88505129025944,607900
2018-01-17,137.90814208984375,138.2159508786661,135.13012491186512,137.3617679862086,824800
2018-01-18,143.24868774414062,145.2110009479272,137.90043109463946,138.51606037808355,1397000
2018-01-19,145.27259826660156,145.32647127196608,143.67196646052835,144.23372287936962,749600
2018-01-22,145.25718688964844,145.42648525456477,143.73351334755458,144.67234546494402,649400
2018-01-23,145.31105041503906,146.28836150476727,144.10287686618932,144.1721438234325,991900
2018-01-24,145.79586791992188,146.26528397220886,144.76468378164762,145.91898439460053,637900
