Date,Close,High,Low,Open,Volume
2016-09-30,51.59259796142578,51.968416045683945,49.70691282839957,50.60360247334733,65200
2016-10-03,51.493690490722656,52.00796727060715,51.1046880655297,51.44753757535586,92900
2016-10-04,52.27172470092773,52.687106162856,51.5266829974345,51.5266829974345,135800
2016-10-05,52.55521774291992,53.25410625300284,52.16621527947105,52.40357459049751,88600
2016-10-06,52.364013671875,52.87829052512125,51.7574309747277,52.31126603813405,66700
2016-10-07,51.65193557739258,52.271707696562615,51.14425343721308,52.25192859153229,66300
2016-10-10,51.42778396606445,51.99480865324194,51.05856046010442,51.88272366468878,51900
2016-10-11,50.50469970703125,51.61237480638898,50.16843984732687,51.36183110461782,103100
2016-10-12,50.6629524230957,51.42118349244521,50.29372895849105,50.51130922740126,114300
2016-10-13,50.95306015014648,52.172820567053016,50.18164467370367,50.74866930518108,89900
2016-10-14,52.28489685058594,52.50906674682902,51.18381138342537,51.388207205031264,64900
2016-10-17,52.69367980957031,52.87170181915791,52.10028149476385,52.25852439890645,87900
2016-10-18,52.28489685058594,53.67608424051454,51.96182136911866,52.91125864800977,133700
2016-10-19,53.26729583740234,53.48487604488439,52.22555275032866,52.22555275032866,96400
2016-10-20,52.66071701049805,53.20795737948439,52.45632118083676,52.944229262990845,31300
2016-10-21,52.403587341308594,52.7464369682738,51.80359420625422,52.52885670850954,39600
2016-10-24,52.01457977294922,52.85193227710672,51.83656276144131,52.7859952066372,48000
2016-10-25,51.61238479614258,52.70028100201742,51.42777308223256,51.94864472093122,35200
2016-10-26,50.7684440612793,51.559638579987606,50.43877884010216,51.48711182890527,59200
2016-10-27,50.728885650634766,51.849745386238254,50.66954329529771,50.906902656061845,23100
2016-10-28,50.44536590576172,50.84755781705107,50.06295309989786,50.84755781705107,36700
2016-10-31,50.2607536315918,51.256338815259966,49.96405196277794,50.69590903677769,55000
2016-11-01,49.94429016113281,51.21679834928825,49.50912957489122,50.240986902448086,119300
2016-11-02,49.48274993896485,50.049774501509305,49.12011619653807,49.71351457946738,95600
2016-11-03,49.337684631347656,50.60359752502978,49.03439331496281,49.6739394426037,52100
2016-11-04,49.02121353149414,49.51571132440826,47.88716445489777,48.94868678611007,43300
2016-11-07,50.049781799316406,50.34647851889675,49.126718072421546,49.50912594803135,72700
2016-11-08,49.45638656616211,50.47175622916038,49.1201265730858,49.97066359657708,62100
2016-11-09,49.86516189575195,50.13548980440478,47.19487649647446,50.13548980440478,87100
2016-11-10,46.81245803833008,50.801408939628416,46.29818113515003,48.92231328991278,192500
2016-11-11,45.025672912597656,46.69377799355675,44.77512917543697,45.89598882571944,165600
2016-11-14,45.09820175170898,45.869617136140846,42.65867617857906,44.4718348342887,183100
2016-11-15,46.23225021362305,46.8256435590765,45.157538424692206,45.53995127020492,50900
2016-11-16,45.790489196777344,46.07400143859121,45.05204244994396,45.90916885684573,45300
2016-11-17,47.069602966308594,48.05859869474532,45.783910531457806,45.783910531457806,126400
2016-11-18,46.53554534912109,48.124529151360925,46.159727185911485,47.51794633184581,48400
