Date,Close,High,Low,Open,Volume
2016-11-08,32.259300231933594,32.29390629360307,31.75173483230592,31.953608439615543,2092194
2016-11-09,33.049495697021484,33.38402756988778,31.930539967294827,32.11510893754944,2408755
2016-11-10,34.74522399902344,34.98747301247269,33.40132726015764,33.4243979707416,3531015
2016-11-11,34.28955841064453,34.987461927407566,34.14536487710015,34.60101945716558,1829088
2016-11-14,34.57218933105469,34.78559831163635,34.35301431108365,34.45106646613168,1312702
2016-11-15,33.97233581542969,34.62986738983613,33.85698227269045,34.520279886154576,1507017
2016-11-16,33.62050247192383,33.88005285636834,33.60896711769242,33.666643888849464,1750320
2016-11-17,33.42438507080078,33.70124004327546,33.33787157757972,33.63202793823558,1347098
2016-11-18,33.3378791809082,33.591660233424875,33.280199137395705,33.35518057303529,2573588
2016-11-21,33.58012390136719,33.85697892891578,33.45323174072756,33.666640687956345,1492871
2016-11-22,33.44746398925781,33.862743233154326,33.43015932236293,33.851207880610424,1181224
2016-11-23,33.35517883300781,33.55705242245383,33.16484059643087,33.29173275414883,1726793
2016-11-25,33.48784637451172,33.49361569063537,33.130243783458226,33.337886745364635,692981
2016-11-28,32.91105270385742,33.46475935474525,32.87067733914423,33.37247655100935,1537988
2016-11-29,32.420799255371094,32.91682931323891,32.391959231862046,32.81877716469839,2113189
2016-11-30,33.14176177978516,33.285955293438626,32.836070089330555,32.836070089330555,2197317
2016-12-01,33.92041778564453,34.48565979734591,33.34940318436778,33.43015391527228,1916194
2016-12-02,33.90311813354492,33.960798171620155,33.64933382879314,33.91465348592837,2004641
2016-12-05,34.422218322753906,34.531809083052856,34.05308049949229,34.21457870668899,1598739
2016-12-06,34.68178176879883,34.69908316394961,34.20882236536249,34.20882236536249,1702374
2016-12-07,35.38544464111328,35.40851534757714,34.60679355524571,34.77405781518785,1628966
2016-12-08,34.97592544555664,35.489260043378145,34.91824868923422,35.40274327081566,1456093
2016-12-09,34.74522399902344,35.056688420383416,34.54911968290094,34.61833509081166,1183904
2016-12-12,34.53757095336914,35.03937018081077,34.451054184102404,34.87787199310235,963681
2016-12-13,34.0069465637207,34.68177955942508,33.89735905549764,34.67024092851442,1752255
2016-12-14,33.29750442504883,34.122296956267895,33.24559369538532,33.89158660640145,1458327
2016-12-15,32.876461029052734,33.49938339337316,32.836088918819534,33.066799328194875,2102915
2016-12-16,32.61688995361328,33.314793332753084,32.547677857438146,32.90528023999065,5715378
2016-12-19,32.96297836303711,33.10140592131372,32.6111450650833,32.72649863351441,1588316
2016-12-20,32.94566345214844,33.34940732836759,32.714953133760055,33.13023236209073,1601717
2016-12-21,32.91105270385742,33.26288908349423,32.859141988677244,33.04948018561875,1622117
2016-12-22,32.772640228271484,32.88222774596534,32.59960661587931,32.82455096722094,1024432
2016-12-23,32.772640228271484,32.991815263659184,32.691889461870346,32.88799378576029,1014456
2016-12-27,33.03794479370117,33.06678153175372,32.64573304984325,32.85337263414599,657542
2016-12-28,32.44962310791016,33.21673852077082,32.43231844719664,33.118686421093656,1032026
2016-12-29,32.59383010864258,32.732257623246404,32.478473300446346,32.55345473435016,896527
2016-12-30,32.34003448486328,32.75531688355748,32.16123493460543,32.75531688355748,1320743
2017-01-03,33.42438507080078,33.435923697798344,32.74955558011042,32.83030303599028,1901900
2017-01-04,33.53974533081055,33.56281603488114,33.257124291708934,33.41862249636099,1524140
2017-01-05,33.49360656738281,33.70124619657163,33.07255799445301,33.41862513515377,1234083
2017-01-06,33.45899200439453,33.7762190440224,33.407081291251735,33.46475804132298,1014158
2017-01-09,32.62842559814453,33.45322110389064,32.60535489921078,33.320562946942985,1300790
2017-01-10,32.83606719970703,33.072546769075174,32.68033507355488,32.84183323614393,1416486
2017-01-11,33.14754104614258,33.32057462494671,32.77263386668085,32.84184598773916,957725
2017-01-12,33.03216552734375,33.26287901919179,32.70916925968167,33.1302176147244,926903
2017-01-13,33.86273956298828,33.93195494690793,33.493601769275855,33.55704783946982,1298706
2017-01-17,33.74161911010742,34.03000946505301,33.45899806929339,33.839671241080495,1985284
2017-01-18,33.88004302978516,33.90311373155654,33.603188056213405,33.73008019211359,1037535
2017-01-19,33.9896354675293,34.17420438482544,33.67817439579266,33.82813725537542,1325359
2017-01-20,33.91465759277344,34.174207967067794,33.76469471747113,34.12229723697724,904121
2017-01-23,33.91465759277344,34.168441928256854,33.48207363561617,33.78776542503173,1111092
2017-01-24,34.73944854736328,34.77982391802558,33.897351458407186,34.030009646402775,1372858
2017-01-25,35.67632293701172,35.73433528631206,34.86417970210301,34.92218875637045,1877927
2017-01-26,35.28763961791992,35.89094671593211,35.12521103730368,35.53708339190087,1417677
2017-01-27,35.41525650024414,35.577685052058,35.25282794843027,35.27023230202964,1740045
2017-01-30,35.24702072143555,35.380446392918856,34.73653152562652,35.16580810382141,1799754
2017-01-31,34.011417388916016,35.24703455456455,33.88959676716956,34.98598895295135,4902235
2017-02-01,33.7155647277832,34.53930946485472,33.34429703450198,33.99981392972328,3124667
2017-02-02,33.54153060913086,33.773573326328886,33.3210929933212,33.72716610090193,1775781
2017-02-03,33.8721923828125,33.912800355040474,33.63435039552268,33.814183347509555,1915301
2017-02-06,33.58213424682617,33.76776641961921,33.321088694926786,33.73876355498452,1577744
2017-02-07,33.7271728515625,33.90700253360156,33.506731896598865,33.73297210838581,1540817
2017-02-08,33.62274932861328,33.65755475056124,33.442916372667675,33.628551879787224,1693886
2017-02-09,33.81998443603516,34.03462282083382,33.611148602597105,33.611148602597105,2195828
2017-02-10,34.06362533569336,34.086828948584206,33.73876816515821,33.91279855687121,1570002
2017-02-13,34.5045166015625,34.62633726172009,34.06943716665763,34.06943716665763,1966671
2017-02-14,34.0056266784668,34.49291258293878,33.936012523523566,34.42910098050443,1814644
2017-02-15,34.31307601928711,34.347881445624886,33.79678399599693,33.90120357004259,959214
2017-02-16,33.95920944213867,34.29566845537647,33.669157659683464,34.29566845537647,2041866
2017-02-17,33.72136306762695,33.83158187395446,33.43131132279612,33.83158187395446,1298259
2017-02-21,34.42329788208008,34.463905863900244,33.65756196004421,33.709771751665485,1304513
2017-02-22,34.168052673339844,34.3362838638981,33.99982477781431,34.19705884637503,1037535
2017-02-23,33.92440414428711,34.533510583169225,33.69236139945353,34.359480172060046,1775335
2017-02-24,33.73297882080078,33.82579660373376,33.47193313103252,33.62275996890302,2893276
2017-02-27,34.0056266784668,34.11004296833266,33.58214908139652,33.814191871163736,3094887
2017-02-28,33.68076705932617,34.11004392592402,33.553147145907374,33.895405492625095,1599186
2017-03-01,34.72494888305664,34.85837462815935,34.081036955507976,34.15064780901451,3092206
2017-03-02,34.092647552490234,34.713356022203456,34.06364137520274,34.57993353774077,1283369
2017-03-03,34.31307601928711,34.347881445624886,33.84319123111398,34.11584197500737,1245995
2017-03-06,34.14484405517578,34.39428788067588,33.988217992782985,34.00562235306318,1242422
2017-03-07,34.168052673339844,34.3362838638981,33.98822296760678,34.1100436223022,1363328
2017-03-08,34.4058952331543,34.46970353661061,34.13324447778141,34.28407129329441,1810773
2017-03-09,34.342079162597656,34.62632839519054,34.18544981533103,34.4058907527768,1903389
2017-03-10,34.86997985839844,34.9395940203458,34.620535976072446,34.64954215146993,3741261
2017-03-13,35.27604293823242,35.339854528644054,34.91057775497744,34.91057775497744,3112903
2017-03-14,35.03821563720703,35.10202725439287,34.46391437756786,34.991808386538565,1701183
2017-03-15,36.37823486328125,36.66248736942945,35.229632916903405,35.46167234954233,3821370
2017-03-16,36.33763885498047,36.64509507611198,36.27383054364704,36.47686387841304,1701629
2017-03-17,36.4710578918457,36.60448033779606,36.36663831977797,36.43044991437134,2050651
2017-03-20,36.08238983154297,36.54066951692755,35.931563022043576,36.49426228170692,1283518
2017-03-21,35.32244873046875,36.4188442355689,35.25864043768856,36.24481383063844,2150861
2017-03-22,35.35145950317383,35.60090333574955,35.154225457887414,35.363061312012306,1487213
2017-03-23,35.36305618286133,35.68791337328516,35.16582216618226,35.16582216618226,949982
2017-03-24,35.22383499145508,35.5776983853539,34.98599297662725,35.44427594119319,994801
2017-03-27,35.42107391357422,35.58930179049422,34.446498898698025,34.67273911527238,1402340
2017-03-28,36.40724563598633,36.62188403298694,35.24703844085137,35.42107215614737,2098894
2017-03-29,36.58708190917969,36.795917773333,36.14620326704937,36.31443115080184,1699991
2017-03-30,36.4826545715332,36.80751175559399,36.44204659976766,36.4652502136246,1709223
2017-03-31,36.41884231567383,36.67988790930795,36.08818258671824,36.31442276020749,1877778
2017-04-03,36.122989654541016,36.64508416065528,35.74012342542031,36.540664600426055,1490489
2017-04-04,36.45365524291992,36.4652570520241,35.82134511412863,36.09979512269379,1614821
2017-04-05,36.18680953979492,36.85972763311474,36.03598272973713,36.604481248391615,1882543
2017-04-06,36.44204711914063,36.76690430783128,36.10558812335615,36.26221416663865,1007011
2017-04-07,36.424652099609375,36.66829338403651,36.30282816236343,36.337633589419816,1025028
2017-04-10,36.61608123779297,36.865525058181056,36.33183199259002,36.38984103394812,1119877
2017-04-11,36.801719665527344,36.8887315869176,36.34923922211643,36.58127870089943,1210855
2017-04-12,36.169395446777344,36.81910974757999,36.05917664486108,36.81910974757999,1298110
2017-04-13,36.059181213378906,36.43044563372306,36.00697143347979,36.07658227665737,1154422
2017-04-17,36.726295471191406,36.726295471191406,36.03597319964621,36.291216221835306,1169014
2017-04-18,36.511661529541016,36.708895546641486,36.32022676851487,36.41304122595892,1335335
2017-04-19,36.29292678833008,36.76539807490167,36.15293443703656,36.7012380890356,1041704
2017-04-20,36.63123321533203,36.75372525672032,36.4562436381509,36.4562436381509,2023551
2017-04-21,36.4970817565918,36.73040012892508,36.304591863011495,36.72456890904313,1736621
2017-04-24,36.905391693115234,37.33120329479752,36.85289745862213,37.109547350476426,2583564
2017-04-25,37.71616744995117,37.78616526169697,36.51456871924345,37.03954071116425,3849363
2017-04-26,37.89699172973633,38.29946838140442,37.68117038833294,37.68117038833294,3052301
2017-04-27,37.71616744995117,38.07198110057914,37.692835950433306,37.83865947901607,1452371
2017-04-28,37.628692626953125,37.94950588525892,37.50036599835322,37.768685011499024,2105744
2017-05-01,37.5236930847168,37.76284602319503,37.237877127958,37.471195532554376,1577596
2017-05-02,37.75699996948242,37.87949200094408,37.58201040648226,37.58201040648226,1372262
2017-05-03,38.17698669433594,38.30531330141755,37.50035971015177,37.58202330127404,2024444
2017-05-04,38.08365631103516,38.21198290345436,37.87366613682445,38.12448810193091,1828790
2017-05-05,38.748634338378906,38.7603000961157,38.11867016781437,38.206165007437534,2020424
2017-05-08,38.5503044128418,38.8419549165979,38.40447750436689,38.57363592303129,1923639
2017-05-09,39.50691223144531,40.265202802212926,39.232762044534994,39.361088650848494,4303210
2017-05-10,38.48613357543945,39.501073949325104,38.41613905856171,39.48940819651215,2721148
2017-05-11,37.94949722290039,38.30531098102002,37.727844597327,38.30531098102002,1779653
2017-05-12,37.70452499389648,37.95534373845666,37.66369318791839,37.75118802176044,1211748
2017-05-15,38.2003288269043,38.25865760801739,37.88534678250554,37.98450736699481,1587274
2017-05-16,38.206153869628906,38.305314438081695,37.93200367294255,38.29364868374569,1283220
2017-05-17,38.042816162109375,38.252802976992825,37.60534225060539,38.20613997661702,2340410
2017-05-18,38.46864318847656,38.88862033739185,38.1244984221485,38.78945975636892,1764316
2017-05-19,39.145263671875,39.36108506954859,38.55029702331444,38.71362087652782,1292154
2017-05-22,39.46025085449219,39.57690839853691,39.25609518262364,39.37858726046736,994354
2017-05-23,38.58529281616211,39.48940685092069,38.45696622639921,39.477741098505234,1994813
2017-05-24,38.84195327758789,38.976111112113294,38.64362882295844,38.64946335685647,988249
2017-05-25,38.81862258911133,39.0402752444385,38.53280331232345,38.90611740707665,847241
2017-05-26,38.64363098144531,38.76029184718001,38.43947860790181,38.76029184718001,1623308
2017-05-30,38.87695693969727,38.970286305070736,38.48614581321096,38.6261382046741,654118
2017-05-31,38.62613296508789,38.80112260238116,38.25865340149456,38.78945684744119,2084004
2017-06-01,38.63779830932617,38.92944880611273,37.93783645439969,38.59113529006228,2200593
2017-06-02,38.61447143554688,38.900287432642216,38.439481779105314,38.62613719176338,1225298
2017-06-05,38.12449645996094,38.684462649833776,38.10699617054245,38.573636318700025,1003437
2017-06-06,37.73367691040039,37.92616348484378,37.41869496390128,37.90283197965022,1671105
2017-06-07,37.54118347167969,37.9611604650165,37.23786730646855,37.76283606324504,1183457
2017-06-08,37.76283264160156,37.91449071046558,37.243695151013775,37.54118007011987,1379707
2017-06-09,38.64945983886719,38.74862040055923,37.7395111835379,37.75117693707854,1885074
2017-06-12,38.69028854370117,39.13942830213812,38.59112798992642,38.77194881196561,994503
2017-06-13,38.80693817138672,38.88276720450952,38.421961787251455,38.59112013544553,773089
2017-06-14,38.78944396972656,38.99943080212618,38.55029110306301,38.97609929999207,1075356
2017-06-15,38.701961517333984,38.80112208961015,38.4161455552913,38.43947706486291,820439
2017-06-16,38.89444351196289,39.10443036849253,38.631955799809646,38.78944842710159,1538733
2017-06-19,39.22110748291016,39.22110748291016,38.75446725336722,38.98195117631986,874192
2017-06-20,38.78361892700195,38.99360912397363,38.59696355106644,38.94111157473071,829075
2017-06-21,37.86782836914063,38.84194008330911,37.81533083466561,38.84194008330911,944175
2017-06-22,37.89117050170898,38.176986442363685,37.78617871649341,37.86200446033019,1256269
2017-06-23,38.281982421875,38.311148463925086,37.93200317004781,37.93200317004781,1659937
2017-06-26,38.28781127929688,38.666956516964895,38.08948686122924,38.39280305136366,625082
2017-06-27,37.96699905395508,38.46863640511799,37.9494987667218,38.31114707279181,657245
2017-06-28,38.52696228027344,38.62612282783581,38.206145820636834,38.27030911256416,931816
2017-06-29,38.276153564453125,38.75445945499792,38.16532392309784,38.626132837887134,970679
2017-06-30,38.812774658203125,39.05192751985316,38.281971399605546,38.42779494148306,875830
2017-07-03,39.098594665527344,39.267753040164216,38.82444452236438,39.08692891346889,615404
2017-07-05,38.90026092529297,39.232743033888966,38.760268632894224,39.13357920382969,1045725
2017-07-06,38.27030944824219,38.91777359253723,38.24697794428084,38.81277851151835,1276520
2017-07-07,38.86528396606445,38.94694424655743,38.33448054668284,38.33448054668284,963979
2017-07-10,38.999420166015625,39.40189675104521,38.631940824642605,38.87692815662184,889529
2017-07-11,38.85361862182617,39.17443183979659,38.69029474592276,38.95861372533321,887742
2017-07-12,39.26193237304688,39.530251391534975,39.20943481364768,39.22110388301997,806294
2017-07-13,38.95861053466797,39.37275306774835,38.94694146795083,39.34358702734205,968892
2017-07-14,38.81862258911133,39.02860948958937,38.77779079054254,38.987777691020575,1022050
2017-07-17,38.812774658203125,38.85943766149313,38.6261193318506,38.75444590409062,842030
2017-07-18,38.66111755371094,38.79527534812984,38.3461356472205,38.70194933920976,882233
2017-07-19,38.74614334106445,38.839961015494055,38.51746588201334,38.734416548076894,934496
2017-07-20,38.18910598754883,38.79891249663912,38.06010794439067,38.746140267117255,1493467
2017-07-21,37.978023529052734,38.12461010710975,37.66139345636278,38.12461010710975,1289176
2017-07-24,37.86663055419922,38.071851169042255,37.74349418865706,37.98390185591687,1529352
2017-07-25,37.0984992980957,37.74348632740886,36.75255385935137,37.368222236709066,2489310
2017-07-26,36.570777893066406,37.18644617525582,36.53559751447568,37.121950479770696,1727091
2017-07-27,36.64701461791992,36.7525591156307,36.40074523343813,36.629422758124775,1681677
2017-07-28,37.0984992980957,37.16299833407997,36.59423713542736,36.67632802869083,1299301
2017-07-31,36.98123550415039,37.385818292238376,36.87569100968224,37.11023026007485,1438076
2017-08-01,36.6235580444336,37.29199870429421,36.48869823208051,37.05159440282058,1303471
2017-08-02,36.740821838378906,36.89913520925363,36.39487311831539,36.50627931715747,1705650
2017-08-03,36.852237701416016,36.95191713339005,36.658740570244674,36.75255826944199,1220236
2017-08-04,37.03399658203125,37.1981783522434,36.84636455532641,36.92845544043249,1481555
2017-08-07,36.84051132202149,37.10436923267771,36.72910176217394,37.04573525159745,962936
2017-08-08,36.52974319458008,36.89328387183953,36.50042786906532,36.77014751476936,652480
2017-08-09,36.570777893066406,36.6997759450948,36.39487266958371,36.576642954762725,939559
2017-08-10,36.07237243652344,36.48282012027165,36.03132700204289,36.48282012027165,1193434
2017-08-11,36.10171508789063,36.39489172402996,35.77921978897811,36.03135096334116,830862
2017-08-14,36.65287399291992,36.7173763645093,36.28347493575609,36.330382118152166,842774
2017-08-15,36.37142181396485,36.63527966899456,36.21897016476599,36.63527966899456,988845
2017-08-16,36.57664489746094,36.7525501302865,36.31278371769335,36.430054983086805,874639
2017-08-17,35.97855758666992,36.60009083364348,35.97269252588811,36.40072872498998,1315383
2017-08-18,35.74988555908203,36.107557735404896,35.69124826453178,35.7909309991614,1073420
2017-08-21,35.691246032714844,35.9023349510496,35.57983984277641,35.73229147022759,776365
2017-08-22,36.00201797485352,36.09583232086959,35.796794097149565,35.8495663320482,1021305
2017-08-23,35.61502456665039,35.9961536818042,35.61502456665039,35.80852165523523,588304
2017-08-24,35.74988555908203,35.8319731087117,35.62088750770635,35.69711332619843,823417
2017-08-25,36.0665168762207,36.15446949056619,35.919926965292106,35.919926965292106,619573
2017-08-28,35.7381706237793,36.34797737404259,35.66194477999639,36.289340060037176,836520
2017-08-29,35.80266571044922,35.878888215270386,34.6710049755826,35.444990124490104,998970
2017-08-30,35.7616081237793,35.90233295132127,35.568111069592995,35.732289479970525,869129
2017-08-31,36.38315963745117,36.447658687860006,35.714718869295446,35.90821268999162,1698651
2017-09-01,36.63528060913086,36.84636623246565,36.43592177984081,36.52973613219876,1030239
2017-09-05,36.10171508789063,36.60011570238058,36.03721602810812,36.60011570238058,1141765
2017-09-06,36.20137786865234,36.4007366904021,36.00788410896783,36.2658768987236,889231
2017-09-07,36.14274597167969,36.29519762776033,35.91406848755872,36.29519762776033,842030
2017-09-08,36.36555099487305,36.45936866050077,35.90233438900011,36.04305922217729,687918
2017-09-11,37.32130813598633,37.42684926849794,36.400733276196746,36.53559638575504,1206983
2017-09-12,37.77280044555664,37.77280044555664,37.42685171780639,37.47376222141046,681515
2017-09-13,37.84316253662109,38.0777017201351,37.61448508416721,37.678984109002585,861684
2017-09-14,38.08943176269531,38.19497623607296,37.74348302370247,37.82557390978048,1254631
2017-09-15,37.87834548950195,38.09529616405469,37.68484840184207,37.98388996104902,2301547
2017-09-18,38.42950439453125,38.48814167645663,37.84315488897589,37.96042279176996,1160080
2017-09-19,39.05105209350586,39.06864395071757,38.30638564703632,38.42951865592958,1276073
2017-09-20,39.34422302246094,39.5084014544692,39.03345801315315,39.19177138341547,2860369
2017-09-21,39.15659332275391,39.51426885561781,39.13313973543977,39.34422535179633,901590
2017-09-22,39.31491088867188,39.36181806432117,39.074503287145816,39.1624592372823,1180330
2017-09-25,39.27386093139648,39.43803935783114,38.945504078527165,39.30317624754372,1276371
2017-09-26,38.91032028198242,39.29731442732575,38.70509641677268,39.2738608422496,1128662
2017-09-27,39.29732131958008,39.33250170336449,38.41193000975976,39.02759838284045,1909047
2017-09-28,39.3852767944336,39.3852767944336,38.968967229867765,39.28559736789965,1648472
2017-09-29,39.84849166870117,40.16512179185785,39.29145725445386,39.45563571347844,2334008
2017-10-02,40.65178680419922,40.65178680419922,39.75466886751641,39.81330282952776,1821792
2017-10-03,40.82769012451172,40.92736952056585,40.55796725072896,40.716283936599964,1468750
2017-10-04,41.068115234375,41.3436999789426,40.67525918107612,40.86289127672788,1690462
2017-10-05,40.798370361328125,41.079820019254015,40.62833021878906,41.04463964464545,1387301
2017-10-06,41.05636978149414,41.091550158969234,40.61660673673306,40.64006032171645,1196709
2017-10-09,41.04464340209961,41.17364145133556,40.81010088884715,41.10914242671759,1054212
2017-10-10,41.01533126831055,41.191236515918135,40.85115281517483,41.191236515918135,1244953
2017-10-11,41.01533126831055,41.191236515918135,40.90979011806371,41.00360447383868,855579
2017-10-12,40.98015213012695,41.27332866189131,40.79252008234607,40.83942726165888,1880607
2017-10-13,41.03291702270508,41.24986768396322,40.9097840337985,41.214687305779776,1431227
2017-10-16,41.689640045166016,41.713093635857874,41.14433240472613,41.337829523728615,1201474
2017-10-17,41.290924072265625,41.84209346820533,41.17951451601704,41.56650877023547,1253291
2017-10-18,41.33781433105469,41.43749372012532,41.08568332798697,41.261588524056144,873745
2017-10-19,41.66484832763672,41.66484832763672,41.03436788107853,41.17578142852847,814185
2017-10-20,41.93589782714844,42.0124985057872,41.62949511259339,41.88286607318194,1046023
2017-10-23,41.72966384887695,42.09498886752222,41.62949424764717,41.97125034210987,1307640
2017-10-24,41.5882453918457,42.21872580418052,40.65725284022255,40.65725284022255,2252261
2017-10-25,41.80036163330078,42.07141089693339,41.32897321028655,41.74733323874629,1604249
2017-10-26,41.93001556396485,42.1892805011576,41.894662167140936,42.10089533564348,1300790
2017-10-27,41.323089599609375,41.98303283337217,41.24059502193524,41.8828632368447,1326252
2017-10-30,41.305423736572266,41.43505619963713,41.04026825134428,41.24650141104669,1155613
2017-10-31,41.51753616333008,41.77090709411517,41.24648686766636,41.32897809431604,1343525
2017-11-01,40.810455322265625,41.617709375558405,40.79277695584899,41.53521479482439,1585934
2017-11-02,41.20523834228516,41.24648562782382,40.65135865356444,40.898835672981846,1276222
2017-11-03,40.86938095092773,41.18167758589944,40.58655049364833,41.11097080830658,1252696
2017-11-06,40.94009399414063,41.08740146474828,40.75153922687587,40.91063116125581,1342631
2017-11-07,40.62189483642578,40.96365087916881,40.392092840061245,40.95186641886093,1058232
2017-11-08,40.7574348449707,40.76921931020592,40.445141495874495,40.58066451953381,712933
2017-11-09,40.168190002441406,40.65725353646994,39.97374136156113,40.39799202887056,1367349
2017-11-10,40.09746551513672,40.13871279028289,39.63786162698175,39.97372703660467,1553623
2017-11-13,40.22711563110352,40.33906970136687,39.708589226209945,39.86768114776145,1093968
2017-11-14,40.07980728149414,40.10926676444046,39.76162009855574,39.95606540425131,976784
2017-11-15,39.755741119384766,40.07982232872748,39.6496775696164,39.94429593804366,997034
2017-11-16,40.20354843139648,40.22122679984244,39.66144973067862,39.89714569105371,1574915
2017-11-17,40.3272819519043,40.52173059298246,39.77929276116233,39.94427857413262,1688079
2017-11-20,40.75152587890625,40.780988702140654,40.25067461845692,40.43922932396147,1321041
2017-11-21,40.86349868774414,41.39380966806162,40.71029729162016,41.08740687581366,1373305
2017-11-22,40.957763671875,41.10507111122351,40.85170017352328,40.88705355733802,938219
2017-11-24,40.75152587890625,41.20523595279912,40.64546239278808,41.12863528991536,257895
2017-11-27,40.72207260131836,40.83402667018226,40.56298068175553,40.72207260131836,974848
2017-11-28,40.84580993652344,40.96955181134568,40.62779570997237,40.88705722813085,3205817
2017-11-29,40.84580993652344,40.91652005740869,40.5158382974797,40.816350454153394,2204613
2017-11-30,41.93001556396485,42.01840072947897,41.07562339938912,41.08740786499709,2695983
2017-12-01,41.35843276977539,42.28353118003131,40.86936602255521,42.07140757782726,1564790
2017-12-04,40.75152587890625,41.7767939727225,40.75152587890625,41.65894602669199,1384770
2017-12-05,40.39210510253906,40.83992477091203,40.30961050843246,40.83992477091203,1097393
2017-12-06,40.79277801513672,40.95187327629462,40.22122322722893,40.22122322722893,2195233
2017-12-07,40.904727935791016,41.14042048515762,40.6395725626634,40.69849486327826,1411572
2017-12-08,41.2170295715332,41.5234322911539,40.97544306928671,41.057937653911296,1190456
2017-12-11,41.110965728759766,41.4527218053815,41.06382453594785,41.14042520899622,1228425
2017-12-12,41.05792999267578,41.55288736734278,41.03436107201172,41.11096173762354,1637602
2017-12-13,41.03437423706055,41.34666755641321,40.81635663061059,40.98134247509863,1732303
2017-12-14,40.56298065185547,41.163998288547454,40.5570867470685,41.12864490054932,1659639
2017-12-15,40.168190002441406,40.85759608172886,40.06802040326578,40.63957851714933,2501520
2017-12-18,40.59243392944336,40.816345379683234,40.38031028697535,40.44512649518367,2080431
2017-12-19,40.76921081542969,40.9636594716579,40.46280808933963,40.65725674556784,1435098
2017-12-20,41.11686325073242,41.346665308803146,40.9400929517408,41.08740041859778,1013413
2017-12-21,41.34666061401367,41.51164643079941,41.08150519563385,41.27595384120882,747776
2017-12-22,41.0873908996582,41.48807260561037,40.945974023846105,41.48807260561037,563438
2017-12-26,40.88116836547852,41.187571092567495,40.8340271672978,41.187571092567495,349022
2017-12-27,40.89294052124024,40.975431736141225,40.74562975998523,40.91061553669413,685982
2017-12-28,41.3289909362793,41.44683892930458,40.88117458721842,41.0991888559888,963532
2017-12-29,41.61182022094727,41.806268886095005,41.28184855416158,41.44683438755442,984676
2018-01-02,41.38201904296875,42.106778613618,41.18757372060764,41.83573260459701,1498827
2018-01-03,41.71788024902344,41.75323363602799,41.25238227261962,41.38201470521076,1593081
2018-01-04,42.7490348815918,42.78438826233048,41.71787285515,41.76501069613491,1498381
2018-01-05,42.81386566162109,42.88457244716933,42.4603250400632,42.84332514881202,1098733
2018-01-08,42.772605895996094,42.92580723360416,42.52512887180298,42.83153154701911,967106
2018-01-09,42.943485260009766,43.102577153322486,42.57815693664845,42.69600489085879,992270
2018-01-10,43.25577926635742,43.41487450943395,42.64297390974989,42.89045428334423,1459965
2018-01-11,43.68003845214844,43.77431415813969,43.255787734463645,43.37952627203119,1013265
