Date,Close,High,Low,Open,Volume
2017-04-19,13.739617347717283,13.83746347230324,13.507876784814462,13.646921122556156,947700
2017-04-20,13.646917343139648,13.755062254382416,13.574820735644469,13.739613542629224,1256700
2017-04-21,13.61087131500244,13.775664149539018,13.5954216184236,13.72931604204526,725400
2017-04-24,13.693267822265623,13.734466031170532,13.497575593285232,13.657219512254178,1008100
2017-04-25,13.703567504882812,13.806562535158085,13.636619802073255,13.734465915741117,1819100
2017-04-26,13.79626750946045,13.888962767498247,13.595425328104287,13.67267186759064,1548800
2017-04-27,13.79626750946045,13.888962767498247,13.682971668120295,13.816866128276724,1172200
2017-04-28,13.219490051269531,13.819439126165708,13.204040352108532,13.74991793554856,3946100
2017-05-01,13.260685920715332,13.32248372418315,13.137091296022456,13.234937408912018,1394400
2017-05-02,13.497573852539062,13.65721775091916,13.240084834530371,13.307032529268518,1266200
2017-05-03,13.456376075744627,13.662368082479173,13.399729157911043,13.497574280643,1443300
2017-05-04,13.410030364990234,13.79626394487254,13.142241513866898,13.791114045938308,1320400
2017-05-05,13.476974487304688,13.708714983434694,13.37912839091173,13.37912839091173,672600
2017-05-08,13.039247512817385,13.554225698835404,13.003199196954991,13.471829267651955,1979900
2017-05-09,13.214335441589355,13.265833438194417,13.059842434016762,13.070141247543704,1727700
2017-05-10,13.188591957092283,13.353384823193382,13.111344441644803,13.245238890912686,1109200
2017-05-11,13.04954433441162,13.193738547199464,12.936249512948631,13.193738547199464,1543400
2017-05-12,12.833257675170898,13.0752970923846,12.82038341572476,13.028948972584075,889800
2017-05-15,13.075295448303224,13.08044534788274,12.838405961102954,12.874454275916657,1240300
2017-05-16,13.270987510681152,13.389432252561672,12.962000416096537,13.064996441705706,1997500
2017-05-17,12.951698303222656,13.430628066929968,12.925949792541868,13.193738625490024,910300
2017-05-18,13.101045608520508,13.11649432579715,12.694212361357604,12.925952942936847,1405100
2017-05-19,13.059844970703123,13.126791691723326,12.956848957487518,13.101043179540811,953200
2017-05-22,13.131940841674805,13.301883566218534,12.974872372488091,13.126790943083453,1153100
2017-05-23,13.229788780212402,13.492427751240127,13.144816915066876,13.198889384390652,1429700
2017-05-24,13.270987510681152,13.39458215206642,13.224639397381315,13.270987510681152,958400
2017-05-25,13.116494178771973,13.30703654173941,13.116494178771973,13.30703654173941,1019900
2017-05-26,13.193735122680664,13.22978342096038,13.111337749443868,13.147387029966042,609400
2017-05-30,13.131940841674805,13.2349368490164,13.116491145900747,13.142240638857508,465500
2017-05-31,13.255537033081056,13.332783556626367,13.031521820126793,13.265836831485188,1928400
2017-06-01,13.4254789352417,13.590271770394638,13.19373937914892,13.19373937914892,1756200
2017-06-02,14.053753852844238,14.192797203553646,13.734466975203082,13.842611912670716,7296200
2017-06-05,14.028006553649902,14.290645562946182,13.961059817433831,14.069204771838946,3115800
2017-06-06,13.93015956878662,14.074353814788587,13.863212836647492,14.01770589988729,3922400
2017-06-07,13.894109725952148,14.022854258584564,13.791114689191916,13.966207332151429,1521900
2017-06-08,13.816864013671877,13.919860038719325,13.72416778757775,13.72416778757775,3633600
2017-06-09,14.053753852844238,14.11040078008035,13.85291171116559,13.878661207402772,1869700
2017-06-12,14.285491943359377,14.347289745674065,14.167047219685864,14.249443634610284,4033700
2017-06-13,14.336989402770996,14.419385814560496,14.172196579191995,14.295791196876246,2713000
2017-06-14,14.347288131713867,14.39363623267539,14.218543625096888,14.39363623267539,2076600
2017-06-15,14.300943374633787,14.398788515326387,14.08980241299186,14.357590302865592,2570900
2017-06-16,14.316390991210938,14.424536904519012,14.208246060145653,14.403937308748793,10265700
2017-06-19,14.316390991210938,14.424536904519012,14.15159815402034,14.367888998393695,2839200
2017-06-20,14.213397026062012,14.336991663232986,14.01513032198268,14.336991663232986,2074600
2017-06-21,14.19279670715332,14.36788934647083,14.01770406783581,14.270043228677444,2408200
2017-06-22,14.058902740478516,14.262319340234503,13.961057601710165,14.197947073140297,1810900
2017-06-23,14.156750679016112,14.167050478811817,13.906985936306606,14.094953844727824,4658500
2017-06-26,14.105249404907228,14.203095515884549,14.033152787472751,14.192795718467409,1839500
2017-06-27,14.079500198364258,14.27776686876144,14.064050503001454,14.07435029990999,2888400
2017-06-28,14.2207670211792,14.288783494963363,14.048108743793636,14.084733075672665,2371000
2017-06-29,14.116125106811523,14.246926861317794,14.089965155085547,14.205070339793316,3825800
2017-06-30,14.105660438537598,14.231230998481774,14.0978126527679,14.137053577492727,2170700
2017-07-03,14.414355278015137,14.414355278015137,14.126591770749288,14.199840445775862,534300
2017-07-05,14.137057304382324,14.409125259421824,14.121360730766742,14.403893068216629,2860600
2017-07-06,13.985322952270508,14.22599869260564,13.943466431943287,14.13705346216803,1877700
2017-07-07,14.048108100891112,14.126588951031437,13.933001922609698,14.00625158095373,2013400
2017-07-10,14.042876243591309,14.108277119912826,13.969627581451425,14.084732764519552,1732500
2017-07-11,14.131823539733888,14.2050722125742,14.006253958605496,14.06380605957789,1503900
2017-07-12,14.126587867736816,14.314942691980155,14.063802593676344,14.220765279858488,1034200
2017-07-13,13.985322952270508,14.24692645380017,13.906842101399244,14.168445602928903,1141200
2017-07-14,14.05857276916504,14.1527491925052,13.969627537728634,13.995787489000094,1259400
2017-07-17,14.24692726135254,14.424817732311048,13.953931602454258,14.027180267694272,2447600
2017-07-18,14.231233596801758,14.330642227828386,14.207689237255796,14.267857934331396,1636900
2017-07-19,14.252161026000977,14.35157065262243,14.152751399379522,14.29401755332501,1297600
2017-07-20,13.854522705078123,14.283552334477424,13.838827131963397,14.283552334477424,2249800
2017-07-21,13.933001518249512,13.99578679530252,13.849288480804248,13.849288480804248,1713000
2017-07-24,14.116125106811523,14.231231289457485,13.922539068987632,13.93823464084794,1551300
2017-07-25,14.032411575317385,14.15798113551995,14.001019434751282,14.15274894576924,782700
2017-07-26,13.964395523071287,14.257391172327624,13.912074621933826,14.08996508703829,904400
2017-07-27,14.08473300933838,14.231231334102736,13.87021821111019,13.974859016280565,897500
2017-07-28,14.063802719116213,14.11874020863591,13.938233167813344,14.063802719116213,636400
2017-07-31,14.0899658203125,14.134437939933957,14.027180536092418,14.037644916452138,2050100
2017-08-01,14.163215637207031,14.22076873592138,14.058574818926232,14.142287872726198,1990300
2017-08-02,13.933001518249512,14.186757224345664,13.838825099577182,14.178909438940837,1528300
2017-08-03,13.608613967895508,14.0318884319785,13.55106087949357,13.885914032632506,2764700
2017-08-04,13.833593368530272,13.953930739104342,13.535365538004037,13.608614198712049,1640300
2017-08-07,13.948701858520508,14.021950536605946,13.781275738360426,13.833596650395052,1415000
2017-08-08,13.734185218811035,13.985324366164113,13.702793074876466,13.948700031917404,1893400
2017-08-09,13.619075775146484,13.828358332622113,13.514433997439696,13.786501821126985,1517500
2017-08-10,13.587686538696287,13.613847489592372,13.462116968209791,13.540597825021573,1307300
2017-08-11,13.6557035446167,13.666167924616143,13.477813076378965,13.477813076378965,940300
2017-08-14,13.791733741760254,13.838822441019332,13.671395400354866,13.681859777509755,919000
2017-08-15,13.796968460083008,13.796968460083008,13.69755885476014,13.796968460083008,999800
2017-08-16,13.880685806274414,13.948702295493309,13.82470245858172,13.87022142395199,1092600
2017-08-17,13.59291934967041,13.833595119214976,13.57983937259412,13.812666357542282,1436200
2017-08-18,13.561528205871582,13.671401218946446,13.503975104962828,13.598152543563202,1146600
2017-08-21,13.613846778869627,13.613846778869627,13.420259744097931,13.56675806765322,903300
2017-08-22,13.723721504211426,13.796971174197976,13.619080686705129,13.655705022729247,665700
2017-08-23,13.55105972290039,13.697558027266068,13.540595344458971,13.655701511438451,784000
2017-08-24,13.571989059448242,13.62430995595192,13.52490035238874,13.57198905944824,1359500
2017-08-25,13.6557035446167,13.718487828736956,13.535366168437704,13.566758310497832,567700
2017-08-28,13.51966953277588,13.721104356064927,13.336546875427818,13.69756000014963,1607500
2017-08-29,13.59291934967041,13.69232897173914,13.47258196386727,13.483046344703617,867400
2017-08-30,13.760342597961426,13.812663493355643,13.54059563565617,13.551060014322628,1263600
2017-08-31,13.964395523071287,13.990555474670929,13.770808488244132,13.82836157928916,1960800
2017-09-01,14.06903839111328,14.194607973499354,13.948700999402256,13.969629762102434,1050000
2017-09-05,13.702792167663574,14.137053955437528,13.624311314053957,14.079500863752653,1206600
2017-09-06,13.89115047454834,13.933007009768197,13.697564373383448,13.697564373383448,1026100
2017-09-07,13.896379470825195,13.959164758187235,13.68709684284888,13.95393256774554,839700
2017-09-08,13.927773475646973,13.99840555613646,13.79697170032246,13.88591694746066,697300
2017-09-11,14.184147834777832,14.341109599181577,14.02456947546884,14.037649456179391,1966700
2017-09-12,14.236464500427246,14.267857644476337,14.095199343959674,14.194607972966793,1180900
2017-09-13,14.341100692749023,14.341100692749023,13.96439209336894,14.246923293419515,1871000
2017-09-14,14.346333503723145,14.424814340589627,14.278317044555656,14.330636937174654,1328400
2017-09-15,14.382959365844728,14.450976830223984,14.236461056206249,14.257389813842355,3585600
2017-09-18,14.226000785827637,14.362034746391757,14.12659116119649,14.362034746391757,1338600
2017-09-19,14.074271202087402,14.288786039526933,14.011486907096424,14.267858273842732,2186000
2017-09-20,14.294014930725098,14.320175879214183,14.053340192254376,14.053340192254376,1432600
2017-09-21,14.27308750152588,14.367263924460463,14.19983784199253,14.273087501525875,1008200
2017-09-22,14.403889656066896,14.466673939779335,14.299247852628564,14.299247852628564,1485200
2017-09-25,14.555619239807127,14.686420995733416,14.409121911850136,14.409121911850136,1677400
2017-09-26,14.477136611938477,14.587009594443357,14.320174923234912,14.587009594443357,1802800
2017-09-27,14.309707641601562,14.529454559970478,14.21553024830947,14.498061430247864,1795100
2017-09-28,14.66586208343506,14.74293916585028,14.273035815977025,14.293766592648828,1841400
2017-09-29,14.649913787841797,14.74027977150992,14.543601521918378,14.612704444074671,1057900
2017-10-02,14.649913787841797,14.729648240754004,14.575495100307544,14.649913787841797,1389000
2017-10-03,14.453234672546388,14.633966629057351,14.299080527454707,14.612703568819112,1063600
2017-10-04,14.586126327514648,14.618019905240084,14.378815537602916,14.45323523746701,925000
2017-10-05,14.68712043762207,14.72964553896698,14.580808191198988,14.618017528140989,942900
2017-10-06,14.745594024658203,14.777487599776537,14.591440900020867,14.655228050257533,899700
2017-10-09,14.89974880218506,14.910379318428102,14.713701080571822,14.750910422118766,1141200
2017-10-10,14.883803367614746,15.069851112485658,14.804068909492536,14.905066430515944,966600
2017-10-11,14.89974880218506,14.974167485278947,14.81469858896961,14.931642378671222,900300
2017-10-12,15.176158905029297,15.277156396236084,14.814696067328269,14.91037678050074,1849400
2017-10-13,15.245268821716309,15.303741236553062,15.06453682483793,15.250584587963171,1135900
2017-10-16,15.26121425628662,15.340949731668298,15.208058624537086,15.250583738263929,863400
2017-10-17,15.197425842285156,15.309053876429536,15.13363767000365,15.26121300068806,1054800
2017-10-18,15.2771577835083,15.330314416016671,15.170845532369992,15.19742334168496,678800
2017-10-19,15.399418830871582,15.463206998880247,15.208056354602654,15.25589722713952,977100
2017-10-20,15.138954162597656,15.468524543102989,15.117692113401736,15.45257724579706,1408600
2017-10-23,14.89974880218506,15.160215206892184,14.89443303712428,15.154899441831406,791400
2017-10-24,15.04326629638672,15.069845114434402,14.88911320722312,14.95290034278108,497600
2017-10-25,14.931645393371582,15.08048380348836,14.926329627237548,15.04858920668416,766800
2017-10-26,15.186793327331545,15.23463419997349,14.93695844766245,15.043270709405697,700400
2017-10-27,15.160213470458984,15.229316380577126,15.037953929700056,15.186791278840175,642900
2017-10-30,14.968854904174805,15.20274354720593,14.942277087096176,15.176164716248568,959900
2017-10-31,15.303736686706545,15.330314496160456,14.936957035747604,15.00605994865484,2511500
2017-11-01,15.378155708312988,15.457890152336946,15.266526675576678,15.314367544766744,1093400
2017-11-02,15.441943168640137,15.505731333469663,15.16553049138814,15.3196836177519,1617200
2017-11-03,15.457891464233398,15.532310149787804,15.21337234662403,15.420682121456194,1717300
2017-11-06,15.55357265472412,15.585466231124656,15.46852244173702,15.484468722998033,1160200
2017-11-07,15.548256874084473,15.89377349073287,15.372840683239689,15.617359791862748,1576900
2017-11-08,15.56951904296875,15.633306192054338,15.48872104117378,15.580149558564043,666000
2017-11-09,15.47915267944336,15.606727988272482,15.425996047294952,15.553571356124074,787700
2017-11-10,15.314370155334473,15.489786367640932,15.208057883139473,15.47384008444493,815200
2017-11-13,15.29310417175293,15.378154373178202,15.186790913032151,15.330313508141687,792500
2017-11-14,15.085798263549805,15.234636670783765,15.01669533290325,15.192111556413876,892600
2017-11-15,15.149584770202637,15.245266520445542,14.995430613949376,15.053903019959728,994200
2017-11-16,15.372841835021973,15.388789131340326,15.117691177199855,15.144268990518524,1221700
2017-11-17,15.372841835021973,15.484469867614678,15.340948256263855,15.394103882901188,978000
2017-11-20,15.239952087402344,15.26652990306965,14.90506694615236,15.069851633822752,1290800
2017-11-21,15.489785194396973,15.55357336398537,15.16553162280175,15.202740965945582,1158600
2017-11-22,15.457891464233398,15.55357321073395,15.378157013442454,15.48446927653753,648800
2017-11-24,15.31968593597412,15.532311494450228,15.314370170277387,15.511049445541936,292100
2017-11-27,15.255897521972656,15.369120381762812,15.218687165152666,15.30905314681553,698900
2017-11-28,14.947592735290527,15.271846359380811,14.793438558590926,15.271846359380811,3946000
2017-11-29,15.36220645904541,15.48978175602489,14.99276947144014,15.05921500198435,3333100
2017-11-30,15.521679878234863,15.627992143008296,15.200082666557924,15.39410353830104,2862800
2017-12-01,15.314370155334473,15.558890307752389,15.162874381700654,15.521680961790205,983000
2017-12-04,15.2771577835083,15.659883712587396,15.221343775619806,15.64925319718847,1803800
2017-12-05,15.30905055999756,15.386127622425752,15.21336984312072,15.255894944136552,1280000
2017-12-06,15.085798263549805,15.3675277799245,15.032642630996472,15.15490220807506,2003300
2017-12-07,15.123006820678713,15.25589791395751,15.08579646290264,15.15490039917962,2372100
2017-12-08,15.101743698120115,15.298422961485237,14.99543041837488,15.298422961485237,2284100
2017-12-11,15.080482482910156,15.208057817319196,15.043272123230384,15.11237606304276,1618300
2017-12-12,15.032638549804688,15.282473402165596,15.022007020628878,15.15489809369119,2227900
2017-12-13,15.053902626037598,15.250581886821266,15.037956344000111,15.059218391342943,1366300
2017-12-14,15.22931957244873,15.2718446830984,15.091112709367646,15.138953585583351,1967300
2017-12-15,15.165529251098633,15.362207466637557,15.133634664353078,15.28778879198806,3643700
2017-12-18,15.638625144958496,15.691781789285567,15.20274248645812,15.22400453586175,2129900
2017-12-19,15.36220645904541,15.670513680215404,15.351574930827535,15.627988581222244,2128800
2017-12-20,15.41536808013916,15.457893192908536,15.26121391267601,15.3887902648628,1714200
2017-12-21,15.441943168640137,15.78214502460014,15.415365358056947,15.69709481407976,1980500
2017-12-22,15.612046241760254,15.66998636157304,15.351578804096969,15.52168025686527,1081300
2017-12-26,15.548256874084473,15.713041534846909,15.521679062757102,15.596097745576554,661400
2017-12-27,15.495101928710938,15.622677261987418,15.48978616308959,15.580152150895255,1020600
2017-12-28,15.663057327270508,15.66305732727051,15.476141241090588,15.511356641357285,904800
2017-12-29,15.57636833190918,15.785497833993007,15.57636833190918,15.69556103930315,950600
2018-01-02,15.6305513381958,15.706401168985458,15.47343265055844,15.64138732355902,1294800
2018-01-03,15.67930793762207,15.852679522366492,15.614293076654832,15.6251290590454,1397700
2018-01-04,15.533025741577148,15.776830185799929,15.468010878659012,15.722651305597513,1402000
2018-01-05,15.543859481811523,15.592620363621446,15.419247765310592,15.54927747238774,1169900
2018-01-08,15.505934715270996,15.630545399473696,15.43008387992392,15.533023635010348,1113300
2018-01-09,15.554697036743164,15.568242532142117,15.435504324216348,15.560115028227502,1851400
2018-01-10,15.62513256072998,15.733490342166943,15.446342944722463,15.52761076411199,1710000
2018-01-11,15.760578155517578,15.825591993077843,15.52760966527794,15.663056365800864,1897900
2018-01-12,15.684728622436523,15.803921349073857,15.5709528545486,15.765996437569992,1246300
2018-01-16,15.738903045654297,15.912275655751554,15.717232115252209,15.760575009432497,1883300
2018-01-17,15.858098983764648,15.933948800778325,15.722652291453796,15.82559103357914,2028400
2018-01-18,15.657636642456056,15.920403543095908,15.608875752989356,15.901441089789548,979200
2018-01-19,15.809337615966797,15.92853032959693,15.684726910802173,15.728069809701877,1434300
2018-01-22,15.896023750305176,15.9502026334209,15.755159067554796,15.858098842137045,1545500
2018-01-23,16.145246505737305,16.166918474132558,15.858100158134512,15.939367972864051,1229000
2018-01-24,16.080230712890625,16.215677398769586,16.0314698233041,16.177752492063668,1214500
2018-01-25,16.026046752929688,16.16691138560649,15.99353984796608,16.11815051147314,1541900
2018-01-26,15.988125801086426,16.096482522145678,15.928528932809352,16.096482522145678,2092600
2018-01-29,16.020633697509766,16.066686107653425,15.814755191495832,15.94478388477456,892600
2018-01-30,15.67930793762207,15.944783305933989,15.60887508545955,15.90144040974788,2092900
2018-01-31,15.663057327270508,15.820176005542391,15.48426771294038,15.765997115332212,2062100
2018-02-01,15.592621803283691,15.760575393149391,15.541151404745394,15.619710725289853,940000
2018-02-02,15.175439834594728,15.543854816186215,15.12667896742081,15.4950939490123,1520800
2018-02-05,14.61740493774414,15.148355656451416,14.606568955719228,15.105012761727885,1680900
2018-02-06,14.98040771484375,15.018332632849123,14.221906254606695,14.3627709738956,2216400
2018-02-07,14.97498607635498,15.132104736559386,14.866629341771215,14.958733134524358,2369700
2018-02-08,14.492796897888184,14.996658787154974,14.47654292187508,14.974986819137502,2517100
2018-02-09,14.763686180114746,14.839535980268035,14.411525065062444,14.62823951791186,2711000
2018-02-12,14.671585083007812,14.882881583881844,14.19481319982696,14.823285744344371,2241800
2018-02-13,14.736597061157228,14.78535794155902,14.387144429403037,14.56322446785306,1925500
2018-02-14,14.774523735046388,14.779941726116808,14.509048372852488,14.611987103062113,1758400
2018-02-15,14.698673248291016,14.915388762835311,14.574062550791355,14.888298806829196,1401400
2018-02-16,14.725764274597168,14.834121006368756,14.628242492639377,14.666167400428243,792900
2018-02-20,14.384438514709473,14.7582716801513,14.379021556311072,14.68242186205851,1375400
2018-02-21,14.118959426879885,14.416942696326965,14.04852761897479,14.232735157650875,1793900
2018-02-22,14.140636444091797,14.24357623095094,14.086457554514544,14.183979349078324,1266200
2018-02-23,14.38985538482666,14.392564897190926,14.19210335065888,14.243573751818072,905900
2018-02-26,14.379019737243652,14.4629960156866,14.29775090428112,14.444033563562314,1139600
2018-02-27,14.221904754638672,14.411530358042468,14.221904754638672,14.379023436520116,2074800
2018-02-28,14.081035614013672,14.308586059733782,14.081035614013672,14.24357223717151,2298300
2018-03-01,14.048529624938965,14.162304338579643,13.929335886790271,14.048529624938965,1500800
2018-03-02,13.23043155670166,13.864322051475646,13.127491792011554,13.826397146951962,3607800
2018-03-05,13.522992134094238,13.631349860185884,12.95411665555274,13.100399275763706,5273600
2018-03-06,14.167720794677734,14.183974766312248,13.56092032092031,13.642188112340817,4062100
2018-03-07,14.525299072265623,14.563223970532809,14.308584629756025,14.525299072265623,18264800
2018-03-08,14.595735549926758,14.733890718531796,14.37360306181592,14.5198847011106,4882800
2018-03-09,14.62824249267578,14.993948141642182,14.557810668692886,14.622824501080752,9637700
2018-03-12,14.62824249267578,14.839538998000704,14.557810668692886,14.6770033836548,3221300
2018-03-13,14.649911880493164,14.769104574475715,14.509047223945032,14.628239917927582,3499200
2018-03-14,14.649911880493164,14.6661648190413,14.43861437898294,14.649911880493166,2930100
2018-03-15,14.649911880493164,14.674291288315368,14.456493851437152,14.660746828399905,1903800
2018-03-16,14.796194076538086,14.82870202166565,14.552390688337908,14.69867230790758,4650500
2018-03-19,14.649911880493164,14.790775503665246,14.479248792105382,14.790775503665246,2464300
2018-03-20,14.595735549926758,14.79077808011174,14.563227600415734,14.64449644081706,1987500
2018-03-21,14.557806015014648,14.649909775934947,14.492791170033774,14.606565857030429,2478000
2018-03-22,14.286913871765137,14.606567032400791,14.281495881466094,14.406106558216129,1782000
2018-03-23,14.129796028137209,14.411525338882337,13.967260443755965,14.33567450391185,6037600
2018-03-26,14.384438514709473,14.487378291675595,14.227320886749222,14.254409812246283,2603100
2018-03-27,14.25440788269043,14.444033435629908,14.216482978777758,14.38443656755221,1197500
2018-03-28,14.755630493164062,14.788677522614512,14.480236129802698,14.535314162038071,2902000
2018-03-29,14.882308959960938,14.893324984636616,14.72808776613922,14.788674851309526,2032500
2018-04-02,14.843754768371582,14.926372857046168,14.695041578429732,14.898832793790644,1817400
2018-04-03,15.03101921081543,15.033772691174532,14.84375103002468,14.882306058326469,2034100
2018-04-04,15.05855655670166,15.07508058867203,14.890565908579225,14.91535143126197,1713700
2018-04-05,14.970436096191406,15.130164262900498,14.926373044973795,15.080593198962434,1417100
2018-04-06,14.805197715759276,15.025514005273392,14.728087644756894,14.926371885101226,1101500
2018-04-09,14.590388298034668,14.926369643597804,14.584880286569364,14.926369643597804,2342800
2018-04-10,14.419647216796877,14.684025520180754,14.331521115668917,14.590391406414048,2473900
2018-04-11,14.722579002380373,14.82172111830954,14.381090659230882,14.392105632798437,1996400
2018-04-12,15.108129501342772,15.187994090087752,14.639959042117066,14.799688219607027,3491500
2018-04-13,15.361492156982422,15.38627768348586,15.16871700700653,15.212780048507556,3712400
2018-04-16,15.565285682678224,15.63137972518618,15.350478468708562,15.466143568370422,2118700
2018-04-17,15.675440788269045,15.697472833349732,15.515712663616986,15.636885759923572,1837200
2018-04-18,15.74704647064209,15.802125541844651,15.562531739695382,15.71950746031376,1779900
2018-04-19,15.69747543334961,15.75255450462844,15.609349339521843,15.75255450462844,1822500
2018-04-20,15.752553939819336,15.780092949198384,15.675442822575436,15.72501387989442,1354400
