Date,Close,High,Low,Open,Volume
2025-10-20,48.24666595458984,60.80674649682332,47.94761333956508,52.58288324110541,275800
2025-10-21,49.64223098754883,50.95804887425259,49.35314880570623,49.891438978252,202700
2025-10-22,47.24983596801758,49.85156416425797,46.90094250382498,49.85156416425797,323900
2025-10-23,45.85426712036133,49.00425575304689,45.505377478533774,49.00425575304689,141400
2025-10-24,45.60505676269531,47.44919414899459,43.91044187110014,46.16328396304775,648900
2025-10-27,45.60505676269531,47.857895052031225,45.13654458021002,47.75821338889515,383300
2025-10-28,47.847930908203125,49.84159469604492,46.85109901428223,47.34951496124268,1563300
2025-10-29,49.093971252441406,50.46960034414471,48.1270430891108,49.2335271105279,7736600
2025-10-30,48.58558654785156,53.629553327680114,47.44919503282959,48.4460268932051,23638000
2025-10-31,44.92721176147461,49.205613934971296,44.656074133575736,48.72015730442165,14246100
2025-11-03,43.87057113647461,46.10347631095444,43.681174440569926,44.85743641065837,13738200
2025-11-04,43.511714935302734,44.39390951350782,40.870108819806994,42.0563374385635,11057900
2025-11-05,48.176883697509766,49.54254222650893,42.8637682703707,43.75094798196749,10252200
2025-11-06,44.87737655639648,47.84793542434439,44.3341011455742,46.85110343633722,7744500
2025-11-07,47.33954620361328,48.22672594120748,43.94034974908725,44.299206020696026,12997200
2025-11-10,47.04049682617188,48.84476396610505,46.48426595462831,47.13021185086716,4771100
2025-11-11,45.9738883972168,49.82166032660438,45.85426962813566,47.090342917347776,3259400
2025-11-12,46.78132247924805,46.94081543492124,45.32594878340365,45.973887252183246,3171200
2025-11-13,45.58512115478516,47.31961028919199,45.30600944682086,46.1931892065175,2813400
2025-11-14,43.422000885009766,45.86423610771279,43.33228585787208,44.94715254373832,3378800
2025-11-17,41.44827651977539,43.66124098118126,40.90001587590615,42.98339491477231,4173600
2025-11-18,41.29874801635742,42.40523208990895,40.30191606578661,40.90998416405274,3535600
2025-11-19,42.58466339111328,43.61139911340437,41.18909709843945,41.44827554263338,4270700
2025-11-20,43.112979888916016,46.52214317857772,42.63450103085536,45.03686576967082,4882400
2025-11-21,44.29920959472656,45.31597861951301,43.16282180308643,43.35222230343447,3811600
2025-11-24,45.32594680786133,45.854266487512085,44.56835244947458,44.69794165862713,3193800
2025-11-25,46.74144744873047,46.85109956677274,44.66803906228257,45.22626249578949,3060200
2025-11-26,46.08353805541992,47.00062537629519,45.36581787409248,46.59192445139749,2534400
2025-11-28,47.52894592285156,47.58875720658043,45.92404593427394,46.03369805313756,1110900
2025-12-01,47.56882095336914,49.11390968554637,47.13021247015689,47.499043022423926,2586200
2025-12-02,46.5022087097168,47.78811894456324,46.05363360332299,47.42926266206004,2984300
2025-12-03,47.41929244995117,47.62862623310683,46.27293426152606,46.362649283251606,2727900
2025-12-04,46.81122589111328,47.72831323174752,46.20315781356671,47.17008598950876,2499700
2025-12-05,46.980690002441406,47.79809188216884,46.44239984673445,46.482274036626535,2207000
2025-12-08,46.54207992553711,48.24666536025458,46.38757219825976,47.020558780025766,2058200
2025-12-09,47.23986053466797,48.13701071637476,45.58511982377344,46.173250764534174,2805900
2025-12-10,48.91952896118164,49.11391088823357,46.84113524724973,47.31961412942464,2997600
2025-12-11,50.12070846557617,50.42474250990319,48.8048906158316,49.0690504701392,2842000
2025-12-12,49.83162689208984,51.55116034809398,49.14879569168381,50.668965815626805,2524200
2025-12-15,48.61549377441406,50.10575644785289,48.46596746358628,49.43289565435197,2119500
2025-12-16,47.81802749633789,49.084004466617706,47.479104497974696,48.336380541047006,1753600
2025-12-17,48.7052116394043,49.5923915020788,47.67847590654894,47.67847590654894,2731700
2025-12-18,48.42609786987305,49.44286311076072,47.1501503903728,48.92451384398399,2729300
2025-12-19,50.19048309326172,50.539376529049406,47.9226928723949,48.42609403107307,37846300
2025-12-22,49.98115158081055,51.65582950125213,49.25346473959433,50.469600892027664,3325200
2025-12-23,48.59555435180664,49.89143504066578,48.56565061211825,49.76184583099631,1812300
2025-12-24,49.45283126831055,49.74191343252719,48.11707636748089,49.1438120097398,1124400
2025-12-26,49.61232376098633,50.21042137562177,49.35314533939558,49.73194252339104,784800
2025-12-29,49.13384628295898,50.23035987466252,48.85473075939234,49.502673028879336,1760500
2025-12-30,48.7052116394043,49.37807247212613,48.685274543290994,48.95441963690218,947600
2025-12-31,48.42609786987305,49.13384764048368,48.28653820292781,48.755050435427975,1162000
2026-01-02,49.12387466430664,49.1537822069909,48.07720193304332,48.35631364735036,1426300
2026-01-05,49.17372131347656,50.06090112963836,48.6154940594074,49.1238766745004,1886300
2026-01-06,49.57244873046875,49.83162714765636,48.59555394843416,48.90457319889266,2259600
2026-01-07,51.81532287597656,52.0445937618414,49.39302100005801,50.68890173880411,2787600
2026-01-08,51.94490814208984,54.078127685697645,51.55614433027874,51.63588890065993,3404700
2026-01-09,52.86199188232422,53.509934107016925,51.88509712390678,51.94490840395298,2660900
2026-01-12,51.8452262878418,53.33050751611271,51.38668451902172,52.92180658257969,2013900
2026-01-13,54.83572006225586,55.3640435445919,52.67259670725452,53.39031687790765,3243700
2026-01-14,57.1882438659668,57.91593068173651,54.45692664541875,54.825753376126826,4474600
2026-01-15,60.31829833984375,60.676162158284754,56.27116314249989,57.71657019981357,4202500
2026-01-16,60.69709777832031,61.40484756128518,59.411183630040696,61.00611705660359,3140500
2026-01-20,61.36497116088867,62.6608518287213,59.63048203747973,60.88649232057871,2957600
2026-01-21,63.22904968261719,63.56797269123529,61.02605202790556,61.46465670857109,2148100
2026-01-22,62.72066116333008,64.10127547078368,62.1863599659687,63.33869967763981,2197100
2026-01-23,62.64091873168945,63.5480356373097,61.49954571373335,62.48142577474343,2706600
2026-01-26,61.295196533203125,62.79044441562435,60.90642888957952,62.46148805623792,2657100
2026-01-27,62.16243743896485,62.64091629116108,61.4148135194185,61.8035773491647,2225400
2026-01-28,65.36226654052734,65.5815707725506,62.052784979180025,62.68079013285727,3509900
2026-01-29,63.38854217529297,65.84075159739075,62.51132901777334,65.78093651042103,2216200
2026-01-30,61.574310302734375,63.75737091475017,60.44788912910779,62.50136432488363,2060000
2026-02-02,64.18600463867188,64.30562720307286,60.99116041604678,61.25532025786151,1845000
2026-02-03,66.05008697509766,66.62824372471476,64.39534229163269,64.7940765917034,1861400
2026-02-04,65.01338195800781,67.52539516288594,63.33870395301428,66.19961442973533,2949900
2026-02-05,63.21907424926758,64.74422576649076,62.71069167773044,63.57793432452286,2257800
2026-02-06,64.58473205566406,64.98346628942998,62.84027643750825,63.219069776713255,2237500
