Date,Close,High,Low,Open,Volume
2016-09-06,10.359681129455566,10.422339932915268,10.328351727725716,10.4118974629678,127300
2016-09-07,10.297024726867676,10.338797608268889,10.18214955200035,10.328355134876626,237550
2016-09-08,10.171706199645996,10.286582371778533,10.171706199645996,10.286582371778533,172175
2016-09-09,10.046385765075684,10.171704388405523,10.035942297478893,10.171704388405523,172900
2016-09-12,9.983728408813477,10.119489523614712,9.774863010162894,10.03594376253209,347525
2016-09-13,9.921065330505371,10.025497995519752,9.900178399125013,9.952394731632204,200000
2016-09-14,9.900176048278809,9.999386956889975,9.889733581011951,9.983722758017953,142500
2016-09-15,10.02549934387207,10.04638528211772,9.90017973062281,9.94195359900179,159200
2016-09-16,9.962841033935547,10.035943322693022,9.900181217897718,10.035943322693022,240575
2016-09-19,9.998126029968262,10.147829932076947,9.998126029968262,10.08367140825361,170900
2016-09-20,10.040900230407715,10.147831459468382,10.01095944547947,10.062286068307248,142850
2016-09-21,10.062285423278809,10.137137380801148,10.008819302285094,10.105058116117494,227225
2016-09-22,10.062285423278809,10.147830808956178,9.9981268939115,10.137137380801148,186275
2016-09-23,10.158524513244629,10.169217941690333,10.04089985968628,10.05159226835052,171725
2016-09-26,10.105057716369629,10.14783040751626,10.083671880687012,10.126444571833643,132550
2016-09-27,10.094364166259766,10.105057593862131,10.019512212605969,10.105057593862131,181550
2016-09-28,10.115751266479492,10.13713710242083,9.99812661934861,10.126444694340867,154425
2016-09-29,10.169222831726074,10.254768260864681,10.083677402587465,10.115756683568955,235325
2016-09-30,10.126448631286621,10.22268747989176,10.121101915277245,10.158527907561066,207625
2016-10-03,10.158524513244629,10.201297207245979,10.08367255368763,10.147831084798923,127400
2016-10-04,10.030207633972168,10.222685289949153,9.998128364569865,10.190605000765263,212625
2016-10-05,10.072978019714355,10.137136543784134,10.008818475863224,10.062284592442275,159675
2016-10-06,10.008819580078125,10.105058396581615,9.923274192026458,10.083672559459432,159000
2016-10-07,10.05158805847168,10.0836683303727,9.976736130264708,9.987429554231715,114600
2016-10-10,10.094364166259766,10.137136856887848,10.040899067810702,10.040899067810702,85800
2016-10-11,10.030207633972168,10.068703369123881,9.987434934841902,10.051593473646506,101375
2016-10-12,9.944664001464844,10.008822551661302,9.901891294739949,9.976743276563074,265800
2016-10-13,10.040900230407715,10.072979497147765,9.880501857144463,9.891195285984981,179900
2016-10-14,9.912580490112305,10.137136339615171,9.88050020894218,10.0408985554488,226225
2016-10-17,9.912580490112305,9.966045585833177,9.837727520496681,9.869806781885472,128975
2016-10-18,9.944664001464844,9.966049844936407,9.84842515638839,9.933970569838179,90350
2016-10-19,9.901886940002441,9.939312914454485,9.85911425208849,9.923272774068758,157225
2016-10-20,9.891196250915527,9.960701505596434,9.837730121278582,9.869809391148108,172700
2016-10-21,9.944664001464844,9.966049844936407,9.880504431486617,9.901891294739949,77000
2016-10-24,10.115751266479492,10.126444694340867,9.923273644100405,9.987433191487238,166350
2016-10-25,10.201295852661133,10.211989279686902,10.083671214721639,10.09436362196608,232950
2016-10-26,10.222683906555176,10.244069743335457,10.115751663309423,10.137137500089704,212825
2016-10-27,10.276152610778809,10.297539474837864,10.179914781858479,10.233379902442504,187950
2016-10-28,10.29753303527832,10.324265578853144,10.222681097443878,10.265453779032297,137925
2016-10-31,10.265457153320312,10.425854507054705,10.265457153320312,10.318922258044108,216825
2016-11-01,10.105057716369629,10.31357547801818,10.105057716369629,10.265456073005545,186400
2016-11-02,9.944664001464844,10.105061396737758,9.837731724761722,10.105061396737758,165850
2016-11-03,9.944664001464844,9.992783424003072,9.891197863113284,9.891197863113284,92150
2016-11-04,9.891196250915527,10.051593620044759,9.837730121278582,9.891196250915527,144550
2016-11-07,10.05158805847168,10.05158805847168,9.891190778090731,9.944656878144727,127600
2016-11-08,9.998126029968262,10.158523359307953,9.837727680847221,9.944659913594581,162475
2016-11-09,10.158524513244629,10.211990635691683,9.837728798343768,9.891194920790822,159925
2016-11-10,10.372387886047363,10.425854007993363,10.051592174152814,10.158524418044815,291375
2016-11-11,10.53278923034668,10.532789230346681,10.318924682086077,10.372390819151228,144300
2016-11-14,10.47931957244873,10.639716909972279,10.372387334245431,10.532785691550382,155500
2016-11-15,10.693181991577148,10.746648105491294,10.425852441787718,10.532784669616012,271175
2016-11-16,10.53278923034668,10.639720484695237,10.324271397770767,10.586254347630087,227450
2016-11-17,10.693181991577148,10.693181991577148,10.479318555701866,10.479318555701866,249175
2016-11-18,10.693181991577148,10.693181991577148,10.479318555701866,10.639715877663,277900
2016-11-21,10.693181991577148,10.746648105491294,10.532784669616012,10.693181991577148,193675
2016-11-22,10.800117492675781,10.853582603012686,10.639719102320234,10.746651362557264,249550
2016-11-23,10.800117492675781,10.826850047844234,10.639719102320234,10.800117492675781,206225
2016-11-25,11.067448616027832,11.06744861602783,10.74665281183626,10.800118949165146,216725
2016-11-28,10.8535795211792,11.013977865990235,10.80011442602351,11.013977865990235,292725
2016-11-29,10.960516929626465,11.013983069824906,10.746653388614504,10.800119528812946,245250
2016-11-30,10.8535795211792,11.013977865990235,10.532784871119773,11.013977865990235,392075
2016-12-01,10.907050132751465,11.013982406710317,10.800118878574356,10.907050132751465,216900
2016-12-02,10.8535795211792,10.907045636116212,10.586249966275464,10.8535795211792,181225
2016-12-05,10.800117492675781,10.960514863249717,10.693185232438749,10.907048733131202,219475
2016-12-06,10.746651649475098,10.836474016229554,10.63971938638315,10.800117781021072,313850
2016-12-07,10.800117492675781,10.907048733131202,10.639719102320234,10.800117492675781,227950
2016-12-08,10.907050132751465,10.907050132751465,10.693186604615503,10.85358399577204,292500
2016-12-09,10.907050132751465,10.907050132751465,10.693186604615503,10.85358399577204,397750
2016-12-12,10.8535795211792,10.907045636116212,10.693182196149486,10.8535795211792,313900
2016-12-13,10.907050132751465,10.96051626973089,10.746652741594929,10.85358399577204,269625
2016-12-14,11.013981819152832,11.120913067625532,10.853583416771249,10.907049550898442,369475
2016-12-15,11.067448616027832,11.06744861602783,10.907050204041171,11.013982478698944,350925
2016-12-16,11.17437744140625,11.17437744140625,10.96051395836997,11.013980084074422,387100
2016-12-19,10.87171459197998,11.1448732553062,10.87171459197998,11.090241314237433,306850
2016-12-20,10.926350593566895,11.03561451630976,10.87171863219546,10.980982554938327,232225
2016-12-21,10.980981826782227,11.035613784530979,10.87171791128472,10.980981826782227,329825
2016-12-22,10.926350593566895,10.980982554938327,10.762455751470588,10.980982554938327,291050
2016-12-23,10.817086219787598,11.062929514699205,10.817086219787598,10.980982097067987,188575
2016-12-27,10.980981826782227,11.090244700261806,10.762455037805141,10.817085953535969,241125
2016-12-28,10.980981826782227,11.090244700261806,10.817085953535969,11.035613784530979,193825
2016-12-29,11.144877433776855,11.199509395328398,10.980982591140224,11.035614552691767,199625
2016-12-30,11.254142761230469,11.308774729599273,11.035615929773378,11.199510792861664,321250
2017-01-03,11.199507713317871,11.254139666664454,11.017037885275629,11.199507713317871,226075
2017-01-04,11.47266674041748,11.47266674041748,11.218083019012695,11.254139963289292,512650
2017-01-05,11.363402366638184,11.472666271747674,11.25413950354652,11.363402366638184,344125
2017-01-06,11.199507713317871,11.418034484686359,11.144875759971288,11.308771620011035,160850
2017-01-09,11.199507713317871,11.254139666664454,11.090243806624708,11.199507713317871,139400
2017-01-10,11.144877433776855,11.254141356879941,11.035614552691767,11.254141356879941,113675
2017-01-11,11.363402366638184,11.363402366638184,11.090243645882287,11.199507550991775,199325
2017-01-12,11.363402366638184,11.472666271747674,11.25413950354652,11.363402366638184,207375
2017-01-13,11.363402366638184,11.418034319192929,11.144875598437032,11.363402366638184,261525
2017-01-17,11.254142761230469,11.47266959268756,11.035615929773378,11.418037624318755,429800
2017-01-18,11.308772087097168,11.36340300068233,11.172192719098497,11.308772087097168,189425
2017-01-19,11.199507713317871,11.363402531339776,11.144875759971288,11.363402531339776,105100
2017-01-20,11.308772087097168,11.33608754388975,11.199508175891077,11.254140131494124,151350
2017-01-23,11.308772087097168,11.36340300068233,11.22682363268366,11.308772087097168,165200
2017-01-24,11.254142761230469,11.418037624318755,11.199510792861664,11.254142761230469,167350
2017-01-25,11.418033599853516,11.418033599853516,11.144874896306696,11.254138794532528,236475
2017-01-26,11.308772087097168,11.418034956285377,11.144876220288033,11.418034956285377,159900
2017-01-27,11.418033599853516,11.472665548966432,11.254138794532528,11.3634016507406,178050
2017-01-30,11.308772087097168,11.418034956285377,11.254140131494124,11.418034956285377,236700
2017-01-31,11.254142761230469,11.36340565594995,11.199510792861664,11.308774729599273,164800
2017-02-01,11.308772087097168,11.33608754388975,11.144876220288033,11.254140131494124,195300
